HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('private', 'JJ')","('host', 'NN')",638,1032,2,11.37934352018038,0.0030040216514795118,0.0018572303232537255
"('private', 'JJ')","('theme', 'NN')",650,1032,2,11.37623399986607,0.002946148290911256,0.0018557066596146632
"('private', 'JJ')","('consumption', 'NN')",709,1032,2,11.361261220210631,0.002690098705435193,0.0018482153133892731
"('private', 'JJ')","('care', 'NN')",1604,1032,3,11.35720584446167,0.001739660542641579,0.002703694620341142
"('private', 'JJ')","('act', 'NN')",1874,1032,3,11.31485564042164,0.0014701856618561683,0.002669412188462239
"('private', 'JJ')","('information', 'NN')",3921,1032,5,11.305131672017545,0.0011447368374784006,0.004347739006096058
"('private', 'JJ')","('network', 'NN')",963,1032,2,11.302117091305195,0.0019460632150910602,0.0018159644330291197
"('private', 'JJ')","('one', 'NN')",2045,1032,3,11.290023754136186,0.0013363217007471826,0.0026476999816056
"('private', 'JJ')","('copying', 'NN')",12,1032,1,11.282329496997738,0.08320244218424107,0.0009675955563928749
"('private', 'JJ')","('perversion', 'NN')",15,1032,1,11.281083313985139,0.06653577546772232,0.0009672146404831094
"('private', 'JJ')","('shrine', 'NN')",22,1032,1,11.278189384787453,0.04532365413927944,0.0009663258366936564
"('private', 'JJ')","('joke', 'NN')",22,1032,1,11.278189384787453,0.04532365413927944,0.0009663258366936564
"('private', 'JJ')","('motorist', 'NN')",23,1032,1,11.27777753603027,0.0433473695376818,0.0009661988647237345
"('private', 'JJ')","('stamp', 'NN')",40,1032,1,11.27083521030723,0.024869108385620155,0.0009640403412350628
"('private', 'JJ')","('encouragement', 'NN')",51,1032,1,11.266401539038661,0.019476951340082597,0.0009626436495659223
"('private', 'JJ')","('matter', 'NN')",1135,1032,2,11.266201080008145,0.0016313316980326746,0.001794125254202559
"('private', 'JJ')","('enjoyment', 'NN')",57,1032,1,11.264002115908207,0.01741296775224531,0.0009618818177463912
"('private', 'JJ')","('persona', 'NN')",61,1032,1,11.262409833714278,0.01626255065960311,0.0009613739298667037
"('private', 'JJ')","('visibility', 'NN')",64,1032,1,11.261219441515632,0.015494107986799585,0.0009609930139569381
"('private', 'JJ')","('charity', 'NN')",66,1032,1,11.260427655549908,0.015020623105079579,0.0009607390700170943
"('private', 'JJ')","('ordering', 'NN')",71,1032,1,11.25845448322379,0.013953614912729983,0.000960104210167485
"('private', 'JJ')","('correspondence', 'NN')",78,1032,1,11.255707016877324,0.01268962057466595,0.0009592154063780319
"('private', 'JJ')","('wrong', 'NN')",85,1032,1,11.252976822548373,0.011633813520182536,0.0009583266025885789
"('private', 'JJ')","('linguist', 'NN')",95,1032,1,11.249106079617874,0.010395423261126437,0.0009570568828893603
"('private', 'JJ')","('cohesion', 'NN')",116,1032,1,11.241088107602026,0.00848979677785243,0.0009543904715210011
"('private', 'JJ')","('business', 'NN')",3621,1032,4,11.235356934458675,0.000974097111553017,0.00341671137704068
"('private', 'JJ')","('bus', 'NN')",136,1032,1,11.233587152887601,0.007222047966793885,0.0009518510321225638
"('private', 'JJ')","('transcript', 'NN')",137,1032,1,11.233215484502141,0.007168376846698118,0.000951724060152642
"('private', 'JJ')","('transportation', 'NN')",147,1032,1,11.229516190568892,0.006671827695961757,0.0009504543404534234
"('private', 'JJ')","('fee', 'NN')",149,1032,1,11.228780098050468,0.00658051597026368,0.0009502003965135796
"('private', 'JJ')","('experience', 'NN')",2512,1032,3,11.22865753716863,0.0010635888019240286,0.0025884040716520895
"('private', 'JJ')","('dream', 'NN')",178,1032,1,11.21824462534753,0.005487083620458582,0.0009465182093858456
"('private', 'JJ')","('activity', 'NN')",2672,1032,3,11.209480272373748,0.0009920731216600909,0.0025680885564645915
"('private', 'JJ')","('accommodation', 'NN')",209,1032,1,11.207258214165252,0.0046537945724222625,0.0009425820783182677
"('private', 'JJ')","('stance', 'NN')",210,1032,1,11.20690839982342,0.0046310103224935254,0.000942455106348346
"('private', 'JJ')","('enforcement', 'NN')",212,1032,1,11.20620961530918,0.004586086659427846,0.0009422011624085022
"('private', 'JJ')","('accumulation', 'NN')",216,1032,1,11.204815410317575,0.004498735090509175,0.0009416932745288148
"('private', 'JJ')","('insurance', 'NN')",224,1032,1,11.202040356262804,0.004333391042219399,0.0009406774987694398
"('private', 'JJ')","('funding', 'NN')",224,1032,1,11.202040356262804,0.004333391042219399,0.0009406774987694398
"('private', 'JJ')","('vehicle', 'NN')",268,1032,1,11.187086643357144,0.003600447880308714,0.0009350907320928778
"('private', 'JJ')","('negotiation', 'NN')",272,1032,1,11.18575240426808,0.0035455751184881447,0.0009345828442131903
"('private', 'JJ')","('tragedy', 'NN')",277,1032,1,11.184090349113227,0.0034792127504096352,0.0009339479843635811
"('private', 'JJ')","('sun', 'NN')",285,1032,1,11.181444220702197,0.0033778762440371795,0.0009329322086042061
"('private', 'JJ')","('land', 'NN')",1604,1032,2,11.18111458540599,0.0011160921649405434,0.001734575400309205
"('private', 'JJ')","('study', 'NN')",4264,1032,4,11.1791420105603,0.0008075055319840378,0.003335068400380921
"('private', 'JJ')","('surgery', 'NN')",302,1032,1,11.175874166083451,0.0031803623098430873,0.0009307736851155344
"('private', 'JJ')","('profit', 'NN')",1662,1032,2,11.171662399940995,0.0010725778430712646,0.0017272110260537368
"('private', 'JJ')","('corporation', 'NN')",316,1032,1,11.171340103464681,0.0030336607610621947,0.0009289960775366283
"('private', 'JJ')","('indication', 'NN')",352,1032,1,11.159893905543242,0.002710012291672279,0.0009244250866194412
"('private', 'JJ')","('reasoning', 'NN')",355,1032,1,11.158953534590697,0.002686004559357505,0.0009240441707096756
"('private', 'JJ')","('incentive', 'NN')",367,1032,1,11.155212281172155,0.002593898591807845,0.0009225205070706133
"('private', 'JJ')","('occupation', 'NN')",390,1032,1,11.148130399270233,0.0024332051333487014,0.0009196001517624104
"('private', 'JJ')","('everything', 'NN')",397,1032,1,11.14599776687301,0.002387994140570815,0.0009187113479729573
"('private', 'JJ')","('household', 'NN')",436,1032,1,11.13430394008393,0.0021626797864213523,0.0009137594411460047
"('private', 'JJ')","('collection', 'NN')",440,1032,1,11.1331221856625,0.0021418290110206384,0.0009132515532663172
"('private', 'JJ')","('doctor', 'NN')",457,1032,1,11.128135297911806,0.002057285263206845,0.0009110930297776455
"('private', 'JJ')","('wealth', 'NN')",464,1032,1,11.12609840213554,0.002024273753225392,0.0009102042259881924
"('private', 'JJ')","('setting', 'NN')",484,1032,1,11.120330794367947,0.001935216709525539,0.0009076647865897552
"('private', 'JJ')","('store', 'NN')",569,1032,1,11.096638663744681,0.0016265688386747177,0.0008968721691463967
"('private', 'JJ')","('revenue', 'NN')",572,1032,1,11.095825631715837,0.0016173512927791062,0.0008964912532366311
"('private', 'JJ')","('practice', 'NN')",2215,1032,2,11.09057770270196,0.0007721337609243935,0.0016569955266869459
"('private', 'JJ')","('family', 'NN')",2224,1032,2,11.089375595110798,0.000768479649722996,0.0016558527789576492
"('private', 'JJ')","('housing', 'NN')",604,1032,1,11.087246696328677,0.0015247281517670693,0.0008924281501991315
"('private', 'JJ')","('phenomenon', 'NN')",612,1032,1,11.08512818245995,0.0015030858078398375,0.0008914123744397566
"('private', 'JJ')","('writing', 'NN')",652,1032,1,11.074687908500351,0.001402840546224758,0.000886333495642882
"('private', 'JJ')","('trade', 'NN')",2344,1032,2,11.073657553374344,0.000722439401704336,0.0016406161425670256
"('private', 'JJ')","('nothing', 'NN')",673,1032,1,11.069305612335466,0.0013549819669544346,0.0008836670842745229
"('private', 'JJ')","('violence', 'NN')",695,1032,1,11.063737658096523,0.0013079464211334306,0.0008808737009362419
"('private', 'JJ')","('self', 'NN')",2422,1032,2,11.063737658096523,0.0006949596167529901,0.0016307123289131201
"('private', 'JJ')","('patient', 'NN')",2466,1032,2,11.058240186185305,0.0006802250624134018,0.0016251255622365581
"('private', 'JJ')","('employment', 'NN')",728,1032,1,11.05551732784983,0.0012427233254263732,0.0008766836259288203
"('private', 'JJ')","('protection', 'NN')",795,1032,1,11.039291448311443,0.0011269574734454361,0.0008681765039440554
"('private', 'JJ')","('division', 'NN')",849,1032,1,11.026641200113602,0.0010469512422347765,0.0008613200175682748
"('private', 'JJ')","('reading', 'NN')",928,1032,1,11.008773924307505,0.0009466798345368672,0.0008512892319444476
"('private', 'JJ')","('management', 'NN')",2987,1032,2,10.997941985135927,0.0005387545276510886,0.001558973165907267
"('private', 'JJ')","('existence', 'NN')",1053,1032,1,10.981923936354205,0.0008187591662890618,0.0008354177357042145
"('private', 'JJ')","('nature', 'NN')",3158,1032,2,10.979845968361667,0.0005024957810010364,0.0015372609590506283
"('private', 'JJ')","('security', 'NN')",1071,1032,1,10.97819072297766,0.0008027980668223865,0.000833132240245621
"('private', 'JJ')","('reality', 'NN')",1115,1032,1,10.969197951227732,0.0007659515059453689,0.000827545473569059
"('private', 'JJ')","('issue', 'NN')",3532,1032,2,10.942714355581785,0.000435428759583148,0.001489773442299851
"('private', 'JJ')","('income', 'NN')",1254,1032,1,10.94195376960472,0.0006665363747673603,0.00080989636974992
"('private', 'JJ')","('education', 'NN')",1322,1032,1,10.929223537156567,0.0006255167305941762,0.0008012622757952332
"('private', 'JJ')","('definition', 'NN')",1328,1032,1,10.928117992693874,0.0006220990270072096,0.000800500443975702
"('private', 'JJ')","('standard', 'NN')",1386,1032,1,10.91757369913923,0.0005905867361793409,0.0007931360697202339
"('private', 'JJ')","('good', 'NN')",1412,1032,1,10.912928794093464,0.0005773008799256191,0.0007898347985022654
"('private', 'JJ')","('cost', 'NN')",3900,1032,2,10.909036923404269,0.0003819917417701,0.0014430477573686052
"('private', 'JJ')","('work', 'NN')",4080,1032,2,10.893469146177619,0.00035936431613769614,0.0014201928027826696
"('private', 'JJ')","('communication', 'NN')",1569,1032,1,10.885889643468108,0.0005064316022712336,0.0007699001992245327
"('private', 'JJ')","('context', 'NN')",1638,1032,1,10.874518734299407,0.00047958243601042947,0.0007611391332999241
"('private', 'JJ')","('use', 'NN')",4518,1032,2,10.857767008205286,0.0003118347078896376,0.0013645790799568932
"('private', 'JJ')","('response', 'NN')",1773,1032,1,10.853097130071802,0.0004330953736441496,0.0007439979173604725
"('private', 'JJ')","('table', 'NN')",1910,1032,1,10.83238732727247,0.0003926375129905146,0.0007266027574811772
"('private', 'JJ')","('image', 'NN')",2026,1032,1,10.81559251458768,0.0003626587905927913,0.0007118740089702409
"('private', 'JJ')","('industry', 'NN')",2187,1032,1,10.793309018978368,0.00032632006900564555,0.0006914315218128208
"('private', 'JJ')","('market', 'NN')",5510,1032,2,10.786349451539,0.00023212087561330264,0.0012386228857944042
"('private', 'JJ')","('performance', 'NN')",2376,1032,1,10.768530409569319,0.0002899449765627676,0.0006674338194975885
"('private', 'JJ')","('environment', 'NN')",2492,1032,1,10.753994095923971,0.00027035173603747874,0.0006527050709866523
"('private', 'JJ')","('war', 'NN')",2759,1032,1,10.722276211237547,0.000231513350211279,0.0006188035550175146
"('private', 'JJ')","('history', 'NN')",2957,1032,1,10.700165959354141,0.00020724048292774158,0.0005936631049729855
"('private', 'JJ')","('time', 'NN')",11021,1032,3,10.697056093822304,0.00014138752449987553,0.001507999579586949
"('private', 'JJ')","('control', 'NN')",3380,1032,1,10.656394491895828,0.0001649108478810311,0.0005399539616960371
"('private', 'JJ')","('structure', 'NN')",3568,1032,1,10.638272163982407,0.00014931879120060363,0.0005160832313507266
"('private', 'JJ')","('point', 'NN')",4242,1032,1,10.578889870206567,0.000104776381228409,0.00043050412362339034
"('private', 'JJ')","('factor', 'NN')",4436,1032,1,10.563201489768197,9.446360821274661e-05,0.00040587156145854874
"('private', 'JJ')","('method', 'NN')",4642,1032,1,10.547140664204148,8.445625334374017e-05,0.0003797153356546447
"('private', 'JJ')","('part', 'NN')",4737,1032,1,10.539929456705838,8.013436108657469e-05,0.0003676529985120676
"('private', 'JJ')","('world', 'NN')",5667,1032,1,10.47502001787288,4.547502047528074e-05,0.0002495690664847341
