HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('total', 'JJ')","('history', 'NN')",2957,1471,4,11.256882374785258,0.001166408934941542,0.002344269484969309
"('total', 'JJ')","('variation', 'NN')",794,1471,2,11.246991784979112,0.0023323755002362142,0.00125905190071896
"('total', 'JJ')","('price', 'NN')",3070,1471,4,11.245938485090978,0.001116615503410189,0.0023299208525653986
"('total', 'JJ')","('resistance', 'NN')",922,1471,2,11.223117292714525,0.0019826781782462948,0.0012427985825977166
"('total', 'JJ')","('use', 'NN')",4518,1471,5,11.222645686915792,0.000920461038740342,0.0028259918236637318
"('total', 'JJ')","('acid', 'NN')",953,1471,2,11.217527375833715,0.0019121159338001059,0.001238862232115228
"('total', 'JJ')","('share', 'NN')",967,1471,2,11.2150262900456,0.001881732042353766,0.001237084525445717
"('total', 'JJ')","('plan', 'NN')",991,1471,2,11.210771942732665,0.001831642618425677,0.0012340370282979839
"('total', 'JJ')","('heat', 'NN')",1028,1471,2,11.204293735201514,0.001759003562745701,0.0012293388035285618
"('total', 'JJ')","('stress', 'NN')",1087,1471,2,11.194159451185328,0.0016534032765521804,0.0012218470397070513
"('total', 'JJ')","('failure', 'NN')",1094,1471,2,11.192972621880127,0.001641630272723983,0.0012209581863722957
"('total', 'JJ')","('growth', 'NN')",2558,1471,3,11.172953982995267,0.0009863602685920682,0.0017149974927054734
"('total', 'JJ')","('authority', 'NN')",1396,1471,2,11.144632298381477,0.0012461343116055294,0.001182610513929987
"('total', 'JJ')","('rate', 'NN')",4370,1471,4,11.13660278075225,0.000728984948061525,0.0021648480903965206
"('total', 'JJ')","('reaction', 'NN')",1471,1471,2,11.13341732293645,0.0011730870853433211,0.0011730870853433211
"('total', 'JJ')","('enrollment', 'NN')",4,1471,1,11.132237975349799,0.2498133755637772,0.0006794287161536101
"('total', 'JJ')","('eclipse', 'NN')",4,1471,1,11.132237975349799,0.2498133755637772,0.0006794287161536101
"('total', 'JJ')","('ischemia', 'NN')",5,1471,1,11.131943638176958,0.19981337554008421,0.000679301737105788
"('total', 'JJ')","('radioactivity', 'NN')",8,1471,1,11.131061821667089,0.12481337546900521,0.0006789207999623213
"('total', 'JJ')","('extermination', 'NN')",10,1471,1,11.130474937142772,0.09981337542161921,0.0006786668418666768
"('total', 'JJ')","('tonnage', 'NN')",11,1471,1,11.130181792020672,0.0907224663070171,0.0006785398628188546
"('total', 'JJ')","('overhaul', 'NN')",11,1471,1,11.130181792020672,0.0907224663070171,0.0006785398628188546
"('total', 'JJ')","('mess', 'NN')",14,1471,1,11.12930354201075,0.07124194675541852,0.000678158925675388
"('total', 'JJ')","('excision', 'NN')",16,1471,1,11.128719027142028,0.062313375279461,0.0006779049675797435
"('total', 'JJ')","('anguish', 'NN')",16,1471,1,11.128719027142028,0.062313375279461,0.0006779049675797435
"('total', 'JJ')","('enigma', 'NN')",17,1471,1,11.128427064454122,0.05863690466753265,0.0006777779885319213
"('total', 'JJ')","('pessimism', 'NN')",19,1471,1,11.127843727251708,0.052444954155750234,0.000677524030436277
"('total', 'JJ')","('invisibility', 'NN')",19,1471,1,11.127843727251708,0.052444954155750234,0.000677524030436277
"('total', 'JJ')","('reassessment', 'NN')",21,1471,1,11.127261172527332,0.04743242278004328,0.0006772700723406325
"('total', 'JJ')","('refutation', 'NN')",21,1471,1,11.127261172527332,0.04743242278004328,0.0006772700723406325
"('total', 'JJ')","('outlay', 'NN')",24,1471,1,11.126388803003533,0.041480041756583055,0.0006768891351971658
"('total', 'JJ')","('disregard', 'NN')",28,1471,1,11.125228362815701,0.035527660709429656,0.000676381219005877
"('total', 'JJ')","('resection', 'NN')",32,1471,1,11.124071015077073,0.031063374900371397,0.0006758733028145881
"('total', 'JJ')","('depletion', 'NN')",36,1471,1,11.12291674334935,0.027591152583376532,0.0006753653866232993
"('total', 'JJ')","('eradication', 'NN')",36,1471,1,11.12291674334935,0.027591152583376532,0.0006753653866232993
"('total', 'JJ')","('despair', 'NN')",43,1471,1,11.120904120499928,0.023069188593234775,0.0006744765332885438
"('total', 'JJ')","('antithesis', 'NN')",48,1471,1,11.119472221801196,0.02064670785461359,0.0006738416380494327
"('total', 'JJ')","('dedication', 'NN')",49,1471,1,11.119186407719209,0.02022153776289313,0.0006737146590016105
"('total', 'JJ')","('uranium', 'NN')",49,1471,1,11.119186407719209,0.02022153776289313,0.0006737146590016105
"('total', 'JJ')","('prohibition', 'NN')",53,1471,1,11.1180450286604,0.018681298931115843,0.0006732067428103217
"('total', 'JJ')","('complement', 'NN')",57,1471,1,11.116906641424311,0.01735723395716362,0.0006726988266190328
"('total', 'JJ')","('abolition', 'NN')",58,1471,1,11.116622510251661,0.01705475359469234,0.0006725718475712105
"('total', 'JJ')","('devotion', 'NN')",60,1471,1,11.11605480496572,0.016480040903627556,0.0006723178894755662
"('total', 'JJ')","('anarchy', 'NN')",65,1471,1,11.114638779968487,0.015197989503109617,0.000671682994236455
"('total', 'JJ')","('cholesterol', 'NN')",68,1471,1,11.113791375832502,0.01451925640035534,0.0006713020570929885
"('total', 'JJ')","('decomposition', 'NN')",68,1471,1,11.113791375832502,0.01451925640035534,0.0006713020570929885
"('total', 'JJ')","('goodwill', 'NN')",68,1471,1,11.113791375832502,0.01451925640035534,0.0006713020570929885
"('total', 'JJ')","('alienation', 'NN')",73,1471,1,11.112382699664265,0.013512004065933565,0.0006706671618538773
"('total', 'JJ')","('offering', 'NN')",74,1471,1,11.112101511903129,0.013326887418767381,0.0006705401828060552
"('total', 'JJ')","('bonus', 'NN')",75,1471,1,11.111820506081676,0.013146707214893798,0.000670413203758233
"('total', 'JJ')","('defeat', 'NN')",78,1471,1,11.110978577904776,0.012633886630993036,0.0006700322666147663
"('total', 'JJ')","('attractiveness', 'NN')",86,1471,1,11.108741383095861,0.01144128059767681,0.0006690164342321885
"('total', 'JJ')","('rent', 'NN')",91,1471,1,11.1073489661227,0.010802384491476174,0.0006683815389930775
"('total', 'JJ')","('efficacy', 'NN')",93,1471,1,11.106793246940152,0.010566061627121178,0.000668127580897433
"('total', 'JJ')","('repression', 'NN')",99,1471,1,11.105130343254748,0.009914383413927069,0.0006673657066104998
"('total', 'JJ')","('clearance', 'NN')",99,1471,1,11.105130343254748,0.009914383413927069,0.0006673657066104998
"('total', 'JJ')","('deprivation', 'NN')",103,1471,1,11.104025267640935,0.009522111082220383,0.000666857790419211
"('total', 'JJ')","('feeding', 'NN')",104,1471,1,11.103749437538362,0.009428757809833752,0.0006667308113713887
"('total', 'JJ')","('prevalence', 'NN')",108,1471,1,11.102647865655687,0.00907263235893402,0.0006662228951800999
"('total', 'JJ')","('idealism', 'NN')",108,1471,1,11.102647865655687,0.00907263235893402,0.0006662228951800999
"('total', 'JJ')","('circulation', 'NN')",113,1471,1,11.101274818410506,0.008662930503330554,0.0006655879999409888
"('total', 'JJ')","('pollen', 'NN')",114,1471,1,11.101000729110211,0.008585302782074424,0.0006654610208931665
"('total', 'JJ')","('pool', 'NN')",115,1471,1,11.100726812682396,0.00850902510773242,0.0006653340418453444
"('total', 'JJ')","('disagreement', 'NN')",119,1471,1,11.09963287134353,0.008216734183582554,0.0006648261256540555
"('total', 'JJ')","('roof', 'NN')",120,1471,1,11.099359816017401,0.008146706148684396,0.0006646991466062333
"('total', 'JJ')","('project', 'NN')",3334,1471,3,11.096457858379079,0.0007133706869652085,0.0016164617515954354
"('total', 'JJ')","('accountability', 'NN')",134,1471,1,11.09555495892309,0.007276059050803167,0.0006629214399367223
"('total', 'JJ')","('approval', 'NN')",139,1471,1,11.094204119632131,0.00700761696948665,0.0006622865446976112
"('total', 'JJ')","('abundance', 'NN')",146,1471,1,11.09231997575758,0.006662687267806563,0.0006613976913628557
"('total', 'JJ')","('darkness', 'NN')",164,1471,1,11.087512238667676,0.0059109327484331824,0.0006591120685020559
"('total', 'JJ')","('traffic', 'NN')",164,1471,1,11.087512238667676,0.0059109327484331824,0.0006591120685020559
"('total', 'JJ')","('literacy', 'NN')",166,1471,1,11.08698131625204,0.0058374681109776986,0.0006588581104064115
"('total', 'JJ')","('width', 'NN')",168,1471,1,11.086451042093483,0.005765752630428561,0.000658604152310767
"('total', 'JJ')","('reliance', 'NN')",175,1471,1,11.08460016478773,0.005527657226475411,0.0006577152989760115
"('total', 'JJ')","('buffer', 'NN')",176,1471,1,11.084336396494226,0.005495189670313867,0.0006575883199281893
"('total', 'JJ')","('excess', 'NN')",177,1471,1,11.084072788302883,0.005463088978925962,0.0006574613408803671
"('total', 'JJ')","('ease', 'NN')",178,1471,1,11.083809340019464,0.005431348969197532,0.0006573343618325449
"('total', 'JJ')","('repetition', 'NN')",180,1471,1,11.083282922401187,0.005368926949275135,0.0006570804037369005
"('total', 'JJ')","('collapse', 'NN')",181,1471,1,11.083019952679617,0.005338233248478576,0.0006569534246890782
"('total', 'JJ')","('alignment', 'NN')",196,1471,1,11.079094395835977,0.004915411830940722,0.000655048738971745
"('total', 'JJ')","('cut', 'NN')",222,1471,1,11.072373037555046,0.004317874903069158,0.0006517472837283675
"('total', 'JJ')","('absorption', 'NN')",224,1471,1,11.071860293124882,0.004277656065461773,0.000651493325632723
"('total', 'JJ')","('exploitation', 'NN')",232,1471,1,11.06981534770138,0.004123714989207647,0.0006504774932501454
"('total', 'JJ')","('thickness', 'NN')",236,1471,1,11.068796474549249,0.004050658202437206,0.0006499695770588565
"('total', 'JJ')","('sovereignty', 'NN')",242,1471,1,11.06727263269847,0.003945601329636303,0.0006492077027719232
"('total', 'JJ')","('burden', 'NN')",249,1471,1,11.065501548756433,0.003829434015844709,0.0006483188494371677
"('total', 'JJ')","('fracture', 'NN')",249,1471,1,11.065501548756433,0.003829434015844709,0.0006483188494371677
"('total', 'JJ')","('silence', 'NN')",250,1471,1,11.065249125336422,0.00381336973512214,0.0006481918703893455
"('total', 'JJ')","('thesis', 'NN')",253,1471,1,11.064492734175287,0.0037659388339992077,0.0006478109332458789
"('total', 'JJ')","('variance', 'NN')",256,1471,1,11.063737658096523,0.0037196195929552734,0.0006474299961024122
"('total', 'JJ')","('usage', 'NN')",258,1471,1,11.063235002390059,0.0036893385378143316,0.0006471760380067677
"('total', 'JJ')","('inventory', 'NN')",264,1471,1,11.06173051653709,0.0036012481912779024,0.0006464141637198345
"('total', 'JJ')","('impression', 'NN')",273,1471,1,11.059483515067432,0.0034763728531516385,0.0006452713522894346
"('total', 'JJ')","('salt', 'NN')",273,1471,1,11.059483515067432,0.0034763728531516385,0.0006452713522894346
"('total', 'JJ')","('saving', 'NN')",287,1471,1,11.05601112492623,0.0032976894159143016,0.0006434936456199236
"('total', 'JJ')","('dominance', 'NN')",295,1471,1,11.054039296422431,0.0032031991773399378,0.0006424778132373459
"('total', 'JJ')","('sum', 'NN')",295,1471,1,11.054039296422431,0.0032031991773399378,0.0006424778132373459
"('total', 'JJ')","('equity', 'NN')",296,1471,1,11.053793446157217,0.0031917470235490065,0.0006423508341895236
"('total', 'JJ')","('cover', 'NN')",310,1471,1,11.050366076200739,0.0030391747650566313,0.0006405731275200126
"('total', 'JJ')","('monopoly', 'NN')",332,1471,1,11.04503426894158,0.002825415984927301,0.0006377795884679239
"('total', 'JJ')","('acceptance', 'NN')",336,1471,1,11.04407184310305,0.002789558173566832,0.0006372716722766351
"('total', 'JJ')","('labor', 'NN')",2172,1471,2,11.040600820086047,0.0007342614866822382,0.001084074772819949
"('total', 'JJ')","('leaf', 'NN')",351,1471,1,11.040481623027002,0.0026623701909538715,0.0006353669865593019
"('total', 'JJ')","('sugar', 'NN')",361,1471,1,11.03810452633215,0.0025834502074931222,0.0006340971960810797
"('total', 'JJ')","('margin', 'NN')",366,1471,1,11.036920839358174,0.0025456074236828046,0.0006334623008419686
"('total', 'JJ')","('estimate', 'NN')",369,1471,1,11.036212172654444,0.0025233940157098375,0.0006330813636985019
"('total', 'JJ')","('waste', 'NN')",369,1471,1,11.036212172654444,0.0025233940157098375,0.0006330813636985019
"('total', 'JJ')","('spectrum', 'NN')",370,1471,1,11.035976207159967,0.002516069594446359,0.0006329543846506798
"('total', 'JJ')","('fall', 'NN')",374,1471,1,11.035033625168902,0.002487163588406731,0.0006324464684593909
"('total', 'JJ')","('indicator', 'NN')",388,1471,1,11.031750605892082,0.0023906860528582767,0.0006306687617898799
"('total', 'JJ')","('command', 'NN')",392,1471,1,11.030817140767738,0.002364386778611468,0.0006301608455985911
"('total', 'JJ')","('transaction', 'NN')",434,1471,1,11.021135015652343,0.002117512840677493,0.0006248277255900581
"('total', 'JJ')","('package', 'NN')",446,1471,1,11.018407882785919,0.0020555175572601835,0.0006233039770161915
"('total', 'JJ')","('oxygen', 'NN')",474,1471,1,11.012110390002256,0.0019230690687624312,0.0006197485636771695
"('total', 'JJ')","('constraint', 'NN')",476,1471,1,11.01166404414395,0.001914204716155047,0.0006194946055815251
"('total', 'JJ')","('slavery', 'NN')",481,1471,1,11.010550182333308,0.0018923663405434998,0.000618859710342414
"('total', 'JJ')","('norm', 'NN')",495,1471,1,11.007446482167865,0.0018335659500009573,0.000617082003672903
"('total', 'JJ')","('version', 'NN')",505,1471,1,11.005243055412372,0.0017935617126412784,0.0006158122131946809
"('total', 'JJ')","('commitment', 'NN')",517,1471,1,11.002613615602687,0.0017475993852761054,0.0006142884646208143
"('total', 'JJ')","('uncertainty', 'NN')",532,1471,1,10.999349046370405,0.0016930623011655681,0.0006123837789034811
"('total', 'JJ')","('transfer', 'NN')",547,1471,1,10.99610883376309,0.0016415162625016955,0.0006104790931861479
"('total', 'JJ')","('proportion', 'NN')",549,1471,1,10.995678626217359,0.0016348562749820517,0.0006102251350905035
"('total', 'JJ')","('extension', 'NN')",552,1471,1,10.995034112893176,0.001624956782019486,0.0006098441979470368
"('total', 'JJ')","('will', 'NN')",558,1471,1,10.993747948630636,0.001605477132283668,0.0006090823236601035
"('total', 'JJ')","('quality', 'NN')",2636,1471,2,10.98853528847431,0.0005721655222713203,0.0010251564946304416
"('total', 'JJ')","('welfare', 'NN')",594,1471,1,10.986109939671561,0.0014968632673736865,0.0006045110779385038
"('total', 'JJ')","('cash', 'NN')",597,1471,1,10.985479461242077,0.0014884033888292888,0.0006041301407950371
"('total', 'JJ')","('rest', 'NN')",620,1471,1,10.980675962846309,0.0014262641935666538,0.0006012096226951263
"('total', 'JJ')","('quantity', 'NN')",623,1471,1,10.980053318321158,0.001418497333267228,0.0006008286855516596
"('total', 'JJ')","('effect', 'NN')",4812,1471,3,10.979984190667704,0.00043695704074230924,0.001428786718914203
"('total', 'JJ')","('percentage', 'NN')",633,1471,1,10.97798426018228,0.0013931394906664413,0.0005995588950734375
"('total', 'JJ')","('democracy', 'NN')",643,1471,1,10.975925012692574,0.001368570376078535,0.0005982891045952153
"('total', 'JJ')","('integration', 'NN')",643,1471,1,10.975925012692574,0.001368570376078535,0.0005982891045952153
"('total', 'JJ')","('diet', 'NN')",648,1471,1,10.974899038953186,0.0013565701807938463,0.0005976542093561043
"('total', 'JJ')","('combination', 'NN')",657,1471,1,10.97305837204097,0.0013354301061994029,0.0005965113979257043
"('total', 'JJ')","('moment', 'NN')",680,1471,1,10.968389585276519,0.0012839477812423312,0.0005935908798257935
"('total', 'JJ')","('parameter', 'NN')",703,1471,1,10.963770455913705,0.0012358341076001739,0.0005906703617258825
"('total', 'JJ')","('voltage', 'NN')",710,1471,1,10.96237433008528,0.0012218095392594478,0.000589781508391127
