HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('powerful', 'JJ')","('streak', 'NN')",21,615,1,11.497572880015568,0.04754109683595329,0.0016234769552135344
"('powerful', 'JJ')","('helper', 'NN')",22,615,1,11.49689056332863,0.04537659466155483,0.001623349989966081
"('powerful', 'JJ')","('oratory', 'NN')",22,615,1,11.49689056332863,0.04537659466155483,0.001623349989966081
"('powerful', 'JJ')","('lobby', 'NN')",25,615,1,11.494850021680094,0.03992204917732048,0.001622969094223721
"('powerful', 'JJ')","('urge', 'NN')",28,615,1,11.49281902273976,0.035636334861917265,0.0016225881984813608
"('powerful', 'JJ')","('coup', 'NN')",31,615,1,11.490797477668897,0.03218011363407164,0.0016222073027390008
"('powerful', 'JJ')","('vigor', 'NN')",34,615,1,11.488785298863611,0.029333813794135986,0.0016218264069966406
"('powerful', 'JJ')","('earthquake', 'NN')",36,615,1,11.48744900709579,0.027699826846238753,0.0016215724765017338
"('powerful', 'JJ')","('surge', 'NN')",39,615,1,11.485452247339714,0.02556307467979761,0.0016211915807593739
"('powerful', 'JJ')","('engine', 'NN')",698,615,2,11.483795265238484,0.002787498996018092,0.0031636647080976626
"('powerful', 'JJ')","('predictor', 'NN')",42,615,1,11.483464626104201,0.023731572818606748,0.0016208106850170137
"('powerful', 'JJ')","('bite', 'NN')",44,615,1,11.48214458106997,0.02264932171656297,0.0016205567545221071
"('powerful', 'JJ')","('grasp', 'NN')",44,615,1,11.48214458106997,0.02264932171656297,0.0016205567545221071
"('powerful', 'JJ')","('bloc', 'NN')",47,615,1,11.480172006224281,0.021198644704282024,0.001620175858779747
"('powerful', 'JJ')","('articulation', 'NN')",49,615,1,11.478861916295964,0.02033021220511457,0.0016199219282848401
"('powerful', 'JJ')","('motivator', 'NN')",50,615,1,11.478208350360877,0.019922048929912086,0.001619794963037387
"('powerful', 'JJ')","('slogan', 'NN')",51,615,1,11.47755576649368,0.01952989205727062,0.0016196679977899336
"('powerful', 'JJ')","('impetus', 'NN')",64,615,1,11.46916022138348,0.015547048791362702,0.0016180174495730398
"('powerful', 'JJ')","('sovereign', 'NN')",65,615,1,11.468521082957745,0.015306664166081684,0.0016178904843255864
"('powerful', 'JJ')","('facet', 'NN')",67,615,1,11.467245621007503,0.014847421896001842,0.0016176365538306797
"('powerful', 'JJ')","('judiciary', 'NN')",72,615,1,11.464073258604431,0.013810937601080292,0.0016170017275934129
"('powerful', 'JJ')","('mistress', 'NN')",72,615,1,11.464073258604431,0.013810937601080292,0.0016170017275934129
"('powerful', 'JJ')","('grip', 'NN')",72,615,1,11.464073258604431,0.013810937601080292,0.0016170017275934129
"('powerful', 'JJ')","('cipher', 'NN')",75,615,1,11.462180904926726,0.01325538201583546,0.0016166208318510527
"('powerful', 'JJ')","('departure', 'NN')",93,615,1,11.450996737974211,0.010674736676408994,0.0016143354573968922
"('powerful', 'JJ')","('correction', 'NN')",98,615,1,11.447940465812117,0.010126130087536636,0.0016137006311596255
"('powerful', 'JJ')","('fan', 'NN')",106,615,1,11.443094730944551,0.009356010639862538,0.0016126849091799985
"('powerful', 'JJ')","('coding', 'NN')",108,615,1,11.441891698369451,0.009181307615177832,0.0016124309786850917
"('powerful', 'JJ')","('microscope', 'NN')",112,615,1,11.439495584804943,0.00885061974490393,0.0016119231176952784
"('powerful', 'JJ')","('machine', 'NN')",850,615,2,11.436222366637834,0.0022751091575207135,0.0031443659904847516
"('powerful', 'JJ')","('leader', 'NN')",857,615,2,11.434152181326482,0.00225589019892211,0.003143477233752578
"('powerful', 'JJ')","('portrayal', 'NN')",135,615,1,11.425968732272281,0.007329455496119222,0.0016090029170038511
"('powerful', 'JJ')","('technology', 'NN')",1644,615,3,11.424235019463282,0.0017471046338328846,0.004669698809416836
"('powerful', 'JJ')","('brand', 'NN')",891,615,2,11.424235019463282,0.002166836487211082,0.003139160415339164
"('powerful', 'JJ')","('feminism', 'NN')",142,615,1,11.421934116163909,0.006964301540562449,0.0016081141602716776
"('powerful', 'JJ')","('software', 'NN')",905,615,2,11.42021640338319,0.0021321121889034435,0.0031373829018748168
"('powerful', 'JJ')","('valve', 'NN')",151,615,1,11.416801226031378,0.006544564486657594,0.0016069714730445972
"('powerful', 'JJ')","('creature', 'NN')",155,615,1,11.414539270491499,0.006373660794005507,0.0016064636120547838
"('powerful', 'JJ')","('terror', 'NN')",156,615,1,11.413975617613024,0.006332304291139478,0.0016063366468073304
"('powerful', 'JJ')","('protest', 'NN')",179,615,1,11.401209493236884,0.005508639832030786,0.001603416446115903
"('powerful', 'JJ')","('drive', 'NN')",204,615,1,11.387746093903562,0.0048240081901554975,0.001600242314929569
"('powerful', 'JJ')","('stance', 'NN')",210,615,1,11.384576047114056,0.004683952108365965,0.0015994805234448488
"('powerful', 'JJ')","('medium', 'NN')",1038,615,2,11.383787137756515,0.0018489483967446562,0.0031204965239635192
"('powerful', 'JJ')","('enemy', 'NN')",244,615,1,11.367036831832738,0.004020407665707309,0.0015951637050314344
"('powerful', 'JJ')","('language', 'NN')",3699,615,5,11.365119859233474,0.0012742375414419398,0.007661071676720287
"('powerful', 'JJ')","('architecture', 'NN')",305,615,1,11.337242168318426,0.0032007349308469683,0.0015874188249367794
"('powerful', 'JJ')","('current', 'NN')",317,615,1,11.33161408331,0.0030766204199846434,0.0015858952419673389
"('powerful', 'JJ')","('profession', 'NN')",331,615,1,11.32513885926219,0.002943194185187529,0.001584117728502992
"('powerful', 'JJ')","('symbol', 'NN')",345,615,1,11.318758762624412,0.002820596735012164,0.0015823402150386449
"('powerful', 'JJ')","('class', 'NN')",3258,615,4,11.315042490005862,0.0011501452771343445,0.006090920125437164
"('powerful', 'JJ')","('hero', 'NN')",354,615,1,11.314706218613216,0.002746904678362553,0.0015811975278115645
"('powerful', 'JJ')","('incentive', 'NN')",367,615,1,11.308918507877031,0.0026468414329644673,0.0015795469795946708
"('powerful', 'JJ')","('light', 'NN')",1357,615,2,11.30715308072277,0.0013960023219342648,0.0030799946100258965
"('powerful', 'JJ')","('minority', 'NN')",378,615,1,11.3040807471686,0.0025675483292711856,0.001578150361872684
"('powerful', 'JJ')","('reflection', 'NN')",406,615,1,11.29200425357707,0.0023850995938383187,0.0015745953349439897
"('powerful', 'JJ')","('collection', 'NN')",440,615,1,11.27777753603027,0.002194772342865126,0.0015702785165305753
"('powerful', 'JJ')","('package', 'NN')",446,615,1,11.27531461176264,0.002164197477121439,0.0015695167250458551
"('powerful', 'JJ')","('country', 'NN')",4774,615,5,11.268491816403975,0.0009698500377433745,0.007524584035707922
"('powerful', 'JJ')","('effect', 'NN')",4812,615,5,11.265440178420524,0.0009615789008450314,0.007519759356304694
"('powerful', 'JJ')","('someone', 'NN')",516,615,1,11.247567390738526,0.0018600288140562503,0.0015606291577241198
"('powerful', 'JJ')","('office', 'NN')",553,615,1,11.233587152887601,0.0017303622157360573,0.0015559314435683454
"('powerful', 'JJ')","('organization', 'NN')",2928,615,3,11.228780098050468,0.0009468646067806142,0.004506675431686718
"('powerful', 'JJ')","('ideology', 'NN')",578,615,1,11.224389551993639,0.001652147510508403,0.0015527573123820112
"('powerful', 'JJ')","('race', 'NN')",580,615,1,11.223662090379825,0.0016461816155191192,0.0015525033818871046
"('powerful', 'JJ')","('king', 'NN')",599,615,1,11.216811308924743,0.0015914925782309086,0.0015500910421854907
"('powerful', 'JJ')","('discourse', 'NN')",609,615,1,11.21324857785444,0.0015640795222450566,0.001548821389710957
"('powerful', 'JJ')","('nothing', 'NN')",673,615,1,11.191114132640188,0.001407926865027888,0.0015406956138739418
"('powerful', 'JJ')","('channel', 'NN')",716,615,1,11.176851940189305,0.001318690383067079,0.0015352361082334473
"('powerful', 'JJ')","('woman', 'NN')",6159,615,5,11.169154807691388,0.0007343167454692132,0.007348737167985014
"('powerful', 'JJ')","('criticism', 'NN')",752,615,1,11.16526148109616,0.0012518292160857997,0.0015306653593251261
"('powerful', 'JJ')","('base', 'NN')",773,615,1,11.158640529545146,0.001215702834984007,0.0015279990891286055
"('powerful', 'JJ')","('signal', 'NN')",814,615,1,11.14599776687301,0.001150542596855509,0.0015227935139830178
"('powerful', 'JJ')","('potential', 'NN')",819,615,1,11.1444808443322,0.001143042539864035,0.0015221586877457508
"('powerful', 'JJ')","('color', 'NN')",832,615,1,11.140561464544945,0.0011239642671077835,0.001520508139528857
"('powerful', 'JJ')","('explanation', 'NN')",851,615,1,11.134896025358872,0.00109712913372581,0.0015180957998272432
"('powerful', 'JJ')","('description', 'NN')",863,615,1,11.131355561605174,0.0010807894348995083,0.0015165722168578029
"('powerful', 'JJ')","('expression', 'NN')",921,615,1,11.114638779968487,0.0010078166392991819,0.0015092082325055078
"('powerful', 'JJ')","('researcher', 'NN')",934,615,1,11.110978577904776,0.0009927039921049062,0.0015075576842886141
"('powerful', 'JJ')","('mechanism', 'NN')",944,615,1,11.10818388047514,0.0009813621154540295,0.0015062880318140806
"('powerful', 'JJ')","('claim', 'NN')",957,615,1,11.104577453960593,0.0009669720322883705,0.0015046374835971867
"('powerful', 'JJ')","('post', 'NN')",966,615,1,11.102098125731771,0.0009572365511562127,0.0015034947963701065
"('powerful', 'JJ')","('opinion', 'NN')",1010,615,1,11.090176630349088,0.0009121384381427278,0.0014979083254821586
"('powerful', 'JJ')","('presence', 'NN')",1065,615,1,11.075720713938118,0.0008610060199552857,0.0014909252368722236
"('powerful', 'JJ')","('factor', 'NN')",4436,615,3,11.074773881871295,0.000598544495397289,0.0043152118385270475
"('powerful', 'JJ')","('threat', 'NN')",1077,615,1,11.072629636960977,0.0008505438717959416,0.0014894016539027833
"('powerful', 'JJ')","('man', 'NN')",4462,615,3,11.07254408697904,0.0005946035375055422,0.0043119107420932605
"('powerful', 'JJ')","('comparison', 'NN')",1102,615,1,11.066259700503064,0.0008294795338773034,0.0014862275227164492
"('powerful', 'JJ')","('function', 'NN')",2882,615,2,11.058364359018718,0.0006161104211465223,0.0028863726076595185
"('powerful', 'JJ')","('method', 'NN')",4642,615,3,11.057413273365219,0.0005685306778010174,0.004289056997551655
"('powerful', 'JJ')","('code', 'NN')",1188,615,1,11.04503426894158,0.0007637885079699656,0.00147530851143546
"('powerful', 'JJ')","('speech', 'NN')",1240,615,1,11.032686081712917,0.0007284887643591375,0.0014687063185678851
"('powerful', 'JJ')","('measure', 'NN')",1245,615,1,11.031517051446066,0.0007252499533647133,0.0014680714923306184
"('powerful', 'JJ')","('word', 'NN')",3110,615,2,11.030933714243652,0.0005652324574603639,0.0028574245312401516
"('powerful', 'JJ')","('content', 'NN')",1270,615,1,11.02571864112217,0.000709438429277193,0.0014648973611442841
"('powerful', 'JJ')","('side', 'NN')",1362,615,1,11.005023326350308,0.0006562503343175942,0.001453216558378575
"('powerful', 'JJ')","('government', 'NN')",3390,615,2,10.999457470907707,0.0005121133734960972,0.0028218742619532102
"('powerful', 'JJ')","('authority', 'NN')",1396,615,1,10.997617925067239,0.0006383679853489841,0.0014488997399651606
"('powerful', 'JJ')","('communication', 'NN')",1569,615,1,10.961777361631281,0.0005593825241315457,0.0014269347521557287
"('powerful', 'JJ')","('role', 'NN')",3771,615,2,10.95999136398646,0.00045250240312917606,0.0027735005026734787
"('powerful', 'JJ')","('object', 'NN')",1687,615,1,10.938924676370208,0.000514800953814759,0.0014119528529562319
"('powerful', 'JJ')","('group', 'NN')",6337,615,3,10.936041486943033,0.0003956509078371828,0.004073850903118205
"('powerful', 'JJ')","('response', 'NN')",1773,615,1,10.92299567320665,0.0004860476671832206,0.0014010338416752428
"('powerful', 'JJ')","('size', 'NN')",1831,615,1,10.912573542963715,0.000468180945499051,0.0013936698573229476
"('powerful', 'JJ')","('movement', 'NN')",1881,615,1,10.903785414653594,0.0004536629160304654,0.0013873215949502795
"('powerful', 'JJ')","('one', 'NN')",2045,615,1,10.876148359032914,0.00041102673667038994,0.001366499294367928
"('powerful', 'JJ')","('person', 'NN')",2135,615,1,10.861697301833718,0.00039041236546505744,0.0013550724220971254
"('powerful', 'JJ')","('pressure', 'NN')",2178,615,1,10.854959059962976,0.00038116468752531123,0.0013496129164566307
"('powerful', 'JJ')","('error', 'NN')",2206,615,1,10.850626909508616,0.0003753367443480478,0.0013460578895279367
"('powerful', 'JJ')","('member', 'NN')",2250,615,1,10.843905369360574,0.0003664715962664693,0.0013404714186399888
"('powerful', 'JJ')","('economy', 'NN')",2330,615,1,10.83194469654086,0.0003512109090184017,0.0013303141988437197
"('powerful', 'JJ')","('concept', 'NN')",2354,615,1,10.828419798067937,0.0003468349580348753,0.001327267032904839
"('powerful', 'JJ')","('self', 'NN')",2422,615,1,10.818585203745716,0.0003349073644305459,0.0013186333960780103
"('powerful', 'JJ')","('population', 'NN')",2470,615,1,10.811774827294721,0.0003268832729388581,0.0013125390642002488
"('powerful', 'JJ')","('strategy', 'NN')",2565,615,1,10.79860287567955,0.00031188758035782685,0.0013004773656921794
"('powerful', 'JJ')","('section', 'NN')",2683,615,1,10.782779344355482,0.00029473997177988743,0.0012854954664926826
"('powerful', 'JJ')","('right', 'NN')",2796,615,1,10.768148276256584,0.0002796755361412922,0.0012711483935304525
"('powerful', 'JJ')","('control', 'NN')",3380,615,1,10.699513212013972,0.00021787394923767397,0.0011970006890176888
"('powerful', 'JJ')","('system', 'NN')",8354,615,2,10.649315967313065,0.00016150002632058682,0.002191618773594717
"('powerful', 'JJ')","('form', 'NN')",4450,615,1,10.596450545967683,0.00014672446268336632,0.0010611478742425903
"('powerful', 'JJ')","('theory', 'NN')",5375,615,1,10.52360317327467,0.00010804270773556797,0.0009437050203482299
"('powerful', 'JJ')","('time', 'NN')",11021,615,1,10.23522628308896,1.2676073323139944e-05,0.00022685923322654337
