HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('comprehensive', 'JJ')","('knowledge', 'NN')",2601,220,2,11.151656905172597,0.0007412496200881667,0.008760942960999179
"('comprehensive', 'JJ')","('income', 'NN')",1254,220,1,11.13253251214095,0.0007696405206206182,0.004386375068433722
"('comprehensive', 'JJ')","('model', 'NN')",4828,220,3,11.075031904147565,0.0005938091067013028,0.013023787038897176
"('comprehensive', 'JJ')","('meaning', 'NN')",1546,220,1,11.054039296422431,0.0006190218540940271,0.004349303075384974
"('comprehensive', 'JJ')","('care', 'NN')",1604,220,1,11.040005161671584,0.0005956325153933456,0.004341939460327346
"('comprehensive', 'JJ')","('movement', 'NN')",1881,220,1,10.97860394325803,0.0005038222512859384,0.004306771850483158
"('comprehensive', 'JJ')","('report', 'NN')",1914,220,1,10.97183558057553,0.000494656063875431,0.004302582207433128
"('comprehensive', 'JJ')","('work', 'NN')",4080,220,2,10.968591535748377,0.00046250547243135173,0.008573170777029666
"('comprehensive', 'JJ')","('range', 'NN')",1950,220,1,10.964570261815451,0.000485010409854559,0.004298011687742187
"('comprehensive', 'JJ')","('way', 'NN')",6903,220,3,10.925488306039075,0.00040702018274760043,0.012760347362266522
"('comprehensive', 'JJ')","('method', 'NN')",4642,220,2,10.915245036820647,0.00040315618922174293,0.008501819886298858
"('comprehensive', 'JJ')","('source', 'NN')",2423,220,1,10.878932832532271,0.0003848997411782807,0.004237960137358428
"('comprehensive', 'JJ')","('section', 'NN')",2683,220,1,10.838182959832308,0.00034490441590768204,0.0042049508284794064
"('comprehensive', 'JJ')","('approach', 'NN')",3156,220,1,10.772627557710365,0.0002890424181094827,0.004144899278095648
"('comprehensive', 'JJ')","('policy', 'NN')",3605,220,1,10.718398556174344,0.00024957656155003347,0.004087894740839183
"('comprehensive', 'JJ')","('information', 'NN')",3921,220,1,10.683924765161603,0.0002272199150371406,0.004047775734663142
"('comprehensive', 'JJ')","('order', 'NN')",6589,220,1,10.46794666148564,0.0001239416030242002,0.0037090494420122582
