HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('close', 'JJ')","('correspondence', 'NN')",78,1109,1,11.22657927670939,0.012679844917119676,0.0008919363179132998
"('close', 'JJ')","('league', 'NN')",83,1109,1,11.224753740259764,0.01190752477839755,0.0008913014518567055
"('close', 'JJ')","('coordination', 'NN')",94,1109,1,11.220764368324136,0.010497629683207221,0.0008899047465321982
"('close', 'JJ')","('integer', 'NN')",94,1109,1,11.220764368324136,0.010497629683207221,0.0008899047465321982
"('close', 'JJ')","('harmony', 'NN')",123,1109,1,11.210419287835574,0.007989412593772985,0.0008862225234039516
"('close', 'JJ')","('standard', 'NN')",1386,1109,2,11.204989441368554,0.0013024371542034137,0.001627695585904415
"('close', 'JJ')","('tolerance', 'NN')",143,1109,1,11.20342566678957,0.006852337928787629,0.0008836830591775746
"('close', 'JJ')","('hair', 'NN')",174,1109,1,11.192803339289053,0.0056064568189306855,0.0008797468896266903
"('close', 'JJ')","('consultation', 'NN')",181,1109,1,11.190440285364733,0.0053841921355879336,0.0008788580771474583
"('close', 'JJ')","('unit', 'NN')",1493,1109,2,11.186752699102396,0.0011990185301177362,0.0016141094522932982
"('close', 'JJ')","('minimum', 'NN')",217,1109,1,11.178486471595228,0.004467624545076886,0.0008742870415399797
"('close', 'JJ')","('party', 'NN')",1569,1109,2,11.174249418651973,0.0011341297042465391,0.0016044594882330657
"('close', 'JJ')","('button', 'NN')",238,1109,1,11.171662399940995,0.004061009911422913,0.000871620604102284
"('close', 'JJ')","('peer', 'NN')",323,1109,1,11.145086977692145,0.0029553029532831017,0.0008608278811401818
"('close', 'JJ')","('workforce', 'NN')",337,1109,1,11.14086170270547,0.0028266865214920185,0.0008590502561817179
"('close', 'JJ')","('battle', 'NN')",339,1109,1,11.140261433802854,0.002809179942701753,0.0008587963097590801
"('close', 'JJ')","('separation', 'NN')",345,1109,1,11.138465589140962,0.0027578780528053144,0.0008580344704911671
"('close', 'JJ')","('control', 'NN')",3380,1109,3,11.12600164498199,0.0007471010865583196,0.0022763512309308003
"('close', 'JJ')","('morality', 'NN')",419,1109,1,11.116906641424311,0.002245960851389254,0.0008486384528535722
"('close', 'JJ')","('anything', 'NN')",509,1109,1,11.092051478387727,0.0018239609413180826,0.0008372108638348758
"('close', 'JJ')","('race', 'NN')",580,1109,1,11.073400346092972,0.001583461061993729,0.0008281957658312375
"('close', 'JJ')","('ring', 'NN')",582,1109,1,11.072886388066241,0.0015775361536564927,0.0008279418194085998
"('close', 'JJ')","('percentage', 'NN')",633,1109,1,11.059981844992336,0.0014391010152838529,0.0008214661856313385
"('close', 'JJ')","('supplier', 'NN')",641,1109,1,11.057991946977687,0.0014193844439262665,0.0008204503999407878
"('close', 'JJ')","('site', 'NN')",2434,1109,2,11.052688838994786,0.0006811096903913706,0.0014946276604422613
"('close', 'JJ')","('representation', 'NN')",687,1109,1,11.046723663332696,0.001314925295498324,0.0008146096322201206
"('close', 'JJ')","('formation', 'NN')",744,1109,1,11.033154576345083,0.0012034062232005934,0.0008073721591749462
"('close', 'JJ')","('access', 'NN')",949,1109,1,10.987584625237567,0.0009130573197118046,0.0007813426508545822
"('close', 'JJ')","('value', 'NN')",7502,1109,4,10.968036397760878,0.0003927717665265614,0.0026548078822706735
"('close', 'JJ')","('measurement', 'NN')",1044,1109,1,10.967985965840494,0.0008171692490999845,0.0007692801957792914
"('close', 'JJ')","('comparison', 'NN')",1102,1109,1,10.956441253085268,0.0007667548232362974,0.0007619157495227983
"('close', 'JJ')","('electron', 'NN')",1251,1109,1,10.928117992693874,0.0006586716568018146,0.0007429967410362897
"('close', 'JJ')","('status', 'NN')",1333,1109,1,10.913284336055117,0.0006094972272314587,0.0007325849377081441
"('close', 'JJ')","('team', 'NN')",1476,1109,1,10.88856944823402,0.0005368139007555014,0.0007144277684895487
"('close', 'JJ')","('point', 'NN')",4242,1109,2,10.873625040353708,0.0003308604363167545,0.0012650600943777818
"('close', 'JJ')","('study', 'NN')",4264,1109,2,10.871843150759268,0.0003284274763326188,0.0012622666837287673
"('close', 'JJ')","('land', 'NN')",1604,1109,1,10.867580201902385,0.0004827462354318159,0.000698175197440736
"('close', 'JJ')","('support', 'NN')",1651,1109,1,10.860120913598763,0.0004649975183123749,0.0006922074565087501
"('close', 'JJ')","('thing', 'NN')",1660,1109,1,10.858707039918407,0.0004617134769943892,0.0006910646976068804
"('close', 'JJ')","('account', 'NN')",1746,1109,1,10.845423883082114,0.0004320399880963095,0.0006801450014334594
"('close', 'JJ')","('range', 'NN')",1950,1109,1,10.815450518679302,0.0003721191699608012,0.0006542424663244142
"('close', 'JJ')","('temperature', 'NN')",2119,1109,1,10.792096469613949,0.00033121635483660694,0.0006327839936115286
"('close', 'JJ')","('number', 'NN')",5480,1109,2,10.783240483780427,0.00022432610497653046,0.0011078672587650465
"('close', 'JJ')","('family', 'NN')",2224,1109,1,10.778194682003452,0.000308934049124384,0.0006194518064230495
"('close', 'JJ')","('situation', 'NN')",2324,1109,1,10.765356192238231,0.0002895845734539357,0.0006067544852911646
"('close', 'JJ')","('community', 'NN')",2344,1109,1,10.762833417314527,0.00028591277751715584,0.0006042150210647876
"('close', 'JJ')","('section', 'NN')",2683,1109,1,10.722161666997954,0.000232002666971962,0.0005611711024276977
"('close', 'JJ')","('place', 'NN')",2702,1109,1,10.719991046891813,0.0002293814447342203,0.0005587586114126396
"('close', 'JJ')","('view', 'NN')",2791,1109,1,10.709965388637482,0.00021757814730623612,0.000547457995605262
"('close', 'JJ')","('history', 'NN')",2957,1109,1,10.691862621361961,0.0001974612509936978,0.0005263804425263331
"('close', 'JJ')","('nature', 'NN')",3158,1109,1,10.670907352804669,0.00017593318170299813,0.0005008588270512444
"('close', 'JJ')","('difference', 'NN')",3212,1109,1,10.66544572935275,0.0001706086082213738,0.0004940022736400265
"('close', 'JJ')","('system', 'NN')",8354,1109,2,10.626031151236838,9.871750497452957e-05,0.0007429462494346741
"('close', 'JJ')","('society', 'NN')",4450,1109,1,10.55603332162542,8.397307605555979e-05,0.0003368094380272913
"('close', 'JJ')","('country', 'NN')",4774,1109,1,10.531431147276535,6.871613344380819e-05,0.00029567011755998415
"('close', 'JJ')","('time', 'NN')",11021,1109,2,10.51819919046139,4.0735265770738854e-05,0.00040430869484730353
"('close', 'JJ')","('level', 'NN')",6185,1109,1,10.43806423668622,2.090443626355702e-05,0.00011651091638908799
"('close', 'JJ')","('way', 'NN')",6903,1109,1,10.397289055042442,4.074656800795028e-06,2.5344150662154254e-05
