HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('finite', 'JJ')","('group', 'NN')",6337,226,13,11.597870943713895,0.0020243806418655916,0.056719235323160255
"('finite', 'JJ')","('number', 'NN')",5480,226,11,11.586090913501149,0.001979984870150032,0.047978227726384486
"('finite', 'JJ')","('wavelength', 'NN')",329,226,1,11.556737012541305,0.003010947534430078,0.004383136216600913
"('finite', 'JJ')","('universe', 'NN')",360,226,1,11.53313237964589,0.0027492115219658144,0.004379200488313437
"('finite', 'JJ')","('object', 'NN')",1687,226,3,11.496436280356349,0.0017499875785379924,0.013060537365891996
"('finite', 'JJ')","('technique', 'NN')",1751,226,3,11.48214458106997,0.0016849893474334189,0.013052411991363014
"('finite', 'JJ')","('collection', 'NN')",440,226,1,11.47755576649368,0.0022441607267680167,0.00436904377015221
"('finite', 'JJ')","('package', 'NN')",446,226,1,11.473660722610155,0.002213585898647173,0.004368282016290118
"('finite', 'JJ')","('resource', 'NN')",1919,226,3,11.4467239538629,0.0015349962875834794,0.013031082883224436
"('finite', 'JJ')","('testing', 'NN')",554,226,1,11.4089353929735,0.0017764871921952176,0.00435457044677246
"('finite', 'JJ')","('gain', 'NN')",575,226,1,11.397397479579745,0.001710563399186432,0.004351904308255138
"('finite', 'JJ')","('being', 'NN')",578,226,1,11.39577394691553,0.0017015367597511858,0.004351523431324091
"('finite', 'JJ')","('sequence', 'NN')",719,226,1,11.325598187154718,0.0013622530262505847,0.0043336222155649275
"('finite', 'JJ')","('volume', 'NN')",791,226,1,11.293709042741238,0.001235654684110392,0.004324481169219823
"('finite', 'JJ')","('size', 'NN')",1831,226,2,11.28882569963324,0.0010638546830204056,0.008617349553162824
"('finite', 'JJ')","('model', 'NN')",4828,226,4,11.199454749408048,0.0008002990442733856,0.017086664939125754
"('finite', 'JJ')","('possibility', 'NN')",1039,226,1,11.198939470152144,0.0009338951889790602,0.004292995342920017
"('finite', 'JJ')","('existence', 'NN')",1053,226,1,11.194159451185328,0.0009210988469257721,0.004291217917241802
"('finite', 'JJ')","('supply', 'NN')",1095,226,1,11.180127178049455,0.0008846730873705074,0.004285885640207158
"('finite', 'JJ')","('basis', 'NN')",1204,226,1,11.145693958198919,0.0008019954668903103,0.004272047111712485
"('finite', 'JJ')","('degree', 'NN')",1354,226,1,11.102372908709558,0.0007099825759125777,0.004253003265160183
"('finite', 'JJ')","('mind', 'NN')",1439,226,1,11.079615757821642,0.0006663568629915865,0.004242211752113878
"('finite', 'JJ')","('nature', 'NN')",3158,226,2,11.072629636960977,0.0006048628219636015,0.00844887499066346
"('finite', 'JJ')","('difference', 'NN')",3212,226,2,11.06575411897693,0.0005942154101474109,0.00844201920590463
"('finite', 'JJ')","('profit', 'NN')",1662,226,1,11.025028005701932,0.0005731137385162918,0.004213899900239456
"('finite', 'JJ')","('one', 'NN')",2045,226,1,10.944812861444246,0.0004604251867273505,0.004165274612042578
"('finite', 'JJ')","('individual', 'NN')",2934,226,1,10.801342913045577,0.00031225603491712926,0.004052408081475935
"('finite', 'JJ')","('approach', 'NN')",3156,226,1,10.77185639240226,0.0002882803807772738,0.004024223188578527
"('finite', 'JJ')","('result', 'NN')",6612,226,2,10.767130894867387,0.000274018452166578,0.008010358684052452
"('finite', 'JJ')","('control', 'NN')",3380,226,1,10.744004273277598,0.0002672807752034631,0.00399578437772709
"('finite', 'JJ')","('value', 'NN')",7502,226,2,10.713992877920525,0.00023813046892062894,0.007897365194508793
"('finite', 'JJ')","('form', 'NN')",4450,226,1,10.631155493174179,0.00019613800397530305,0.003859938272320669
"('finite', 'JJ')","('life', 'NN')",4566,226,1,10.620513186282727,0.00019042855616236158,0.0038452110309868887
"('finite', 'JJ')","('process', 'NN')",5622,226,1,10.534022631714178,0.00014928729037307827,0.0037111423512586825
"('finite', 'JJ')","('state', 'NN')",6695,226,1,10.460861146423225,0.00012077594779729386,0.0035749153689212153
"('finite', 'JJ')","('way', 'NN')",6903,226,1,10.448001380950991,0.00011627454592239951,0.003548507901702023
"('finite', 'JJ')","('time', 'NN')",11021,226,1,10.249993300522767,6.213089431003696e-05,0.003025690834352825
