HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('prominent', 'JJ')","('role', 'NN')",3771,281,6,11.471511809359383,0.0015561604572220617,0.020874309281018365
"('prominent', 'JJ')","('character', 'NN')",1752,281,3,11.470013871745605,0.0016770273322342447,0.010454103782292244
"('prominent', 'JJ')","('version', 'NN')",505,281,1,11.405607449624574,0.0019446482470094656,0.0034947310899840207
"('prominent', 'JJ')","('display', 'NN')",534,281,1,11.389872386924004,0.0018371092723448088,0.003491049253941258
"('prominent', 'JJ')","('reason', 'NN')",3181,281,4,11.363762923452569,0.001222285370387456,0.013831523958362034
"('prominent', 'JJ')","('citizen', 'NN')",587,281,1,11.36251027048749,0.0016680273698716052,0.0034843203811734504
"('prominent', 'JJ')","('distinction', 'NN')",668,281,1,11.32376378323669,0.0014614554795120177,0.0034740366322264238
"('prominent', 'JJ')","('difficulty', 'NN')",876,281,1,11.237696636712233,0.0011060010640272233,0.003447628980609368
"('prominent', 'JJ')","('debate', 'NN')",919,281,1,11.221848749616356,0.0010525876403389529,0.003442169706476996
"('prominent', 'JJ')","('force', 'NN')",2580,281,2,11.1455421335227,0.000739761654561073,0.006790135194204685
"('prominent', 'JJ')","('place', 'NN')",2702,281,2,11.1274067379659,0.0007047597571675913,0.006774646090852374
"('prominent', 'JJ')","('instance', 'NN')",1217,281,1,11.125518182300533,0.0007861397002239039,0.0034043356671410213
"('prominent', 'JJ')","('individual', 'NN')",2934,281,2,11.094879014067722,0.0006462295214703828,0.006745191402510273
"('prominent', 'JJ')","('example', 'NN')",6267,281,4,11.08698131625204,0.0006030692926543808,0.013439725819466675
"('prominent', 'JJ')","('light', 'NN')",1357,281,1,11.086716098239581,0.0007013660570254932,0.003386561286244926
"('prominent', 'JJ')","('difference', 'NN')",3212,281,2,11.058861405690315,0.0005872300182529547,0.006709896560445169
"('prominent', 'JJ')","('reaction', 'NN')",1471,281,1,11.05749589383192,0.0006442555199068569,0.0033720878618009624
"('prominent', 'JJ')","('choice', 'NN')",1519,281,1,11.045757490560675,0.0006227734971741585,0.0033659937883508727
"('prominent', 'JJ')","('impact', 'NN')",1885,281,1,10.96537154337468,0.000494947976234539,0.003319526478293937
"('prominent', 'JJ')","('image', 'NN')",2026,281,1,10.937982401142888,0.0004580267764107718,0.0033016251375342985
"('prominent', 'JJ')","('family', 'NN')",2224,281,1,10.902222265460717,0.0004140827545380946,0.0032764870845526776
"('prominent', 'JJ')","('part', 'NN')",4737,281,2,10.901529334349371,0.00038676629605766154,0.006516282768541273
"('prominent', 'JJ')","('knowledge', 'NN')",2601,281,1,10.841336019186011,0.00034890827684096453,0.003228623215996764
"('prominent', 'JJ')","('activity', 'NN')",2672,281,1,10.830766548698904,0.0003386919407181314,0.0032196090656851726
"('prominent', 'JJ')","('material', 'NN')",2751,281,1,10.819300798703965,0.0003279442672420608,0.003209579236465233
"('prominent', 'JJ')","('decision', 'NN')",2947,281,1,10.792096469613949,0.0003037673320687641,0.0031846951032106995
"('prominent', 'JJ')","('type', 'NN')",3188,281,1,10.760825695821921,0.0002781143993724359,0.0031540977760967067
"('prominent', 'JJ')","('idea', 'NN')",3868,281,1,10.683086560835008,0.00022296658259489359,0.0030677650688871
"('prominent', 'JJ')","('form', 'NN')",4450,281,1,10.626077047615416,0.000189151513561276,0.0029938744283047607
"('prominent', 'JJ')","('area', 'NN')",4514,281,1,10.6202413841573,0.00018596513169854748,0.002985748997037974
"('prominent', 'JJ')","('level', 'NN')",6185,281,1,10.490394295388445,0.00012610605936705317,0.002773599065056721
