HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('future', 'JJ')","('expansion', 'NN')",530,1087,3,11.569441230477242,0.005522748515547929,0.002692974908971013
"('future', 'JJ')","('attack', 'NN')",540,1087,3,11.566763697446785,0.005417926537873782,0.0026917051804046977
"('future', 'JJ')","('challenge', 'NN')",554,1087,3,11.563042669330551,0.005277533192556335,0.0026899275604118566
"('future', 'JJ')","('project', 'NN')",3334,1087,8,11.558599467750051,0.0022624772842636557,0.006937393890619096
"('future', 'JJ')","('use', 'NN')",4518,1087,10,11.552454378732989,0.0020765593804790068,0.008627238377024522
"('future', 'JJ')","('wit', 'NN')",36,1087,2,11.551680235066504,0.055417808388259396,0.0018356093258184106
"('future', 'JJ')","('job', 'NN')",1195,1087,4,11.544774346909747,0.0032097668452641948,0.0035286281336396248
"('future', 'JJ')","('business', 'NN')",3621,1087,8,11.53128352848453,0.002072286630670209,0.00690095268076585
"('future', 'JJ')","('prosperity', 'NN')",136,1087,2,11.514633534291677,0.014568133436841057,0.0018229120401552586
"('future', 'JJ')","('outlook', 'NN')",140,1087,2,11.513215428600958,0.014147965299661084,0.0018224041487287326
"('future', 'JJ')","('sustainability', 'NN')",170,1087,2,11.502724713642005,0.01162695637164936,0.001818594963029787
"('future', 'JJ')","('examination', 'NN')",840,1087,3,11.49326953572819,0.0034337943113663515,0.002653613323415242
"('future', 'JJ')","('work', 'NN')",4080,1087,8,11.490881521110264,0.001823728516138231,0.006842672139571983
"('future', 'JJ')","('convergence', 'NN')",250,1087,2,11.47592858406598,0.0078622490902092,0.0018084371344992654
"('future', 'JJ')","('care', 'NN')",1604,1087,4,11.473176289228189,0.0023562449547656922,0.0034766962352773337
"('future', 'JJ')","('investigation', 'NN')",945,1087,3,11.470227546771763,0.003036967079613446,0.0026402811734689323
"('future', 'JJ')","('car', 'NN')",948,1087,3,11.469586836822405,0.0030269208146083684,0.002639900254899038
"('future', 'JJ')","('management', 'NN')",2987,1087,6,11.46916022138348,0.0018714136064679628,0.005141273123213088
"('future', 'JJ')","('reference', 'NN')",1014,1087,3,11.455725197977692,0.00282094258083093,0.0026315200463613575
"('future', 'JJ')","('cost', 'NN')",3900,1087,7,11.448288667459876,0.0016576921126053427,0.005945437079437083
"('future', 'JJ')","('purchase', 'NN')",348,1087,2,11.445208090257951,0.005609373813070231,0.0017959937945493764
"('future', 'JJ')","('need', 'NN')",2627,1087,5,11.430158100596238,0.0017659002623941129,0.004266893177271862
"('future', 'JJ')","('wealth', 'NN')",464,1087,2,11.411448193514357,0.004172590175097393,0.0017812649431801202
"('future', 'JJ')","('independence', 'NN')",465,1087,2,11.411168274405792,0.0041633205988386695,0.0017811379703234888
"('future', 'JJ')","('employee', 'NN')",2058,1087,4,11.405469337210656,0.0018061060369792188,0.0034190505583666236
"('future', 'JJ')","('delivery', 'NN')",490,1087,2,11.40422829799906,0.003943877545838236,0.0017779636489077008
"('future', 'JJ')","('legislation', 'NN')",526,1087,2,11.394425623939,0.0036645256319614125,0.0017733926260689661
"('future', 'JJ')","('status', 'NN')",1333,1087,3,11.394335884403212,0.002112919764751947,0.002591015705095903
"('future', 'JJ')","('provision', 'NN')",548,1087,2,11.388542234331657,0.0035118789148555363,0.0017705992232230727
"('future', 'JJ')","('making', 'NN')",565,1087,2,11.384049948343598,0.00340206658987655,0.001768440684660337
"('future', 'JJ')","('travel', 'NN')",610,1087,2,11.372378149010286,0.003140931318555154,0.0017627269061119184
"('future', 'JJ')","('situation', 'NN')",2324,1087,4,11.370208267584546,0.0015836371904260763,0.0033852757785026396
"('future', 'JJ')","('wife', 'NN')",678,1087,2,11.35531528160412,0.0028120941119844207,0.0017540927518609752
"('future', 'JJ')","('consumption', 'NN')",709,1087,2,11.347753658996677,0.0026831155334829633,0.001750156593305398
"('future', 'JJ')","('behavior', 'NN')",2582,1087,4,11.338542275235996,0.0014116489652461904,0.0033525167814917075
"('future', 'JJ')","('implementation', 'NN')",771,1087,2,11.333014281670339,0.002456273700396788,0.0017422842761942439
"('future', 'JJ')","('health', 'NN')",2646,1087,4,11.33103199706564,0.0013741769677928148,0.0033443905186672906
"('future', 'JJ')","('intervention', 'NN')",832,1087,2,11.31898501659249,0.0022660850648403017,0.0017345389319397212
"('future', 'JJ')","('change', 'NN')",4815,1087,6,11.308182040883684,0.001108783258642705,0.004909166741290671
"('future', 'JJ')","('regulation', 'NN')",896,1087,2,11.30473727712266,0.0020943806486813372,0.001726412669115304
"('future', 'JJ')","('rise', 'NN')",921,1087,2,11.299296282854982,0.0020337900143981773,0.001723238347699516
"('future', 'JJ')","('time', 'NN')",11021,1087,12,11.297138829427071,0.0009521622075654502,0.009641714239006898
"('future', 'JJ')","('consequence', 'NN')",986,1087,2,11.285460689234101,0.0018906337831960868,0.0017149851120184672
"('future', 'JJ')","('prospectus', 'NN')",3,1087,1,11.263603497723357,0.33319545978775006,0.0009197092557586781
"('future', 'JJ')","('supply', 'NN')",1095,1087,2,11.263205245075639,0.0016887183288796168,0.0017011450706456315
"('future', 'JJ')","('amelioration', 'NN')",8,1087,1,11.261615876487845,0.12486212636689774,0.0009190743914755205
"('future', 'JJ')","('uplift', 'NN')",9,1087,1,11.261219441515632,0.11097323746050503,0.0009189474186188889
"('future', 'JJ')","('homage', 'NN')",10,1087,1,11.26082336808927,0.09986212633189011,0.0009188204457622574
"('future', 'JJ')","('resurgence', 'NN')",16,1087,1,11.25845448322379,0.062362126226867105,0.0009180586086224683
"('future', 'JJ')","('consideration', 'NN')",1129,1087,2,11.25649023527157,0.0016337129009860733,0.00169682799352016
"('future', 'JJ')","('backlash', 'NN')",22,1087,1,11.256098449514822,0.045316671576389404,0.0009172967714826792
"('future', 'JJ')","('posture', 'NN')",29,1087,1,11.253365801062422,0.03434488462000638,0.0009164079614862586
"('future', 'JJ')","('accession', 'NN')",49,1087,1,11.245651664288982,0.02027028891454387,0.0009138685043536282
"('future', 'JJ')","('litigation', 'NN')",56,1087,1,11.2429837652687,0.017719268383852543,0.0009129796943572075
"('future', 'JJ')","('pathology', 'NN')",65,1087,1,11.239577516576787,0.015246740753788676,0.0009118369386475239
"('future', 'JJ')","('increase', 'NN')",2370,1087,3,11.239451870841236,0.0011281617823942014,0.0024593448527690173
"('future', 'JJ')","('editor', 'NN')",68,1087,1,11.238448011435818,0.014568007669602253,0.0009114560200776293
"('future', 'JJ')","('relapse', 'NN')",70,1087,1,11.237696636712233,0.014147839567367197,0.0009112020743643663
"('future', 'JJ')","('learning', 'NN')",1231,1087,2,11.236946559700385,0.0014869273012090495,0.001683876762143745
"('future', 'JJ')","('demise', 'NN')",75,1087,1,11.23582386760967,0.013195458527465759,0.0009105672100812087
"('future', 'JJ')","('correspondence', 'NN')",78,1087,1,11.234704070301945,0.012682637962132898,0.0009101862915113141
"('future', 'JJ')","('rehabilitation', 'NN')",86,1087,1,11.231731983548451,0.011490031978331145,0.0009091705086582619
"('future', 'JJ')","('viability', 'NN')",86,1087,1,11.231731983548451,0.011490031978331145,0.0009091705086582619
"('future', 'JJ')","('operation', 'NN')",1268,1087,2,11.230069079863048,0.0014395183505882423,0.0016791787664483789
"('future', 'JJ')","('efficacy', 'NN')",93,1087,1,11.229147988357855,0.010614813051100758,0.0009082816986618413
"('future', 'JJ')","('spouse', 'NN')",93,1087,1,11.229147988357855,0.010614813051100758,0.0009082816986618413
"('future', 'JJ')","('competitiveness', 'NN')",97,1087,1,11.22767829327708,0.01017140315955642,0.0009077738072353152
"('future', 'JJ')","('pole', 'NN')",99,1087,1,11.226945306635738,0.009963134875042636,0.0009075198615220522
"('future', 'JJ')","('stop', 'NN')",103,1087,1,11.22548303427145,0.009570862568093306,0.0009070119700955261
"('future', 'JJ')","('recession', 'NN')",106,1087,1,11.224389551993639,0.00929608691565386,0.0009066310515256316
"('future', 'JJ')","('offspring', 'NN')",107,1087,1,11.224025668870631,0.009207919026522033,0.0009065040786690001
"('future', 'JJ')","('sympathy', 'NN')",111,1087,1,11.22257317761069,0.008871133572990637,0.000905996187242474
"('future', 'JJ')","('contingency', 'NN')",113,1087,1,11.221848749616356,0.008711682051096977,0.000905742241529211
"('future', 'JJ')","('experimentation', 'NN')",122,1087,1,11.21860369480321,0.008058845682909814,0.0009045994858195273
"('future', 'JJ')","('revision', 'NN')",130,1087,1,11.215739417433916,0.007554431923707414,0.0009035837029664751
"('future', 'JJ')","('hostility', 'NN')",130,1087,1,11.215739417433916,0.007554431923707414,0.0009035837029664751
"('future', 'JJ')","('mitochondria', 'NN')",132,1087,1,11.2150262900456,0.0074378817721485815,0.0009033297572532121
"('future', 'JJ')","('disaster', 'NN')",133,1087,1,11.214670164989233,0.007380921171367844,0.0009032027843965805
"('future', 'JJ')","('exploration', 'NN')",139,1087,1,11.212539525481585,0.007056368678176909,0.0009024409472567915
"('future', 'JJ')","('shopping', 'NN')",161,1087,1,11.204815410317575,0.006073303812986239,0.000899647544410898
"('future', 'JJ')","('drift', 'NN')",162,1087,1,11.204467557289846,0.006034963177430982,0.0008995205715542665
"('future', 'JJ')","('commentary', 'NN')",165,1087,1,11.20342566678957,0.005922729679350697,0.000899139652984372
"('future', 'JJ')","('happiness', 'NN')",165,1087,1,11.20342566678957,0.005922729679350697,0.000899139652984372
"('future', 'JJ')","('workplace', 'NN')",171,1087,1,11.201349354554731,0.005710076730091773,0.0008983778158445829
"('future', 'JJ')","('instability', 'NN')",172,1087,1,11.201004265556119,0.00567607698458506,0.0008982508429879513
"('future', 'JJ')","('compensation', 'NN')",173,1087,1,11.200659450546418,0.005642470299517673,0.0008981238701313198
"('future', 'JJ')","('archaeology', 'NN')",177,1087,1,11.199282921717614,0.005511840922814506,0.0008976159787047937
"('future', 'JJ')","('protest', 'NN')",179,1087,1,11.198596289982646,0.005448715552452028,0.0008973620329915307
"('future', 'JJ')","('compliance', 'NN')",180,1087,1,11.198253380780539,0.005417678911732061,0.0008972350601348991
"('future', 'JJ')","('marker', 'NN')",181,1087,1,11.197910742118268,0.005386985217124966,0.0008971080872782676
"('future', 'JJ')","('alliance', 'NN')",192,1087,1,11.194159451185328,0.005070456479454613,0.0008957113858553209
"('future', 'JJ')","('exam', 'NN')",206,1087,1,11.189431470783587,0.004716491833094877,0.0008939337658624796
"('future', 'JJ')","('profitability', 'NN')",214,1087,1,11.186752699102396,0.004535019957280054,0.0008929179830094275
"('future', 'JJ')","('taxation', 'NN')",219,1087,1,11.185086818724926,0.004428332719156784,0.0008922831187262699
"('future', 'JJ')","('murder', 'NN')",228,1087,1,11.182104242838204,0.004248087428232466,0.0008911403630165862
"('future', 'JJ')","('popularity', 'NN')",231,1087,1,11.18111458540599,0.004191126792441708,0.0008907594444466917
"('future', 'JJ')","('market', 'NN')",5510,1087,5,11.180653515919548,0.0007699791867652635,0.0039008304316031917
"('future', 'JJ')","('membership', 'NN')",245,1087,1,11.176525770829699,0.0039437548714309385,0.0008889818244538504
"('future', 'JJ')","('monitoring', 'NN')",249,1087,1,11.175223537524454,0.0038781864053783325,0.0008884739330273243
"('future', 'JJ')","('destruction', 'NN')",252,1087,1,11.174249418651973,0.0038303760640895222,0.0008880930144574298
"('future', 'JJ')","('unity', 'NN')",253,1087,1,11.173925197299173,0.0038146912482911305,0.0008879660416007982
"('future', 'JJ')","('ownership', 'NN')",257,1087,1,11.172630726946174,0.003753172591968609,0.0008874581501742721
"('future', 'JJ')","('decision', 'NN')",2947,1087,3,11.172415356506898,0.0008803133006030421,0.0023860815144926308
"('future', 'JJ')","('usage', 'NN')",258,1087,1,11.172307711325555,0.003738090983054163,0.0008873311773176407
"('future', 'JJ')","('adoption', 'NN')",264,1087,1,11.170374646641951,0.0036500006736552766,0.0008865693401778515
"('future', 'JJ')","('occurrence', 'NN')",267,1087,1,11.169411331314855,0.0036074401853215476,0.000886188421607957
"('future', 'JJ')","('fate', 'NN')",294,1087,1,11.16083631708535,0.0032634819048437116,0.0008827601544789059
"('future', 'JJ')","('surgery', 'NN')",302,1087,1,11.158327749926366,0.0031733794987309208,0.0008817443716258538
"('future', 'JJ')","('period', 'NN')",3105,1087,3,11.155729976407974,0.0008285097219507175,0.0023660198031448506
"('future', 'JJ')","('orientation', 'NN')",323,1087,1,11.1518108830086,0.0029580960851749165,0.0008790779416365919
"('future', 'JJ')","('farming', 'NN')",329,1087,1,11.14996674231023,0.002901634425756978,0.0008783161044968028
"('future', 'JJ')","('profession', 'NN')",331,1087,1,11.149353764816933,0.0028832687491887198,0.0008780621587835397
"('future', 'JJ')","('availability', 'NN')",331,1087,1,11.149353764816933,0.0028832687491887198,0.0008780621587835397
"('future', 'JJ')","('career', 'NN')",336,1087,1,11.147825095579698,0.002838311101599131,0.0008774272945003822
"('future', 'JJ')","('advance', 'NN')",342,1087,1,11.14599776687301,0.0027860971285640964,0.0008766654573605931
"('future', 'JJ')","('treatment', 'NN')",1804,1087,2,11.141011899657304,0.0009708693574117322,0.0016111213152938844
"('future', 'JJ')","('emergence', 'NN')",359,1087,1,11.14086170270547,0.0026476355431205583,0.0008745069187978572
"('future', 'JJ')","('capability', 'NN')",364,1087,1,11.139362583226246,0.002609372882512133,0.0008738720545146997
"('future', 'JJ')","('teaching', 'NN')",379,1087,1,11.134896025358872,0.0025006423001186196,0.0008719674616652268
"('future', 'JJ')","('customer', 'NN')",3317,1087,3,11.13430394008393,0.0007667541554887589,0.0023391015575389687
"('future', 'JJ')","('motion', 'NN')",382,1087,1,11.134008199873726,0.0024799208672820054,0.0008715865430953323
"('future', 'JJ')","('output', 'NN')",1869,1087,2,11.131355561605174,0.0009323117278042853,0.0016028680796128358
"('future', 'JJ')","('cooperation', 'NN')",407,1087,1,11.126679398184601,0.002319121839525822,0.0008684122216795442
"('future', 'JJ')","('disability', 'NN')",436,1087,1,11.11833009232794,0.002155696856510924,0.0008647300088372302
"('future', 'JJ')","('instrument', 'NN')",442,1087,1,11.116622510251661,0.002124562208739215,0.0008639681716974411
"('future', 'JJ')","('survival', 'NN')",447,1087,1,11.115204636051018,0.002099255147620817,0.0008633333074142835
"('future', 'JJ')","('victim', 'NN')",448,1087,1,11.114921615850776,0.002094261521933525,0.000863206334557652
"('future', 'JJ')","('participation', 'NN')",454,1087,1,11.113227356945561,0.0020647617315621555,0.0008624444974178628
"('future', 'JJ')","('adjustment', 'NN')",466,1087,1,11.109858539935423,0.0020080410964672638,0.0008609208231382847
"('future', 'JJ')","('entry', 'NN')",473,1087,1,11.10790539730952,0.0019762831320076914,0.0008600320131418641
"('future', 'JJ')","('policy', 'NN')",3605,1087,3,11.106793246940152,0.0006944949350615923,0.002302533374829091
"('future', 'JJ')","('satisfaction', 'NN')",493,1087,1,11.102372908709558,0.0018905154429495882,0.0008574925560092336
"('future', 'JJ')","('scope', 'NN')",508,1087,1,11.098269308270782,0.0018306215514445406,0.0008555879631597608
"('future', 'JJ')","('profile', 'NN')",531,1087,1,11.092051478387727,0.0017453563831714876,0.0008526675874572358
"('future', 'JJ')","('uncertainty', 'NN')",532,1087,1,11.091783146910608,0.001741816442410886,0.0008525406146006044
"('future', 'JJ')","('design', 'NN')",2208,1087,2,11.084204572397933,0.0007680119401365041,0.0015598242812147507
"('future', 'JJ')","('risk', 'NN')",2211,1087,2,11.083809340019464,0.0007667828549419838,0.0015594433626448562
"('future', 'JJ')","('climate', 'NN')",564,1087,1,11.083282922401187,0.001635166279481898,0.0008484774831883958
"('future', 'JJ')","('writer', 'NN')",573,1087,1,11.080921907623926,0.0016073171746153856,0.0008473347274787121
"('future', 'JJ')","('welfare', 'NN')",594,1087,1,11.07546228222451,0.0015456177924030408,0.0008446682974894502
"('future', 'JJ')","('trade', 'NN')",2344,1087,2,11.06663927327179,0.0007154547798098577,0.001542555972712864
"('future', 'JJ')","('evaluation', 'NN')",646,1087,1,11.062231432950064,0.0014101028146608033,0.0008380657089446112
"('future', 'JJ')","('position', 'NN')",2398,1087,2,11.059857208893934,0.0006962398710525967,0.001535699438454762
"('future', 'JJ')","('employment', 'NN')",728,1087,1,11.04215336629185,0.001235740136628119,0.0008276539347008265
"('future', 'JJ')","('shape', 'NN')",738,1087,1,11.039767126871489,0.0012171271380669107,0.0008263842061345114
"('future', 'JJ')","('strategy', 'NN')",2565,1087,2,11.039529222465701,0.0006419356873252065,0.0015144949713972982
"('future', 'JJ')","('balance', 'NN')",768,1087,1,11.032686081712917,0.001164196396051067,0.0008225750204355658
"('future', 'JJ')","('variation', 'NN')",794,1087,1,11.026641200113602,0.0011215584513580273,0.0008192737261631462
"('future', 'JJ')","('life', 'NN')",4566,1087,3,11.025872264923525,0.0005193308196642622,0.002180512459606201
"('future', 'JJ')","('production', 'NN')",2729,1087,2,11.020451625295905,0.000595074904755084,0.0014936714229097292
"('future', 'JJ')","('outcome', 'NN')",866,1087,1,11.010327752376128,0.0010168457580772938,0.0008101316804856769
"('future', 'JJ')","('effect', 'NN')",4812,1087,3,11.007372854214497,0.0004857376896621354,0.002149277136874847
"('future', 'JJ')","('culture', 'NN')",2869,1087,2,11.004803708402822,0.0005593102778166423,0.0014758952229813164
"('future', 'JJ')","('crisis', 'NN')",900,1087,1,11.002832128554166,0.0009732218628411386,0.0008058146033602053
"('future', 'JJ')","('thought', 'NN')",925,1087,1,10.997402019280091,0.0009431913951153181,0.0008026402819444173
"('future', 'JJ')","('condition', 'NN')",2948,1087,2,10.996216452269874,0.0005406279409058299,0.0014658643673074263
"('future', 'JJ')","('access', 'NN')",949,1087,1,10.99225222199926,0.0009158506736118407,0.0007995929333852608
"('future', 'JJ')","('training', 'NN')",979,1087,1,10.98589967848038,0.000883559828254553,0.0007957837476863152
"('future', 'JJ')","('price', 'NN')",3070,1087,2,10.983279966821748,0.0005136655522658463,0.001450373678798381
"('future', 'JJ')","('objective', 'NN')",1004,1087,1,10.980675962846309,0.0008581248671522548,0.0007926094262705272
"('future', 'JJ')","('detail', 'NN')",1051,1087,1,10.971022294791222,0.0008135828939233308,0.0007866417020088458
"('future', 'JJ')","('perspective', 'NN')",1055,1087,1,10.970210529168146,0.0008099753365495315,0.0007861338105823197
"('future', 'JJ')","('value', 'NN')",7502,1087,4,10.969147384250682,0.00039556744654014334,0.002727810326864633
"('future', 'JJ')","('competition', 'NN')",1140,1087,1,10.953309778629944,0.00073929953219187,0.0007753411177686407
"('future', 'JJ')","('government', 'NN')",3390,1087,2,10.951072896944517,0.000452164655052366,0.0014097423646762949
"('future', 'JJ')","('revolution', 'NN')",1158,1087,1,10.94981365032464,0.0007256640929523444,0.0007730556063492732
"('future', 'JJ')","('marketing', 'NN')",1168,1087,1,10.947883449450002,0.0007182704430480232,0.0007717858777829581
"('future', 'JJ')","('space', 'NN')",1194,1087,1,10.942904710387333,0.0006996265422751691,0.0007684845835105385
"('future', 'JJ')","('step', 'NN')",1203,1087,1,10.941194513324094,0.0006933606420147603,0.0007673418278008549
"('future', 'JJ')","('speech', 'NN')",1240,1087,1,10.934233612377252,0.0006685564117324118,0.0007626438321054887
"('future', 'JJ')","('investment', 'NN')",1268,1087,1,10.929039084199067,0.000650747841690414,0.0007590885921198061
"('future', 'JJ')","('interaction', 'NN')",1287,1087,1,10.92554928104541,0.0006391047528885271,0.0007566761078438073
"('future', 'JJ')","('language', 'NN')",3699,1087,2,10.922087297050545,0.0004028754170981978,0.0013705077519771554
"('future', 'JJ')","('role', 'NN')",3771,1087,2,10.915602480858851,0.0003925507835780892,0.001361365706299686
"('future', 'JJ')","('pattern', 'NN')",1464,1087,1,10.89431953705419,0.0005451609859267886,0.0007342019122200283
"('future', 'JJ')","('order', 'NN')",6589,1087,3,10.893016284320211,0.0003175694962767456,0.0019236463706406373
"('future', 'JJ')","('state', 'NN')",6695,1087,3,10.88706002391592,0.00031035893985569625,0.0019101872478376964
"('future', 'JJ')","('city', 'NN')",1531,1087,1,10.883060353449245,0.0005152675675792587,0.0007256947308257166
"('future', 'JJ')","('point', 'NN')",4242,1087,2,10.87541427108705,0.0003336549586465122,0.0013015614908262405
"('future', 'JJ')","('technology', 'NN')",1644,1087,1,10.864708295524249,0.0004703702307967683,0.0007113467980263549
"('future', 'JJ')","('form', 'NN')",4450,1087,2,10.858785467816029,0.000311613800443203,0.0012751511366468843
"('future', 'JJ')","('consumer', 'NN')",1858,1087,1,10.83194469654086,0.0004003071096406034,0.0006841746067072097
"('future', 'JJ')","('world', 'NN')",5667,1087,2,10.77249893502857,0.00021507470480077137,0.0011206251701263254
"('future', 'JJ')","('economy', 'NN')",2330,1087,1,10.76738501686522,0.0002912702604199462,0.0006242434183771327
"('future', 'JJ')","('community', 'NN')",2344,1087,1,10.765609277607808,0.00028870662627494717,0.0006224657983842914
"('future', 'JJ')","('source', 'NN')",2423,1087,1,10.755722879198157,0.0002747955968811484,0.0006124349427104013
"('future', 'JJ')","('experience', 'NN')",2512,1087,1,10.74484814901107,0.0002601716953919193,0.0006011343584701961
"('future', 'JJ')","('level', 'NN')",6185,1087,2,10.740406121114052,0.0001855081910416722,0.0010548532303911984
"('future', 'JJ')","('organization', 'NN')",2928,1087,1,10.697344446049282,0.0002036052914601031,0.0005483136501114841
"('future', 'JJ')","('history', 'NN')",2957,1087,1,10.694218848745018,0.00020025531726056744,0.00054463143726917
"('future', 'JJ')","('control', 'NN')",3380,1087,1,10.651014043192143,0.00015792530693471132,0.0004909219189140374
"('future', 'JJ')","('information', 'NN')",3921,1087,1,10.601365675461608,0.00011709482080524407,0.0004222296034763854
"('future', 'JJ')","('power', 'NN')",5277,1087,1,10.497299824689437,5.153568834652853e-05,0.0002500544098840452
"('future', 'JJ')","('system', 'NN')",8354,1087,1,10.326011998031099,-1.831673863981112e-05,-0.00014064106997113972
