HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('short', 'JJ')","('strand', 'NN')",148,1565,3,11.544393887418133,0.02007196231197639,0.0018985207256456596
"('short', 'JJ')","('cycle', 'NN')",726,1565,4,11.543064897802546,0.005311446328805493,0.0024642305763084723
"('short', 'JJ')","('cut', 'NN')",222,1565,3,11.526026697877999,0.01331520369212439,0.0018891241639491687
"('short', 'JJ')","('play', 'NN')",841,1565,4,11.521794363988118,0.004558044129961373,0.0024496278115098717
"('short', 'JJ')","('interval', 'NN')",264,1565,3,11.515937544907228,0.011165325484799232,0.0018837909802835928
"('short', 'JJ')","('summary', 'NN')",377,1565,3,11.489902024811657,0.007759245957765806,0.0018694421766119245
"('short', 'JJ')","('half', 'NN')",526,1565,3,11.457797217565972,0.005505104577678822,0.0018505220726554767
"('short', 'JJ')","('bone', 'NN')",673,1565,3,11.428291168191313,0.00425933112616416,0.0018318559298259613
"('short', 'JJ')","('nothing', 'NN')",673,1565,3,11.428291168191313,0.00425933112616416,0.0018318559298259613
"('short', 'JJ')","('history', 'NN')",2957,1565,6,11.423850688038284,0.0018310858346939894,0.0034591461719080483
"('short', 'JJ')","('chain', 'NN')",744,1565,3,11.414727317466468,0.003833935099757942,0.0018228403098198688
"('short', 'JJ')","('word', 'NN')",3110,1565,6,11.409399630839088,0.0017312589067901784,0.0034397181456977365
"('short', 'JJ')","('poem', 'NN')",888,1565,3,11.388453702177259,0.003180051787556608,0.0018045551086807515
"('short', 'JJ')","('while', 'NN')",78,1565,2,11.386422427892901,0.02544259248849542,0.0012683047487420723
"('short', 'JJ')","('flight', 'NN')",185,1565,2,11.359021942641668,0.010612374962657527,0.0012547178284512005
"('short', 'JJ')","('introduction', 'NN')",1075,1565,3,11.356547323513812,0.002592366374552472,0.0017808097433125924
"('short', 'JJ')","('visit', 'NN')",238,1565,2,11.34606426460556,0.008204924161142246,0.0012479878585874976
"('short', 'JJ')","('stem', 'NN')",259,1565,2,11.341035157335565,0.007523570009548919,0.0012453212667547097
"('short', 'JJ')","('statement', 'NN')",1201,1565,3,11.336299074610352,0.002299583928401006,0.0017648101923158647
"('short', 'JJ')","('fall', 'NN')",374,1565,2,11.314482182249257,0.005149152973127825,0.001230718501956109
"('short', 'JJ')","('glass', 'NN')",422,1565,2,11.303862124218147,0.00454089467379782,0.0012246234349097367
"('short', 'JJ')","('collection', 'NN')",440,1565,2,11.299945614371762,0.004347012272857582,0.001222337784767347
"('short', 'JJ')","('experience', 'NN')",2512,1565,4,11.292749275539787,0.0013941161897899463,0.002237443289958032
"('short', 'JJ')","('survey', 'NN')",537,1565,2,11.279427279635739,0.0035259500693331316,0.001210020670111136
"('short', 'JJ')","('narrative', 'NN')",606,1565,2,11.265400167873542,0.003101883577995924,0.0012012590112319757
"('short', 'JJ')","('piece', 'NN')",606,1565,2,11.265400167873542,0.003101883577995924,0.0012012590112319757
"('short', 'JJ')","('moment', 'NN')",680,1565,2,11.25084364598862,0.0027427281510760296,0.001191862449535485
"('short', 'JJ')","('shift', 'NN')",759,1565,2,11.23582386760967,0.0024365958032712253,0.0011818309850216637
"('short', 'JJ')","('study', 'NN')",4264,1565,5,11.234405944680555,0.0009744502882408652,0.0026540779591116524
"('short', 'JJ')","('one', 'NN')",2045,1565,3,11.220644048477986,0.0012686369349879025,0.0016576385967504831
"('short', 'JJ')","('member', 'NN')",2250,1565,3,11.196656708092744,0.001134972439434315,0.0016316075812399344
"('short', 'JJ')","('course', 'NN')",1017,1565,2,11.190103753397562,0.0017681115272386643,0.001149069999647412
"('short', 'JJ')","('amount', 'NN')",2422,1565,3,11.177505014721248,0.001040280520613514,0.0016097669243237665
"('short', 'JJ')","('step', 'NN')",1203,1565,2,11.159893905543242,0.0014640488926649703,0.0011254516148427188
"('short', 'JJ')","('speech', 'NN')",1240,1565,2,11.154127125735783,0.0014144407953921032,0.0011207533339944735
"('short', 'JJ')","('sale', 'NN')",1279,1565,2,11.148130399270233,0.001365258244332322,0.0011158010920192959
"('short', 'JJ')","('phase', 'NN')",1348,1565,2,11.137719506700297,0.0012852143731891031,0.0011070394331401355
"('short', 'JJ')","('tableau', 'NN')",9,1565,1,11.104025267640935,0.11091255274136165,0.0006379617912750189
"('short', 'JJ')","('runway', 'NN')",10,1565,1,11.103749437538362,0.09980144160504248,0.0006378348107115528
"('short', 'JJ')","('epilogue', 'NN')",11,1565,1,11.103473782510445,0.0907105324889253,0.0006377078301480867
"('short', 'JJ')","('dash', 'NN')",13,1565,1,11.10292299679058,0.07672451845249513,0.0006374538690211545
"('short', 'JJ')","('preamble', 'NN')",15,1565,1,11.102372908709558,0.06646810814566866,0.0006371999078942223
"('short', 'JJ')","('temper', 'NN')",16,1565,1,11.102098125731771,0.06230144145379388,0.0006370729273307563
"('short', 'JJ')","('bout', 'NN')",17,1565,1,11.101823516502325,0.05862497084035046,0.0006369459467672902
"('short', 'JJ')","('rewriting', 'NN')",20,1565,1,11.101000729110211,0.049801441352961356,0.0006365650050768919
"('short', 'JJ')","('stenosis', 'NN')",29,1565,1,11.098541678603887,0.03428419974677746,0.000635422180005697
"('short', 'JJ')","('book', 'NN')",1632,1565,2,11.097317355056274,0.0010270178868385105,0.0010709769531157653
"('short', 'JJ')","('context', 'NN')",1638,1565,2,11.09650305266414,0.0010225287605471443,0.001070215069734969
"('short', 'JJ')","('crossing', 'NN')",41,1565,1,11.09528445472132,0.024191684726027958,0.0006338984132441039
"('short', 'JJ')","('bibliography', 'NN')",41,1565,1,11.09528445472132,0.024191684726027958,0.0006338984132441039
"('short', 'JJ')","('incubation', 'NN')",45,1565,1,11.094204119632131,0.02202366294497799,0.0006333904909902396
"('short', 'JJ')","('enrichment', 'NN')",48,1565,1,11.093395628275019,0.020634773980464163,0.0006330095492998413
"('short', 'JJ')","('microscopy', 'NN')",48,1565,1,11.093395628275019,0.020634773980464163,0.0006330095492998413
"('short', 'JJ')","('thumb', 'NN')",50,1565,1,11.09285746899686,0.01980144059671417,0.0006327555881729091
"('short', 'JJ')","('coat', 'NN')",50,1565,1,11.09285746899686,0.01980144059671417,0.0006327555881729091
"('short', 'JJ')","('peptide', 'NN')",51,1565,1,11.092588639225415,0.019409283708760734,0.000632628607609443
"('short', 'JJ')","('fun', 'NN')",53,1565,1,11.092051478387727,0.018669365049391023,0.0006323746464825109
"('short', 'JJ')","('walk', 'NN')",70,1565,1,11.087512238667676,0.014087154378260467,0.0006302159769035873
"('short', 'JJ')","('fixation', 'NN')",71,1565,1,11.087246696328677,0.013885947109591238,0.0006300889963401212
"('short', 'JJ')","('boom', 'NN')",74,1565,1,11.086451042093483,0.013314953505225793,0.0006297080546497229
"('short', 'JJ')","('stick', 'NN')",79,1565,1,11.08512818245995,0.012459667713771019,0.0006290731518323924
"('short', 'JJ')","('maturity', 'NN')",81,1565,1,11.08460016478773,0.012147118827598375,0.0006288191907054603
"('short', 'JJ')","('outline', 'NN')",81,1565,1,11.08460016478773,0.012147118827598375,0.0006288191907054603
"('short', 'JJ')","('preface', 'NN')",85,1565,1,11.083546051450075,0.011566145596771452,0.0006283112684515959
"('short', 'JJ')","('script', 'NN')",90,1565,1,11.082231997552244,0.010912550699486745,0.0006276763656342655
"('short', 'JJ')","('canopy', 'NN')",109,1565,1,11.07727454200674,0.008975751036016746,0.0006252637349284097
"('short', 'JJ')","('bubble', 'NN')",109,1565,1,11.07727454200674,0.008975751036016746,0.0006252637349284097
"('short', 'JJ')","('tract', 'NN')",111,1565,1,11.076755981369724,0.00881044806800281,0.0006250097738014775
"('short', 'JJ')","('coherence', 'NN')",116,1565,1,11.07546228222451,0.008422128588122505,0.000624374870984147
"('short', 'JJ')","('shelf', 'NN')",117,1565,1,11.075204004202089,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('locus', 'NN')",117,1565,1,11.075204004202089,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('selling', 'NN')",117,1565,1,11.075204004202089,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('lag', 'NN')",117,1565,1,11.075204004202089,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('stay', 'NN')",117,1565,1,11.075204004202089,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('train', 'NN')",119,1565,1,11.074687908500351,0.008204800201861604,0.0006239939292937488
"('short', 'JJ')","('patent', 'NN')",138,1565,1,11.06981534770138,0.007047815189950072,0.000621581298587893
"('short', 'JJ')","('tag', 'NN')",144,1565,1,11.068287932943244,0.006745882671546806,0.0006208194152070965
"('short', 'JJ')","('rod', 'NN')",178,1565,1,11.059732608553988,0.005419414898084687,0.0006165020760492494
"('short', 'JJ')","('pay', 'NN')",184,1565,1,11.058240186185305,0.005236219827435408,0.0006157401926684528
"('short', 'JJ')","('infrastructure', 'NN')",210,1565,1,11.05183163827287,0.004563341325203332,0.0006124386980183344
"('short', 'JJ')","('talk', 'NN')",218,1565,1,11.049878652488626,0.0043885923249262415,0.0006114228535106056
"('short', 'JJ')","('pathway', 'NN')",232,1565,1,11.046481918555008,0.004111780836277317,0.0006096451256220804
"('short', 'JJ')","('dialog', 'NN')",237,1565,1,11.045275209020938,0.00402084516534395,0.0006090102228047499
"('short', 'JJ')","('episode', 'NN')",248,1565,1,11.042632191568472,0.0038336936698544133,0.0006076134366066229
"('short', 'JJ')","('paragraph', 'NN')",249,1565,1,11.042392712939906,0.0038174998371567903,0.0006074864560431569
"('short', 'JJ')","('schedule', 'NN')",250,1565,1,11.04215336629185,0.003801435554919066,0.0006073594754796907
"('short', 'JJ')","('negotiation', 'NN')",272,1565,1,11.036920839358174,0.003477905588541267,0.0006045659030834367
"('short', 'JJ')","('loan', 'NN')",322,1565,1,11.02525809549905,0.0029070238019219493,0.0005982168749101321
"('short', 'JJ')","('ice', 'NN')",329,1565,1,11.023650020996726,0.0028409472411510058,0.0005973280109658694
"('short', 'JJ')","('career', 'NN')",336,1565,1,11.022047878798539,0.0027776238630589254,0.0005964391470216068
"('short', 'JJ')","('day', 'NN')",2241,1565,2,11.02159120737696,0.0006939710651320013,0.0009936457899649153
"('short', 'JJ')","('battle', 'NN')",339,1565,1,11.021363051615527,0.0027512858186125536,0.0005960582053312085
"('short', 'JJ')","('arm', 'NN')",374,1565,1,11.013452186585276,0.0024752292203213642,0.0005916138856098954
"('short', 'JJ')","('insight', 'NN')",387,1565,1,11.010550182333308,0.002385411429307026,0.0005899631382848362
"('short', 'JJ')","('command', 'NN')",392,1565,1,11.00943917000598,0.002352452383252373,0.0005893282354675057
"('short', 'JJ')","('conversation', 'NN')",393,1565,1,11.009217308196863,0.0023459612119650945,0.0005892012549040396
"('short', 'JJ')","('rotation', 'NN')",404,1565,1,11.006784279525863,0.002276679197314827,0.0005878044687059126
"('short', 'JJ')","('reflection', 'NN')",406,1565,1,11.006343371384538,0.002264485809333254,0.0005875505075789804
"('short', 'JJ')","('height', 'NN')",430,1565,1,11.001087095641214,0.0021270124124333875,0.0005845029740557942
"('short', 'JJ')","('recognition', 'NN')",453,1565,1,10.99610883376309,0.0020089359559989925,0.0005815824210960741
"('short', 'JJ')","('chapter', 'NN')",468,1565,1,10.992892617025943,0.0019381821958228856,0.0005796777126440826
"('short', 'JJ')","('letter', 'NN')",478,1565,1,10.990761629031534,0.0018934800161653376,0.0005784079070094217
"('short', 'JJ')","('processing', 'NN')",500,1565,1,10.986109939671561,0.0018014292523151141,0.0005756143346131678
"('short', 'JJ')","('version', 'NN')",505,1565,1,10.985059650207063,0.0017816271460609342,0.0005749794317958372
"('short', 'JJ')","('meeting', 'NN')",516,1565,1,10.982757915452353,0.0017394133450588695,0.0005735826455977103
"('short', 'JJ')","('scene', 'NN')",520,1565,1,10.981923936354205,0.0017245056711664368,0.0005730747233438459
"('short', 'JJ')","('present', 'NN')",540,1565,1,10.977777895492295,0.001653280095713204,0.0005705351120745241
"('short', 'JJ')","('decline', 'NN')",551,1565,1,10.975514332300833,0.0016163099992026486,0.0005691383258763971
"('short', 'JJ')","('quantity', 'NN')",623,1565,1,10.960982678002589,0.0014065625878842286,0.0005599957253068384
"('short', 'JJ')","('search', 'NN')",656,1565,1,10.954481437115508,0.0013258155631899573,0.0005558053667124574
"('short', 'JJ')","('background', 'NN')",712,1565,1,10.94366696504884,0.001205918289415927,0.0005486944551583563
"('short', 'JJ')","('damage', 'NN')",716,1565,1,10.942904710387333,0.0011980718512358485,0.0005481865329044919
"('short', 'JJ')","('shape', 'NN')",738,1565,1,10.93873605769975,0.0011564368019998882,0.0005453929605082378
"('short', 'JJ')","('number', 'NN')",5480,1565,3,10.930270252938268,0.0003490029639411289,0.0012214603612444573
"('short', 'JJ')","('line', 'NN')",3139,1565,2,10.92959267825988,0.0004386352913311124,0.0008796172439723648
"('short', 'JJ')","('novel', 'NN')",797,1565,1,10.927750102386486,0.0010561269085926923,0.0005379011072637384
"('short', 'JJ')","('head', 'NN')",875,1565,1,10.913640169325252,0.0009442769405161058,0.0005279966233133833
"('short', 'JJ')","('link', 'NN')",878,1565,1,10.913106528690545,0.000940371886027195,0.000527615681622985
"('short', 'JJ')","('film', 'NN')",884,1565,1,10.912041210539268,0.0009326412901931655,0.0005268537982421885
"('short', 'JJ')","('observation', 'NN')",922,1565,1,10.905354210394044,0.0008860173110934607,0.0005220285368304769
"('short', 'JJ')","('thought', 'NN')",925,1565,1,10.904830648568245,0.0008824996180511978,0.0005216475951400787
"('short', 'JJ')","('efficiency', 'NN')",969,1565,1,10.89722338511656,0.0008334091716167383,0.0005160604503475707
"('short', 'JJ')","('training', 'NN')",979,1565,1,10.895512888687605,0.0008228676350608905,0.0005147906447129097
"('short', 'JJ')","('discussion', 'NN')",1073,1565,1,10.879755204453636,0.0007333812544451448,0.0005028544717470971
"('short', 'JJ')","('review', 'NN')",1136,1565,1,10.869505411476531,0.0006816949068277217,0.0004948546962487332
"('short', 'JJ')","('paper', 'NN')",1221,1565,1,10.856048883576037,0.0006204118923650793,0.00048406134835411545
"('short', 'JJ')","('week', 'NN')",1255,1565,1,10.85078088734462,0.0005982229650262434,0.00047974400919626836
"('short', 'JJ')","('interaction', 'NN')",1287,1565,1,10.845880474484154,0.0005784101861061556,0.0004756806311653534
"('short', 'JJ')","('scale', 'NN')",1309,1565,1,10.842543231865776,0.0005653507947587479,0.00047288705876909936
"('short', 'JJ')","('region', 'NN')",1494,1565,1,10.815450518679302,0.00047074823204141587,0.00044939565452787233
"('short', 'JJ')","('article', 'NN')",1501,1565,1,10.814457845145625,0.0004676265310012953,0.00044850679058360975
"('short', 'JJ')","('part', 'NN')",4737,1565,2,10.802581592489982,0.00022365755524570775,0.00067670230355355
"('short', 'JJ')","('text', 'NN')",1606,1565,1,10.799833753636893,0.0004240663710208516,0.00043517383141967005
"('short', 'JJ')","('technology', 'NN')",1644,1565,1,10.794660278568477,0.00040967291257698255,0.0004303485700079586
"('short', 'JJ')","('feature', 'NN')",1697,1565,1,10.787546038959725,0.0003906742614170123,0.0004236186001442557
"('short', 'JJ')","('account', 'NN')",1746,1565,1,10.781070814911914,0.00037413552030947925,0.0004173965525344172
"('short', 'JJ')","('essay', 'NN')",1818,1565,1,10.771727997876,0.0003514510238716723,0.0004082539519648586
"('short', 'JJ')","('performance', 'NN')",2376,1565,1,10.705423560798378,0.00022225736568144442,0.00033739879755077925
"('short', 'JJ')","('body', 'NN')",2454,1565,1,10.696911989471946,0.00020887793988477615,0.0003274943136004241
"('short', 'JJ')","('growth', 'NN')",2558,1565,1,10.685816660862624,0.0001923077684582829,0.00031428833499995055
"('short', 'JJ')","('way', 'NN')",6903,1565,2,10.674279141980588,9.112386354089664e-05,0.0004016624030859948
"('short', 'JJ')","('section', 'NN')",2683,1565,1,10.67284548759057,0.00017409130868772314,0.00029841576456668905
"('short', 'JJ')","('production', 'NN')",2729,1565,1,10.668167955563751,0.00016780763203207082,0.0002925746586472488
"('short', 'JJ')","('question', 'NN')",3038,1565,1,10.637989020770007,0.00013052916925778189,0.0002533376645362264
"('short', 'JJ')","('analysis', 'NN')",3846,1565,1,10.5677524617314,6.135526015075364e-05,0.00015073736925562414
"('short', 'JJ')","('research', 'NN')",3849,1565,1,10.567511744229494,6.11525263074775e-05,0.00015035642756522588
"('short', 'JJ')","('information', 'NN')",3921,1565,1,10.561774192395472,5.637994763010387e-05,0.0001412138269956672
"('short', 'JJ')","('use', 'NN')",4518,1565,1,10.516912179201059,2.2664776669756542e-05,6.54064306064104e-05
"('short', 'JJ')","('change', 'NN')",4815,1565,1,10.496209316942819,9.004726120918395e-06,2.769320325698109e-05
"('short', 'JJ')","('product', 'NN')",5179,1565,1,10.472112434047297,-5.601312460423735e-06,-1.8527721844676433e-05
"('short', 'JJ')","('power', 'NN')",5277,1565,1,10.465846925814937,-9.189643988097545e-06,-3.097181706435343e-05
