HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('specific', 'JJ')","('feed', 'NN')",165,2056,4,11.55654142844347,0.02398190643916825,0.0019250801464079348
"('specific', 'JJ')","('condition', 'NN')",2948,2056,9,11.555955204081924,0.002792942363349024,0.004004212761323456
"('specific', 'JJ')","('environment', 'NN')",2492,2056,8,11.546299526640228,0.0029501860641418798,0.0035756111971643363
"('specific', 'JJ')","('point', 'NN')",4242,2056,11,11.54322002452168,0.0023333529015773886,0.004812906289947481
"('specific', 'JJ')","('standard', 'NN')",1386,2056,6,11.542370380056084,0.00406870009048946,0.002743043834135829
"('specific', 'JJ')","('knowledge', 'NN')",2601,2056,8,11.536013744723194,0.0028156496906049026,0.003561769452748972
"('specific', 'JJ')","('trait', 'NN')",274,2056,4,11.535734065965926,0.014338018737524397,0.0019112384019925707
"('specific', 'JJ')","('meaning', 'NN')",1546,2056,6,11.52263753756411,0.0036206736553314792,0.002722725677195845
"('specific', 'JJ')","('issue', 'NN')",3532,2056,9,11.508016107661163,0.0022881372179741387,0.003930051488492514
"('specific', 'JJ')","('model', 'NN')",4828,2056,11,11.504581819166685,0.0020185932490862676,0.00473849104015479
"('specific', 'JJ')","('response', 'NN')",1773,2056,6,11.496095879699938,0.0031237777240653714,0.0026938992920372425
"('specific', 'JJ')","('domain', 'NN')",502,2056,4,11.49518944684931,0.007707598540093394,0.0018822850283530938
"('specific', 'JJ')","('example', 'NN')",6267,2056,13,11.49469345333787,0.0018147814724793637,0.005528771239051956
"('specific', 'JJ')","('instance', 'NN')",1217,2056,5,11.485053994691995,0.0038480378070160207,0.0022779965759656138
"('specific', 'JJ')","('manner', 'NN')",593,2056,4,11.480008028694712,0.006484830603190579,0.0018707290765934779
"('specific', 'JJ')","('phenomenon', 'NN')",612,2056,4,11.476904161747433,0.006275415123879754,0.0018683162954568548
"('specific', 'JJ')","('market', 'NN')",5510,2056,11,11.46355634386548,0.0017365648371657732,0.004651884896198109
"('specific', 'JJ')","('affinity', 'NN')",82,2056,3,11.448143549510885,0.0363247238389275,0.0014491118788824782
"('specific', 'JJ')","('interest', 'NN')",2940,2056,7,11.44750560597614,0.0021207237709440067,0.003032212046294308
"('specific', 'JJ')","('antigen', 'NN')",106,2056,3,11.443295560766352,0.02804124398355365,0.0014460641553414807
"('specific', 'JJ')","('locus', 'NN')",117,2056,3,11.441091524063118,0.025380382468131107,0.0014446672820518569
"('specific', 'JJ')","('leader', 'NN')",857,2056,4,11.438749502364276,0.004406903881054899,0.0018372041176425043
"('specific', 'JJ')","('gravity', 'NN')",131,2056,3,11.438302467346007,0.022640119722615815,0.0014428894433196082
"('specific', 'JJ')","('concept', 'NN')",2354,2056,6,11.434742656579786,0.0022885167785575995,0.002620118984648926
"('specific', 'JJ')","('period', 'NN')",3105,2056,7,11.433394176608287,0.0019941942780541287,0.0030112589469499496
"('specific', 'JJ')","('word', 'NN')",3110,2056,7,11.43297363384094,0.001990569629934405,0.003010624004545575
"('specific', 'JJ')","('focus', 'NN')",923,2056,4,11.4290194837769,0.004073151598158887,0.001828822877904761
"('specific', 'JJ')","('nature', 'NN')",3158,2056,7,11.428957008845927,0.0019563569651881822,0.00300452855746358
"('specific', 'JJ')","('mechanism', 'NN')",944,2056,4,11.425968732272281,0.003976744564505837,0.001826156119806388
"('specific', 'JJ')","('niche', 'NN')",203,2056,3,11.424235019463282,0.014517679104441295,0.0014337462726966154
"('specific', 'JJ')","('style', 'NN')",988,2056,4,11.419645338893408,0.003788037969276025,0.0018205686266478923
"('specific', 'JJ')","('distance', 'NN')",1007,2056,4,11.41694299018537,0.0037116489823074516,0.0018181558455112692
"('specific', 'JJ')","('behavior', 'NN')",2582,2056,6,11.412850501745655,0.002063436239790856,0.0025911656110094486
"('specific', 'JJ')","('procedure', 'NN')",1118,2056,4,11.401483064573114,0.003317268203934562,0.0018040601241341553
"('specific', 'JJ')","('aspect', 'NN')",1916,2056,5,11.400990760176656,0.002349154596376503,0.002189231627834059
"('specific', 'JJ')","('structure', 'NN')",3568,2056,7,11.39608272366647,0.0017016340411673903,0.0029524632803048707
"('specific', 'JJ')","('form', 'NN')",4450,2056,8,11.39080592371009,0.0015376013113900843,0.0033269677516112824
"('specific', 'JJ')","('sector', 'NN')",1209,2056,4,11.389206801380851,0.0030479670996087106,0.0017925041723745394
"('specific', 'JJ')","('disorder', 'NN')",417,2056,3,11.384927134022346,0.006933591503884101,0.0014065707377893869
"('specific', 'JJ')","('identification', 'NN')",433,2056,3,11.38212635377505,0.0066677528365903255,0.0014045389220953884
"('specific', 'JJ')","('individual', 'NN')",2934,2056,6,11.381080700424235,0.001784634360699928,0.002546465665741484
"('specific', 'JJ')","('program', 'NN')",2197,2056,5,11.371304617285977,0.0020153726403240734,0.0021535478647082117
"('specific', 'JJ')","('legislation', 'NN')",526,2056,3,11.366195012453243,0.005442765345606747,0.0013927289933740228
"('specific', 'JJ')","('algorithm', 'NN')",546,2056,3,11.362843958158077,0.005233848124999233,0.0013901892237565248
"('specific', 'JJ')","('reaction', 'NN')",1471,2056,4,11.355684527324454,0.0024586776070571236,0.0017592331903853158
"('specific', 'JJ')","('gender', 'NN')",1485,2056,4,11.353964060233833,0.0024330412242696484,0.0017574553516530671
"('specific', 'JJ')","('date', 'NN')",632,2056,3,11.348721986001856,0.004486175227404811,0.0013792682144012833
"('specific', 'JJ')","('term', 'NN')",5141,2056,8,11.346968479968432,0.0012959431522807287,0.003239218711326727
"('specific', 'JJ')","('theme', 'NN')",650,2056,3,11.34582345812204,0.004354723804042607,0.001376982421745535
"('specific', 'JJ')","('product', 'NN')",5179,2056,8,11.34468144720087,0.0012845241584112023,0.0032343931490534804
"('specific', 'JJ')","('rate', 'NN')",4370,2056,7,11.33818731446274,0.0013415547838856276,0.0028506185186432014
"('specific', 'JJ')","('consumption', 'NN')",709,2056,3,11.336456114742926,0.003970648942666743,0.001369490101373916
"('specific', 'JJ')","('object', 'NN')",1687,2056,4,11.329870159877522,0.0021105047576344903,0.0017318036785163374
"('specific', 'JJ')","('quality', 'NN')",2636,2056,5,11.32864199655651,0.0016363407946231392,0.0020977999216041307
"('specific', 'JJ')","('volume', 'NN')",791,2056,3,11.32376378323669,0.0035320020316595016,0.0013590770459421743
"('specific', 'JJ')","('character', 'NN')",1752,2056,4,11.322393047279506,0.0020225347192615673,0.001723549427259469
"('specific', 'JJ')","('value', 'NN')",7502,2056,10,11.320662969479207,0.0010729796313041968,0.003912415530857235
"('specific', 'JJ')","('language', 'NN')",3699,2056,6,11.319135918081814,0.0013616793040552196,0.0024493194778721855
"('specific', 'JJ')","('protein', 'NN')",1790,2056,4,11.318080707089482,0.001974065310583142,0.0017187238649862227
"('specific', 'JJ')","('effect', 'NN')",4812,2056,7,11.309297749189358,0.001194406098008064,0.0027944896100964953
"('specific', 'JJ')","('regulation', 'NN')",896,2056,3,11.30803489723264,0.003087545332745161,0.0013457432554503097
"('specific', 'JJ')","('audience', 'NN')",925,2056,3,11.303789274351013,0.002982573330455295,0.0013420605895049377
"('specific', 'JJ')","('time', 'NN')",11021,2056,13,11.298465224233471,0.0009198331224583548,0.004925068000972682
"('specific', 'JJ')","('case', 'NN')",6179,2056,8,11.288456379150151,0.001034499234348567,0.003107404668178581
"('specific', 'JJ')","('relationship', 'NN')",3138,2056,5,11.284498054706717,0.0013328824083651118,0.002034051704204931
"('specific', 'JJ')","('reason', 'NN')",3181,2056,5,11.280917426098515,0.0013113421685031071,0.00202859119952731
"('specific', 'JJ')","('incompatibility', 'NN')",46,2056,2,11.279427279635739,0.04321749309000159,0.0009671751527559013
"('specific', 'JJ')","('median', 'NN')",47,2056,2,11.27922071864164,0.04229242367669202,0.0009670481642750264
"('specific', 'JJ')","('study', 'NN')",4264,2056,6,11.27846416776524,0.0011467300565814946,0.002377570986177867
"('specific', 'JJ')","('project', 'NN')",3334,2056,5,11.26841123481326,0.0012392044095414132,0.0020091619619534507
"('specific', 'JJ')","('impulse', 'NN')",102,2056,2,11.26800855098107,0.01934707350373907,0.0009600637978269069
"('specific', 'JJ')","('component', 'NN')",1191,2056,3,11.266668961757642,0.0022582129706843,0.0013082816535922143
"('specific', 'JJ')","('elasticity', 'NN')",134,2056,2,11.261615876487845,0.014664602441399433,0.0009560001664389101
"('specific', 'JJ')","('relation', 'NN')",2359,2056,4,11.258159279078356,0.0014350433534869476,0.0016464674193684046
"('specific', 'JJ')","('content', 'NN')",1270,2056,3,11.256229005500144,0.0021015233925449715,0.0012982495636030974
"('specific', 'JJ')","('machinery', 'NN')",162,2056,2,11.256098449514822,0.012084907392423235,0.0009524444889744129
"('specific', 'JJ')","('stage', 'NN')",2403,2056,4,11.253852514642336,0.0014039940885131326,0.0016408799262099092
"('specific', 'JJ')","('method', 'NN')",4642,2056,6,11.253236102843777,0.0010321344132087045,0.002329569340407155
"('specific', 'JJ')","('identity', 'NN')",1295,2056,3,11.252976822548373,0.00205592015722965,0.0012950748515812248
"('specific', 'JJ')","('configuration', 'NN')",201,2056,2,11.2485284322502,0.009689475845115933,0.0009474919382202918
"('specific', 'JJ')","('cluster', 'NN')",208,2056,2,11.247183568811728,0.00935461147252994,0.0009466030188541675
"('specific', 'JJ')","('part', 'NN')",4737,2056,6,11.247119631456897,0.001006209400162938,0.00231750543472404
"('specific', 'JJ')","('genre', 'NN')",215,2056,2,11.245842857108228,0.009041552206788556,0.0009457140994880432
"('specific', 'JJ')","('premise', 'NN')",220,2056,2,11.24488773360493,0.00883013555076482,0.0009450791570836687
"('specific', 'JJ')","('substrate', 'NN')",222,2056,2,11.244506271584882,0.008748235402649688,0.000944825180121919
"('specific', 'JJ')","('bottle', 'NN')",232,2056,2,11.242603971206975,0.008359915717737337,0.00094355529531317
"('specific', 'JJ')","('strategy', 'NN')",2565,2056,4,11.238354018473238,0.0012988569840205336,0.0016203077923081753
"('specific', 'JJ')","('system', 'NN')",8354,2056,9,11.23782177559277,0.0008171747417983487,0.003317713033713747
"('specific', 'JJ')","('proposition', 'NN')",262,2056,2,11.236946559700385,0.007372812855592156,0.0009397456408869229
"('specific', 'JJ')","('frame', 'NN')",294,2056,2,11.230992129056226,0.006541945098311852,0.0009356820094989261
"('specific', 'JJ')","('action', 'NN')",2646,2056,4,11.230807362203024,0.0012511159096963117,0.0016100217253573084
"('specific', 'JJ')","('therapy', 'NN')",312,2056,2,11.22767829327708,0.006149479824185029,0.0009333962168431779
"('specific', 'JJ')","('lifestyle', 'NN')",338,2056,2,11.22293584525757,0.0056563823164238435,0.0009300945163404305
"('specific', 'JJ')","('scenario', 'NN')",382,2056,2,11.2150262900456,0.004974823190568553,0.000924507023181935
"('specific', 'JJ')","('rotation', 'NN')",404,2056,2,11.211124884224583,0.004689715417435302,0.0009217132766026872
"('specific', 'JJ')","('equipment', 'NN')",465,2056,2,11.200487145651516,0.004040293617079038,0.0009139669792693183
"('specific', 'JJ')","('compound', 'NN')",476,2056,2,11.198596289982646,0.003940898656324893,0.0009125701059796943
"('specific', 'JJ')","('technique', 'NN')",1751,2056,3,11.197568373569277,0.001452609427852109,0.0012371681043022705
"('specific', 'JJ')","('mode', 'NN')",552,2056,2,11.18575240426808,0.003362403873493973,0.000902918981433202
"('specific', 'JJ')","('nutrient', 'NN')",566,2056,2,11.183427303973897,0.003272783908745377,0.0009011411427009534
"('specific', 'JJ')","('ideology', 'NN')",578,2056,2,11.181444220702197,0.0031994222192827733,0.0008996172809304546
"('specific', 'JJ')","('angle', 'NN')",582,2056,2,11.180785200117617,0.003175640591222341,0.000899109327006955
"('specific', 'JJ')","('class', 'NN')",3258,2056,4,11.177668436917685,0.0009671269402464842,0.0015323047750618697
"('specific', 'JJ')","('discourse', 'NN')",609,2056,2,11.176362777965371,0.0030232858299851575,0.0008956806380233327
"('specific', 'JJ')","('enzyme', 'NN')",636,2056,2,11.171984935776024,0.0028838667744516657,0.0008922519490397104
"('specific', 'JJ')","('asset', 'NN')",646,2056,2,11.170374646641951,0.0028351875874889324,0.0008909820642309614
"('specific', 'JJ')","('sense', 'NN')",2028,2056,3,11.167065516968771,0.0012185835165801906,0.001201992295099923
"('specific', 'JJ')","('channel', 'NN')",716,2056,2,11.159266765388193,0.0025325061268787934,0.0008820928705697184
"('specific', 'JJ')","('temperature', 'NN')",2119,2056,3,11.157494770564023,0.0011550527149752944,0.0011904363433403074
"('specific', 'JJ')","('answer', 'NN')",754,2056,2,11.153353671422883,0.002391728673142356,0.0008772673082964723
"('specific', 'JJ')","('molecule', 'NN')",756,2056,2,11.153044674980176,0.002384711358521768,0.0008770133313347224
"('specific', 'JJ')","('risk', 'NN')",2211,2056,3,11.148028607524331,0.0010961396202248575,0.0011787534030998164
"('specific', 'JJ')","('order', 'NN')",6589,2056,6,11.142416248437684,0.000650132264005273,0.002082322768143725
"('specific', 'JJ')","('description', 'NN')",863,2056,2,11.136825896339948,0.002056702273113142,0.0008634255638811082
"('specific', 'JJ')","('trend', 'NN')",869,2056,2,11.135934120909763,0.0020407009436888817,0.0008626636329958587
"('specific', 'JJ')","('difficulty', 'NN')",876,2056,2,11.134896025358872,0.002022309762346865,0.0008617747136297345
"('specific', 'JJ')","('hypothesis', 'NN')",887,2056,2,11.133269729228353,0.001993995807064512,0.0008603778403401105
"('specific', 'JJ')","('brand', 'NN')",891,2056,2,11.132679855478038,0.001983873154154966,0.000859869886416611
"('specific', 'JJ')","('expression', 'NN')",921,2056,2,11.128281156681238,0.0019107559095728661,0.0008560602319903639
"('specific', 'JJ')","('population', 'NN')",2470,2056,3,11.122436700764935,0.0009538538406008159,0.0011458633865532174
"('specific', 'JJ')","('experience', 'NN')",2512,2056,3,11.118425155145852,0.0009335450670984434,0.0011405298703564717
"('specific', 'JJ')","('process', 'NN')",5622,2056,5,11.114751892218614,0.0006287918442825738,0.0017186123177116799
"('specific', 'JJ')","('course', 'NN')",1017,2056,2,11.114497431071584,0.0017057684087444579,0.0008438693378263736
"('specific', 'JJ')","('kind', 'NN')",1029,2056,2,11.112804822958703,0.0016828342698193062,0.0008423454760558748
"('specific', 'JJ')","('comparison', 'NN')",1102,2056,2,11.102647865655687,0.001554079288423694,0.0008330753169520071
"('specific', 'JJ')","('material', 'NN')",2751,2056,3,11.096277128254997,0.0008297821783799567,0.0011101796234273707
"('specific', 'JJ')","('step', 'NN')",1203,2056,2,11.08897563086282,0.0014017043017946816,0.0008202494803836423
"('specific', 'JJ')","('concern', 'NN')",1229,2056,2,11.085524617432164,0.001366532350335669,0.0008169477798808948
"('specific', 'JJ')","('level', 'NN')",6185,2056,5,11.084020085859777,0.0005478174264966474,0.0016471178029791112
"('specific', 'JJ')","('sample', 'NN')",2914,2056,3,11.081794861650312,0.0007687769373312327,0.001089480501044762
"('specific', 'JJ')","('scale', 'NN')",1309,2056,2,11.075074922767968,0.00126707428160967,0.0008067887014109028
"('specific', 'JJ')","('definition', 'NN')",1328,2056,2,11.072629636960977,0.0012452138679518434,0.0008043759202742797
"('specific', 'JJ')","('country', 'NN')",4774,2056,4,11.068669283310411,0.0005772014712697386,0.0013397902380555215
"('specific', 'JJ')","('customer', 'NN')",3317,2056,3,11.04793440981495,0.0006436826097698388,0.0010383041432521774
"('specific', 'JJ')","('text', 'NN')",1606,2056,2,11.038341651362284,0.0009845105772149944,0.0007690731225910575
"('specific', 'JJ')","('treatment', 'NN')",1804,2056,2,11.015472686656208,0.0008478214571117696,0.0007439294033778274
"('specific', 'JJ')","('analysis', 'NN')",3846,2056,3,11.007152045219703,0.0005192645753116145,0.0009711272368693553
"('specific', 'JJ')","('research', 'NN')",3849,2056,3,11.00693134843411,0.0005186565015100259,0.0009707462714267306
"('specific', 'JJ')","('range', 'NN')",1950,2056,2,10.999349046370405,0.0007648101969101161,0.000725389085170092
"('specific', 'JJ')","('siting', 'NN')",1,2056,1,10.987795703969258,0.9997391067548499,0.00048638132295719845
"('specific', 'JJ')","('jig', 'NN')",5,2056,1,10.986952003884769,0.19973910662236263,0.00048587336903369884
"('specific', 'JJ')","('dowry', 'NN')",11,2056,1,10.985689519036693,0.0906481973327224,0.00048511143814844947
"('specific', 'JJ')","('resilience', 'NN')",15,2056,1,10.984849896770529,0.06640577295781058,0.00048460348422494986
"('specific', 'JJ')","('subdivision', 'NN')",15,2056,1,10.984849896770529,0.06640577295781058,0.00048460348422494986
"('specific', 'JJ')","('malfunction', 'NN')",15,2056,1,10.984849896770529,0.06640577295781058,0.00048460348422494986
"('specific', 'JJ')","('fixture', 'NN')",17,2056,1,10.98443069357012,0.058562635636664785,0.00048434950726320005
"('specific', 'JJ')","('tuning', 'NN')",20,2056,1,10.983802646487561,0.04973910612553426,0.00048396854182057537
"('specific', 'JJ')","('cannabis', 'NN')",21,2056,1,10.983593499128883,0.04735815371145992,0.00048384155333970044
"('specific', 'JJ')","('jargon', 'NN')",23,2056,1,10.983175506332511,0.04321736689573358,0.00048358757637795063
"('specific', 'JJ')","('attribution', 'NN')",27,2056,1,10.982340725716234,0.03677614293071742,0.0004830796224544511
"('specific', 'JJ')","('vocation', 'NN')",29,2056,1,10.981923936354205,0.034221864448126,0.00048282564549270127
"('specific', 'JJ')","('prowess', 'NN')",30,2056,1,10.98171569157347,0.033072439127647645,0.00048269865701182634
"('specific', 'JJ')","('etiology', 'NN')",33,2056,1,10.981091555683673,0.030042135997978465,0.00048231769156920166
"('specific', 'JJ')","('repertoire', 'NN')",34,2056,1,10.980883709552927,0.029150870367708446,0.0004821907030883268
"('specific', 'JJ')","('accomplishment', 'NN')",35,2056,1,10.980675962846309,0.02831053420013259,0.00048206371460745185
"('specific', 'JJ')","('person', 'NN')",2135,2056,2,10.979742330494119,0.00067593119342604,0.0007018962162082356
"('specific', 'JJ')","('pillar', 'NN')",42,2056,1,10.979224511806443,0.023548629206373066,0.00048117479524132755
"('specific', 'JJ')","('temptation', 'NN')",47,2056,1,10.97819072297766,0.021015700975919312,0.00048053985283695306
"('specific', 'JJ')","('vocalization', 'NN')",48,2056,1,10.97798426018228,0.02057243853144961,0.00048041286435607813
"('specific', 'JJ')","('stressor', 'NN')",50,2056,1,10.977571628814514,0.01973910513187188,0.0004801588873943284
"('specific', 'JJ')","('notation', 'NN')",50,2056,1,10.977571628814514,0.01973910513187188,0.0004801588873943284
"('specific', 'JJ')","('prohibition', 'NN')",53,2056,1,10.976953415924495,0.018607029560807113,0.00047977792195170364
"('specific', 'JJ')","('painter', 'NN')",55,2056,1,10.976541762356325,0.01792092314807893,0.00047952394498995384
"('specific', 'JJ')","('transplantation', 'NN')",56,2056,1,10.976336081802206,0.017596247790281353,0.00047939695650907896
"('specific', 'JJ')","('age', 'NN')",2171,2056,2,10.976027743498944,0.0006603963052559089,0.0006973246308967392
"('specific', 'JJ')","('biography', 'NN')",59,2056,1,10.975719623952921,0.016688257376144572,0.0004790159910664543
"('specific', 'JJ')","('bride', 'NN')",60,2056,1,10.975514332300833,0.016405771467316074,0.00047888900258557935
"('specific', 'JJ')","('histogram', 'NN')",60,2056,1,10.975514332300833,0.016405771467316074,0.00047888900258557935
"('specific', 'JJ')","('basket', 'NN')",61,2056,1,10.975309137644569,0.016132547390477935,0.0004787620141047045
"('specific', 'JJ')","('endeavor', 'NN')",61,2056,1,10.975309137644569,0.016132547390477935,0.0004787620141047045
"('specific', 'JJ')","('documentation', 'NN')",66,2056,1,10.97428461609866,0.01489061975343067,0.00047812707170033
"('specific', 'JJ')","('aircraft', 'NN')",70,2056,1,10.973466735476704,0.014024818755140375,0.00047761911777683037
"('specific', 'JJ')","('segmentation', 'NN')",72,2056,1,10.97305837204097,0.013627993292070215,0.00047736514081508056
"('specific', 'JJ')","('make', 'NN')",75,2056,1,10.97244654594978,0.013072437637147452,0.0004769841753724559
"('specific', 'JJ')","('detergent', 'NN')",76,2056,1,10.972242795309446,0.012896999007533803,0.00047685718689158095
"('specific', 'JJ')","('nationality', 'NN')",80,2056,1,10.971428747307463,0.012239104138201935,0.00047634923296808134
"('specific', 'JJ')","('league', 'NN')",83,2056,1,10.970819211092454,0.01178729680991886,0.00047596826752545666
"('specific', 'JJ')","('reporting', 'NN')",85,2056,1,10.970413328369544,0.01150380985494248,0.00047571429056370685
"('specific', 'JJ')","('terminology', 'NN')",85,2056,1,10.970413328369544,0.01150380985494248,0.00047571429056370685
"('specific', 'JJ')","('probe', 'NN')",89,2056,1,10.969602699143238,0.010975058896279248,0.0004752063366402073
"('specific', 'JJ')","('deity', 'NN')",92,2056,1,10.968995718636464,0.01060866895812314,0.00047482537119758255
"('specific', 'JJ')","('departure', 'NN')",93,2056,1,10.968793580172537,0.010491791879652284,0.0004746983827167077
"('specific', 'JJ')","('intent', 'NN')",93,2056,1,10.968793580172537,0.010491791879652284,0.0004746983827167077
"('specific', 'JJ')","('analyst', 'NN')",95,2056,1,10.968389585276519,0.010265419430837804,0.00047444440575495787
"('specific', 'JJ')","('promoter', 'NN')",95,2056,1,10.968389585276519,0.010265419430837804,0.00047444440575495787
"('specific', 'JJ')","('district', 'NN')",102,2056,1,10.96697855531709,0.009543024978133278,0.0004735554863888336
"('specific', 'JJ')","('proliferation', 'NN')",104,2056,1,10.96657624451305,0.00935448795864514,0.00047330150942708377
"('specific', 'JJ')","('fan', 'NN')",106,2056,1,10.966174306046689,0.009173065541166132,0.00047304753246533396
"('specific', 'JJ')","('uniform', 'NN')",118,2056,1,10.963770455913705,0.008213679150728907,0.0004715236706948352
