HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contemporary', 'JJ')","('analysis', 'NN')",3846,505,2,10.963470908035246,0.00045613107221730996,0.003472348444552438
"('contemporary', 'JJ')","('research', 'NN')",3849,505,2,10.963171566622886,0.00045572573158139413,0.003471967554129661
"('contemporary', 'JJ')","('importance', 'NN')",1727,505,1,10.952335805398441,0.0005150392750877762,0.0017610590632309792
"('contemporary', 'JJ')","('aspect', 'NN')",1916,505,1,10.917035206222248,0.00045791961153307753,0.0017370629665960319
"('contemporary', 'JJ')","('ability', 'NN')",1943,505,1,10.912218582190459,0.00045066676315282485,0.0017336349527910394
"('contemporary', 'JJ')","('industry', 'NN')",2187,505,1,10.870954940112043,0.00039324411174102806,0.001702655865071848
"('contemporary', 'JJ')","('end', 'NN')",2378,505,1,10.841185353275772,0.00035651663505746774,0.0016784058414883827
"('contemporary', 'JJ')","('environment', 'NN')",2492,505,1,10.824343252718336,0.000337278370984053,0.001663932005422859
"('contemporary', 'JJ')","('case', 'NN')",6179,505,2,10.777023550106609,0.00025976830361871937,0.0031761426591062356
"('contemporary', 'JJ')","('order', 'NN')",6589,505,2,10.75116880719204,0.00023962420058767307,0.0031240876346600535
"('contemporary', 'JJ')","('state', 'NN')",6695,505,2,10.744727494896694,0.00023481753890163465,0.0031106295063886014
"('contemporary', 'JJ')","('period', 'NN')",3105,505,1,10.743522793758324,0.0002580504703386149,0.0015861033957021036
"('contemporary', 'JJ')","('policy', 'NN')",3605,505,1,10.687188173787913,0.00021337772400266855,0.0015226216585726132
"('contemporary', 'JJ')","('language', 'NN')",3699,505,1,10.677367288307776,0.0002063277853385463,0.001510687091992269
"('contemporary', 'JJ')","('work', 'NN')",4080,505,1,10.639690655657942,0.00018107939048169316,0.0014623140082995973
"('contemporary', 'JJ')","('term', 'NN')",5141,505,1,10.54928912185308,0.0001304874082058902,0.0013276057621108186
"('contemporary', 'JJ')","('power', 'NN')",5277,505,1,10.538951908329343,0.00012547322687948327,0.0013103387296115971
"('contemporary', 'JJ')","('group', 'NN')",6337,505,1,10.465846925814937,9.376636970081576e-05,0.0011757574468970774
"('contemporary', 'JJ')","('way', 'NN')",6903,505,1,10.431329021990104,8.082293882735121e-05,0.0011038961204664945
