HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theoretical', 'JJ')","('analysis', 'NN')",3846,666,9,11.60090341412802,0.002256643202750366,0.013026344704506034
"('theoretical', 'JJ')","('position', 'NN')",2398,666,6,11.59289248508706,0.0024182690333793997,0.008705306170555557
"('theoretical', 'JJ')","('spectrum', 'NN')",370,666,2,11.586700235918748,0.005321103103444717,0.0029562794893947795
"('theoretical', 'JJ')","('relationship', 'NN')",3138,666,7,11.565887527412862,0.0021470232949711244,0.01011297974663185
"('theoretical', 'JJ')","('solution', 'NN')",2145,666,5,11.55113915439256,0.002247061996452477,0.007235800118590122
"('theoretical', 'JJ')","('alternative', 'NN')",478,666,2,11.543633966870956,0.004099796960495496,0.0029425671538793226
"('theoretical', 'JJ')","('discussion', 'NN')",1073,666,3,11.537851668380931,0.002711716493321913,0.004368650810045812
"('theoretical', 'JJ')","('weakness', 'NN')",505,666,2,11.5335030962556,0.003876092292695997,0.0029391390700004585
"('theoretical', 'JJ')","('consideration', 'NN')",1129,666,3,11.524086797469305,0.0025730353247940983,0.004361540710148908
"('theoretical', 'JJ')","('challenge', 'NN')",554,666,2,11.515700160653214,0.003525804031866538,0.002932917732590668
"('theoretical', 'JJ')","('exercise', 'NN')",587,666,2,11.504108920333813,0.0033228504009498406,0.0029287278522942784
"('theoretical', 'JJ')","('result', 'NN')",6612,666,11,11.48041062957199,0.0015804162573392977,0.01567841349116901
"('theoretical', 'JJ')","('distinction', 'NN')",668,666,2,11.476904161747433,0.0029097064844338886,0.0029184436006576856
"('theoretical', 'JJ')","('activity', 'NN')",2672,666,5,11.476513667656771,0.0017873115325075357,0.007168888999917476
"('theoretical', 'JJ')","('reification', 'NN')",5,666,1,11.474307475494989,0.19991557464908571,0.0015009936372231511
"('theoretical', 'JJ')","('glorification', 'NN')",13,666,1,11.46916022138348,0.07683865148641651,0.0014999779086664507
"('theoretical', 'JJ')","('dogma', 'NN')",16,666,1,11.467245621007503,0.062415574531184737,0.001499597010457688
"('theoretical', 'JJ')","('bedrock', 'NN')",16,666,1,11.467245621007503,0.062415574531184737,0.001499597010457688
"('theoretical', 'JJ')","('velocity', 'NN')",710,666,2,11.463441557428471,0.0027325954672688265,0.0029131110257350082
"('theoretical', 'JJ')","('grounding', 'NN')",24,666,1,11.462180904926726,0.04158224111210503,0.0014985812819009875
"('theoretical', 'JJ')","('demarcation', 'NN')",28,666,1,11.459670525209127,0.03562986011685083,0.0014980734176226374
"('theoretical', 'JJ')","('exposition', 'NN')",42,666,1,11.450996737974211,0.023725098062032206,0.0014962958926484115
"('theoretical', 'JJ')","('derivation', 'NN')",42,666,1,11.450996737974211,0.023725098062032206,0.0014962958926484115
"('theoretical', 'JJ')","('colonialism', 'NN')",44,666,1,11.449771646944907,0.02264284695834441,0.0014960419605092362
"('theoretical', 'JJ')","('backing', 'NN')",47,666,1,11.447940465812117,0.021192169943597433,0.0014956610623004735
"('theoretical', 'JJ')","('abstraction', 'NN')",55,666,1,11.443094730944551,0.01809739229498772,0.001494645333743773
"('theoretical', 'JJ')","('condition', 'NN')",2948,666,5,11.442011851775087,0.0016121162338385928,0.007133846364711308
"('theoretical', 'JJ')","('adherence', 'NN')",64,666,1,11.437707135543526,0.015540574016703904,0.001493502639117485
"('theoretical', 'JJ')","('contemplation', 'NN')",64,666,1,11.437707135543526,0.015540574016703904,0.001493502639117485
"('theoretical', 'JJ')","('proportionality', 'NN')",68,666,1,11.435333935747911,0.014621456326771393,0.0014929947748391348
"('theoretical', 'JJ')","('speculation', 'NN')",74,666,1,11.431798275933005,0.013429087423033122,0.0014922329784216094
"('theoretical', 'JJ')","('misunderstanding', 'NN')",74,666,1,11.431798275933005,0.013429087423033122,0.0014922329784216094
"('theoretical', 'JJ')","('viability', 'NN')",86,666,1,11.424812155072338,0.011543480757642277,0.0014907093855865586
"('theoretical', 'JJ')","('usefulness', 'NN')",89,666,1,11.423083044034794,0.011151528804922426,0.0014903284873777959
"('theoretical', 'JJ')","('divergence', 'NN')",104,666,1,11.414539270491499,0.0095309582033497,0.0014884239963339826
"('theoretical', 'JJ')","('inconsistency', 'NN')",113,666,1,11.409492537991417,0.008765131013622144,0.0014872813017076944
"('theoretical', 'JJ')","('reduction', 'NN')",899,666,2,11.407545649445495,0.00214038614026403,0.0028891144385829585
"('theoretical', 'JJ')","('inhibitor', 'NN')",117,666,1,11.407268233606038,0.008462581995632578,0.001486773437429344
"('theoretical', 'JJ')","('guarantee', 'NN')",117,666,1,11.407268233606038,0.008462581995632578,0.001486773437429344
"('theoretical', 'JJ')","('wisdom', 'NN')",119,666,1,11.40616033891873,0.00831893477172472,0.001486519505290169
"('theoretical', 'JJ')","('debate', 'NN')",919,666,2,11.402030724774193,0.002091970385267661,0.0028865751171912074
"('theoretical', 'JJ')","('thought', 'NN')",925,666,2,11.400389811681382,0.0020778539195458945,0.002885813320773682
"('theoretical', 'JJ')","('strand', 'NN')",148,666,1,11.39040559077478,0.006672329873104113,0.0014828374892721296
"('theoretical', 'JJ')","('match', 'NN')",157,666,1,11.385630160451711,0.0062849997714718,0.0014816947946458415
"('theoretical', 'JJ')","('consistency', 'NN')",163,666,1,11.382475465113707,0.006050542280720754,0.0014809329982283163
"('theoretical', 'JJ')","('portfolio', 'NN')",173,666,1,11.377268034835282,0.0056959196691896375,0.0014796633375324406
"('theoretical', 'JJ')","('assumption', 'NN')",1015,666,2,11.376492277888492,0.0018861341437089783,0.0028743863745108013
"('theoretical', 'JJ')","('formulation', 'NN')",177,666,1,11.375202421039239,0.00556529031962981,0.0014791554732540902
"('theoretical', 'JJ')","('output', 'NN')",1869,666,3,11.374173286714289,0.0015209450730563903,0.0042675858186541115
"('theoretical', 'JJ')","('credibility', 'NN')",181,666,1,11.373146585333274,0.0054404346410836385,0.00147864760897574
"('theoretical', 'JJ')","('empowerment', 'NN')",201,666,1,11.36301089818777,0.00489069692636482,0.0014761082875839888
"('theoretical', 'JJ')","('archeologist', 'NN')",203,666,1,11.362010219215314,0.00484168090120202,0.0014758543554448137
"('theoretical', 'JJ')","('paradox', 'NN')",215,666,1,11.356054087251934,0.00456673518888973,0.001474330762609763
"('theoretical', 'JJ')","('guide', 'NN')",230,666,1,11.348721986001856,0.0042633983243658665,0.0014724262715659494
"('theoretical', 'JJ')","('grid', 'NN')",231,666,1,11.348237552619889,0.004244576555694804,0.001472299305496362
"('theoretical', 'JJ')","('tool', 'NN')",1136,666,2,11.346305204684919,0.0016762528789262465,0.002859023480090706
"('theoretical', 'JJ')","('consensus', 'NN')",242,666,1,11.342944147142896,0.004047803513741413,0.0014709026787308988
"('theoretical', 'JJ')","('speed', 'NN')",1157,666,2,11.341273322672986,0.001644297744016013,0.0028563571926293672
"('theoretical', 'JJ')","('sampling', 'NN')",253,666,1,11.337714484277871,0.0038681411608351393,0.0014695060519654354
"('theoretical', 'JJ')","('distribution', 'NN')",1202,666,2,11.330683119433889,0.001579582302909964,0.002850643719497927
"('theoretical', 'JJ')","('learning', 'NN')",1231,666,2,11.3239926604393,0.0015403838512553637,0.0028469617034798875
"('theoretical', 'JJ')","('work', 'NN')",4080,666,5,11.323672266118681,0.0011415292301792856,0.006990120773938187
"('theoretical', 'JJ')","('design', 'NN')",2208,666,3,11.319664486585438,0.0012745006642012242,0.004224544321063927
"('theoretical', 'JJ')","('dominance', 'NN')",295,666,1,11.318306607995435,0.0033054020491517636,0.0014641734770427578
"('theoretical', 'JJ')","('reason', 'NN')",3181,666,4,11.317967800685128,0.0011733878196467215,0.005602634802926317
"('theoretical', 'JJ')","('school', 'NN')",1258,666,2,11.317854923626168,0.0015055133118253683,0.0028435336196010234
"('theoretical', 'JJ')","('agenda', 'NN')",306,666,1,11.313363730737708,0.003183545278976681,0.0014627768502772946
"('theoretical', 'JJ')","('logic', 'NN')",319,666,1,11.30759376516637,0.003050367521663844,0.0014611262913726563
"('theoretical', 'JJ')","('equality', 'NN')",344,666,1,11.296708621881338,0.0028225477596267746,0.0014579521396329673
"('theoretical', 'JJ')","('purchase', 'NN')",348,666,1,11.294992040666664,0.0027891341909547984,0.001457444275354617
"('theoretical', 'JJ')","('side', 'NN')",1362,666,2,11.294992040666664,0.0013841158604013712,0.0028303291483639166
"('theoretical', 'JJ')","('reasoning', 'NN')",355,666,1,11.29200425357707,0.002732472305980309,0.0014565555128675041
"('theoretical', 'JJ')","('autonomy', 'NN')",361,666,1,11.289459552066702,0.002685653935707382,0.0014557937164499787
"('theoretical', 'JJ')","('energy', 'NN')",2429,666,3,11.287490597027507,0.0011508788120590473,0.004196484819685075
"('theoretical', 'JJ')","('instruction', 'NN')",367,666,1,11.28692967414436,0.0026403664092258874,0.0014550319200324533
"('theoretical', 'JJ')","('scenario', 'NN')",382,666,1,11.280668713016274,0.0025333716552304146,0.0014531274289886398
"('theoretical', 'JJ')","('scientist', 'NN')",390,666,1,11.277366077466187,0.0024796730864582203,0.0014521117004319393
"('theoretical', 'JJ')","('landscape', 'NN')",391,666,1,11.276955008356556,0.0024731152686695997,0.0014519847343623517
"('theoretical', 'JJ')","('validity', 'NN')",423,666,1,11.264002115908207,0.002279636362470593,0.0014479218201355498
"('theoretical', 'JJ')","('count', 'NN')",427,666,1,11.262409833714278,0.0022574905004468307,0.0014474139558571994
"('theoretical', 'JJ')","('conception', 'NN')",441,666,1,11.256882374785258,0.0021831436718127727,0.0014456364308829735
"('theoretical', 'JJ')","('tension', 'NN')",468,666,1,11.246416941107094,0.0020523218229938555,0.0014422083470041094
"('theoretical', 'JJ')","('board', 'NN')",473,666,1,11.244506271584882,0.002029734537506686,0.0014415735166561717
"('theoretical', 'JJ')","('level', 'NN')",6185,666,6,11.243427278528241,0.0008862325585761911,0.008224485665027455
"('theoretical', 'JJ')","('governance', 'NN')",501,666,1,11.233959139618612,0.0019115773165281572,0.0014380184667077199
"('theoretical', 'JJ')","('loss', 'NN')",1676,666,2,11.23247310059162,0.0011090011398681558,0.0027904618025134218
"('theoretical', 'JJ')","('scope', 'NN')",508,666,1,11.231361898752386,0.0018840731944667905,0.0014371297042206068
"('theoretical', 'JJ')","('uncertainty', 'NN')",532,666,1,11.22257317761069,0.0017952682483074454,0.0014340825185505052
"('theoretical', 'JJ')","('flow', 'NN')",1747,666,2,11.219502669419176,0.0010605026481513395,0.002781447211572705
"('theoretical', 'JJ')","('philosophy', 'NN')",546,666,1,11.217527375833715,0.0017470706816130521,0.0014323049935762795
"('theoretical', 'JJ')","('formula', 'NN')",11492,666,10,11.21616785661556,0.0007867661695618295,0.013557190604010613
"('theoretical', 'JJ')","('limit', 'NN')",554,666,1,11.214670164989233,0.0017206229159778589,0.0014312892650195789
"('theoretical', 'JJ')","('plot', 'NN')",560,666,1,11.212539525481585,0.0017012829857490485,0.0014305274686020534
"('theoretical', 'JJ')","('tradition', 'NN')",573,666,1,11.207958689287917,0.0016607692587578536,0.0014288769096974152
"('theoretical', 'JJ')","('ideology', 'NN')",578,666,1,11.20620961530918,0.001645672313306907,0.0014282420793494774
"('theoretical', 'JJ')","('manner', 'NN')",593,666,1,11.201004265556119,0.001601908987090445,0.001426337588305664
"('theoretical', 'JJ')","('progress', 'NN')",645,666,1,11.183427303973897,0.001465955385744041,0.0014197353526871107
"('theoretical', 'JJ')","('evaluation', 'NN')",646,666,1,11.18309616062434,0.0014635553942238888,0.001419608386617523
"('theoretical', 'JJ')","('moment', 'NN')",680,666,1,11.171984935776024,0.001386155648937357,0.001415291540251546
"('theoretical', 'JJ')","('construction', 'NN')",742,666,1,11.152427340857887,0.0012632756438709669,0.001407419643937117
"('theoretical', 'JJ')","('criticism', 'NN')",752,666,1,11.149353764816933,0.001245353875832063,0.0014061499832412414
"('theoretical', 'JJ')","('research', 'NN')",3849,666,3,11.12349349573412,0.0006952106896103499,0.004016193000870735
"('theoretical', 'JJ')","('examination', 'NN')",840,666,1,11.1232050237993,0.001106041888869755,0.0013949769691175358
"('theoretical', 'JJ')","('description', 'NN')",863,666,1,11.116622510251661,0.001074314003385005,0.0013920567495170218
"('theoretical', 'JJ')","('hypothesis', 'NN')",887,666,1,11.109858539935423,0.0010429609104220092,0.0013890095638469202
"('theoretical', 'JJ')","('poem', 'NN')",888,666,1,11.109578981199085,0.0010416913099311983,0.0013888825977773328
"('theoretical', 'JJ')","('expression', 'NN')",921,666,1,11.100453068909133,0.0010013411600978497,0.0013846927174809432
"('theoretical', 'JJ')","('investigation', 'NN')",945,666,1,11.093934455244764,0.000973765630924149,0.0013816455318108416
"('theoretical', 'JJ')","('efficiency', 'NN')",969,666,1,11.087512238667676,0.0009475560594888156,0.0013785983461407402
"('theoretical', 'JJ')","('point', 'NN')",4242,666,3,11.087246696328677,0.0006229968373811911,0.003966295335522823
"('theoretical', 'JJ')","('study', 'NN')",4264,666,3,11.085304331106414,0.0006193477514892345,0.003963502081991897
"('theoretical', 'JJ')","('capacity', 'NN')",988,666,1,11.082494490447454,0.0009277098607134216,0.0013761859908185763
"('theoretical', 'JJ')","('section', 'NN')",2683,666,2,11.077144843788096,0.0006611071498587018,0.0026626069704387455
"('theoretical', 'JJ')","('detail', 'NN')",1051,666,1,11.066259700503064,0.000867038222219674,0.00136818712843456
"('theoretical', 'JJ')","('view', 'NN')",2791,666,2,11.063360611785555,0.0006322608139828808,0.0026488946349232886
"('theoretical', 'JJ')","('method', 'NN')",4642,666,3,11.053220336191245,0.0005620521377743106,0.003915508907687798
"('theoretical', 'JJ')","('weight', 'NN')",1140,666,1,11.044312249686495,0.0007927554645687188,0.0013568871482412667
"('theoretical', 'JJ')","('question', 'NN')",3038,666,2,11.033389013318066,0.0005739969796811179,0.0026175340157351605
"('theoretical', 'JJ')","('frequency', 'NN')",1234,666,1,11.022276394711152,0.0007259342457689977,0.0013449523377000359
"('theoretical', 'JJ')","('line', 'NN')",3139,666,2,11.021705330221371,0.0005528136384172847,0.0026047104427068166
"('theoretical', 'JJ')","('nature', 'NN')",3158,666,2,11.0195421077239,0.0005489800700733674,0.0026022980873846527
"('theoretical', 'JJ')","('content', 'NN')",1270,666,1,11.014124642691607,0.0007029626631178708,0.0013403815591948834
"('theoretical', 'JJ')","('difference', 'NN')",3212,666,2,11.013452186585276,0.0005383322749917623,0.0025954419196269245
"('theoretical', 'JJ')","('evidence', 'NN')",3405,666,2,10.992358888948562,0.0005030367140005347,0.0025709374681965247
"('theoretical', 'JJ')","('understanding', 'NN')",1477,666,1,10.970007824622153,0.0005926069392777004,0.0013140995827902579
"('theoretical', 'JJ')","('support', 'NN')",1651,666,1,10.936103961874005,0.0005212505222291331,0.001292007486682022
"('theoretical', 'JJ')","('character', 'NN')",1752,666,1,10.91757369913923,0.0004863321758472819,0.001279183913653678
"('theoretical', 'JJ')","('impact', 'NN')",1885,666,1,10.89431953705419,0.00044605847273474896,0.001262297426398532
"('theoretical', 'JJ')","('sense', 'NN')",2028,666,1,10.870632404277014,0.00040864960742742777,0.0012441412784475105
"('theoretical', 'JJ')","('one', 'NN')",2045,666,1,10.867900478083495,0.00040455033319248504,0.001241982855264522
"('theoretical', 'JJ')","('force', 'NN')",2580,666,1,10.789681480173769,0.0003031439397772124,0.0011740560080351755
"('theoretical', 'JJ')","('system', 'NN')",8354,666,2,10.64685345378602,0.0001550184299872894,0.0019425823898076733
"('theoretical', 'JJ')","('area', 'NN')",4514,666,1,10.586700235918748,0.00013705930120895055,0.0009285036294528278
"('theoretical', 'JJ')","('time', 'NN')",11021,666,2,10.534356947287897,9.705528041648532e-05,0.0016039638822176417
"('theoretical', 'JJ')","('power', 'NN')",5277,666,1,10.527024265405773,0.00010501971536091674,0.0008316285183575169
"('theoretical', 'JJ')","('world', 'NN')",5667,666,1,10.499420507636662,9.19741268920431e-05,0.0007821117512183672
