HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cultural', 'JJ')","('code', 'NN')",1188,1630,6,11.629240257274287,0.004844298486889183,0.0035308893302530803
"('cultural', 'JJ')","('adaptation', 'NN')",267,1630,4,11.625022656103281,0.014774837037045775,0.002420591566226627
"('cultural', 'JJ')","('taste', 'NN')",308,1630,4,11.615736214277197,0.012780575541240905,0.0024153853201535334
"('cultural', 'JJ')","('sensitivity', 'NN')",322,1630,4,11.61261017366127,0.012215922435743433,0.0024136075775919893
"('cultural', 'JJ')","('symbol', 'NN')",345,1630,4,11.607522887029464,0.011387764483027776,0.002410687000526595
"('cultural', 'JJ')","('contact', 'NN')",840,1630,5,11.607303046740334,0.005746056531162219,0.002961455016941731
"('cultural', 'JJ')","('trend', 'NN')",869,1630,5,11.602233743873551,0.005547414750026983,0.002957772550207104
"('cultural', 'JJ')","('survival', 'NN')",447,1630,4,11.585653490456846,0.008742104772360154,0.0023977348761496306
"('cultural', 'JJ')","('setting', 'NN')",484,1630,4,11.577985004020537,0.008058020751194874,0.0023930365565226924
"('cultural', 'JJ')","('bias', 'NN')",513,1630,4,11.572067815950115,0.007590828136335008,0.0023893540897880652
"('cultural', 'JJ')","('evolution', 'NN')",593,1630,4,11.556150524292953,0.006538917647527861,0.0023791955608649554
"('cultural', 'JJ')","('assimilation', 'NN')",52,1630,3,11.552325258921751,0.05748574999974121,0.0018342686985806077
"('cultural', 'JJ')","('asset', 'NN')",646,1630,4,11.545917729268911,0.005985504159480425,0.0023724655354533954
"('cultural', 'JJ')","('clash', 'NN')",78,1630,3,11.545663384030657,0.0382549800871516,0.001830967176680597
"('cultural', 'JJ')","('construct', 'NN')",103,1630,3,11.539352687669727,0.02891965456224539,0.0018277926363921254
"('cultural', 'JJ')","('impact', 'NN')",1885,1630,6,11.533255916691783,0.002976799057916294,0.0034423831470104882
"('cultural', 'JJ')","('behavior', 'NN')",2582,1630,7,11.521639673164788,0.0025049606125635646,0.003967500877894772
"('cultural', 'JJ')","('marker', 'NN')",181,1630,3,11.520232800069586,0.016368024559870374,0.0018178880706920934
"('cultural', 'JJ')","('activity', 'NN')",2672,1630,7,11.512457629626795,0.0024136420509876613,0.0039560725328562744
"('cultural', 'JJ')","('development', 'NN')",4527,1630,10,11.5116608420725,0.0020031824994741817,0.0055613933858323
"('cultural', 'JJ')","('crisis', 'NN')",900,1630,4,11.499969465816125,0.004237991481565093,0.0023402122061225226
"('cultural', 'JJ')","('communication', 'NN')",1569,1630,5,11.494985759915894,0.002980399628063365,0.0028688854221298947
"('cultural', 'JJ')","('feature', 'NN')",1697,1630,5,11.477947199131178,0.0027400290832701943,0.0028526317758529192
"('cultural', 'JJ')","('experience', 'NN')",2512,1630,6,11.461971151490191,0.002182293796147182,0.003362765676575617
"('cultural', 'JJ')","('knowledge', 'NN')",2601,1630,6,11.45273822071633,0.002100561508176633,0.0033514643131486574
"('cultural', 'JJ')","('space', 'NN')",1194,1630,4,11.452225294612177,0.003143623082216541,0.002302879612330095
"('cultural', 'JJ')","('challenge', 'NN')",554,1630,3,11.438898616350944,0.005208591597133549,0.001770523929588095
"('cultural', 'JJ')","('interaction', 'NN')",1287,1630,4,11.438153557870212,0.0029015400000781373,0.00229107032245698
"('cultural', 'JJ')","('pressure', 'NN')",2178,1630,5,11.419303060287564,0.002089324635400464,0.002791553620702723
"('cultural', 'JJ')","('program', 'NN')",2197,1630,5,11.417141537775501,0.0020694707018229018,0.0027891409700834847
"('cultural', 'JJ')","('globalization', 'NN')",736,1630,3,11.404136510091732,0.003869511325336056,0.0017474132762880206
"('cultural', 'JJ')","('implication', 'NN')",769,1630,3,11.398121002415813,0.0036945938543811625,0.001743222883107238
"('cultural', 'JJ')","('variation', 'NN')",794,1630,3,11.393618634889396,0.003571760379046174,0.0017400483428187663
"('cultural', 'JJ')","('materialist', 'NN')",12,1630,2,11.386686838544541,0.16645998306751808,0.0012257240489152862
"('cultural', 'JJ')","('unease', 'NN')",15,1630,2,11.385894089041969,0.13312664965546583,0.0012253431040806697
"('cultural', 'JJ')","('environment', 'NN')",2492,1630,5,11.384892012556806,0.0018000528383684317,0.002751681394679518
"('cultural', 'JJ')","('pinnacle', 'NN')",21,1630,2,11.384312918065168,0.09503141140278974,0.0012245812144114365
"('cultural', 'JJ')","('arrogance', 'NN')",25,1630,2,11.383261993216225,0.07979331605973572,0.001224073287965281
"('cultural', 'JJ')","('milieu', 'NN')",29,1630,2,11.382213605303601,0.06875883319615612,0.0012235653615191254
"('cultural', 'JJ')","('homogeneity', 'NN')",33,1630,2,11.381167742108444,0.06039937645587842,0.0012230574350729699
"('cultural', 'JJ')","('sensibility', 'NN')",39,1630,2,11.379603654648715,0.05107536697443038,0.0012222955454037367
"('cultural', 'JJ')","('revival', 'NN')",47,1630,2,11.377526928721878,0.04234650697182214,0.0012212796925114258
"('cultural', 'JJ')","('individuality', 'NN')",50,1630,2,11.3767507096021,0.03979331540374084,0.0012208987476768091
"('cultural', 'JJ')","('stagnation', 'NN')",54,1630,2,11.375717904164333,0.03683035233581831,0.0012203908212306536
"('cultural', 'JJ')","('deprivation', 'NN')",103,1630,2,11.363261428614045,0.019210789741173254,0.001214168722265249
"('cultural', 'JJ')","('hegemony', 'NN')",108,1630,2,11.362010219215314,0.018311832400335192,0.0012135338142075548
"('cultural', 'JJ')","('tourism', 'NN')",989,1630,3,11.36001575195841,0.002826784770245423,0.0017152869285686867
"('cultural', 'JJ')","('alteration', 'NN')",121,1630,2,11.358773845244517,0.01632223916052738,0.0012118830532575494
"('cultural', 'JJ')","('legacy', 'NN')",138,1630,2,11.35457773065091,0.014286066717794131,0.0012097243658613886
"('cultural', 'JJ')","('reproduction', 'NN')",147,1630,2,11.35237256352266,0.013398755035312019,0.0012085815313575387
"('cultural', 'JJ')","('imagery', 'NN')",151,1630,2,11.35139607186472,0.0130383458660619,0.0012080736049113834
"('cultural', 'JJ')","('pride', 'NN')",158,1630,2,11.349692476868064,0.01245154041789636,0.0012071847336306112
"('cultural', 'JJ')","('perspective', 'NN')",1055,1630,3,11.34920696034807,0.002637017897373048,0.0017069061422071213
"('cultural', 'JJ')","('preservation', 'NN')",168,1630,2,11.347270303930753,0.011698074212150685,0.0012059149175152224
"('cultural', 'JJ')","('disruption', 'NN')",178,1630,2,11.344861565188618,0.011029267101161574,0.001204645101399834
"('cultural', 'JJ')","('imperialism', 'NN')",188,1630,2,11.342466112442015,0.010431609654914577,0.0012033752852844452
"('cultural', 'JJ')","('isolation', 'NN')",198,1630,2,11.34008379993015,0.00989432162117594,0.0012021054691690564
"('cultural', 'JJ')","('realm', 'NN')",201,1630,2,11.339371647026265,0.00974356019766212,0.0012017245243344397
"('cultural', 'JJ')","('membership', 'NN')",245,1630,2,11.329058719264225,0.007956575592960289,0.0011961373334267295
"('cultural', 'JJ')","('critique', 'NN')",303,1630,2,11.315828137299409,0.006393968830844918,0.0011887723999574752
"('cultural', 'JJ')","('psychology', 'NN')",345,1630,2,11.306492891365483,0.005590409111962101,0.0011834391722728426
"('cultural', 'JJ')","('skill', 'NN')",1339,1630,3,11.3055410527876,0.002033886520554234,0.001670843364530082
"('cultural', 'JJ')","('stream', 'NN')",350,1630,2,11.30539480106643,0.005507593245763149,0.0011828042642151482
"('cultural', 'JJ')","('commodity', 'NN')",361,1630,2,11.302988731300553,0.005333473447802529,0.0011814074664882207
"('cultural', 'JJ')","('atmosphere', 'NN')",373,1630,2,11.300379042034386,0.005155237222818657,0.0011798836871497543
"('cultural', 'JJ')","('circle', 'NN')",385,1630,2,11.297784940850834,0.0049881118078128365,0.0011783599078112879
"('cultural', 'JJ')","('life', 'NN')",4566,1630,6,11.287069836960457,0.0011077653991319852,0.003101945446474778
"('cultural', 'JJ')","('recognition', 'NN')",453,1630,2,11.283370721380216,0.004208315866056301,0.0011697251582266446
"('cultural', 'JJ')","('adjustment', 'NN')",466,1630,2,11.280668713016274,0.004085149980937047,0.0011680743972766394
"('cultural', 'JJ')","('gap', 'NN')",568,1630,2,11.260032303240491,0.0033144285711531837,0.0011551222728996746
"('cultural', 'JJ')","('history', 'NN')",2957,1630,4,11.24156124685996,0.001146215456012802,0.0020790110311870672
"('cultural', 'JJ')","('resource', 'NN')",1919,1630,3,11.22804525103605,0.001356707562199292,0.0015971940298375377
"('cultural', 'JJ')","('problem', 'NN')",5522,1630,6,11.224753740259764,0.000880242736451817,0.0029805510258436186
"('cultural', 'JJ')","('sign', 'NN')",785,1630,2,11.219142856240431,0.0023410668162671972,0.0011275672631957398
"('cultural', 'JJ')","('debate', 'NN')",919,1630,2,11.195690155858696,0.001969571162426544,0.0011105517272495312
"('cultural', 'JJ')","('reference', 'NN')",1014,1630,2,11.17979854051436,0.001765676693172934,0.0010984884741533387
"('cultural', 'JJ')","('community', 'NN')",2344,1630,3,11.178923387609847,0.0010732456662774636,0.001543226844933518
"('cultural', 'JJ')","('power', 'NN')",5277,1630,5,11.160710543993854,0.0007410673319695718,0.0023980376065437653
"('cultural', 'JJ')","('revolution', 'NN')",1158,1630,2,11.15676722190199,0.0015204020426180837,0.0010802031220917413
"('cultural', 'JJ')","('sector', 'NN')",1209,1630,2,11.148894598802105,0.0014475447060218617,0.001073727059903259
"('cultural', 'JJ')","('system', 'NN')",8354,1630,7,11.146823463339889,0.0006316546820073067,0.003234563016092416
"('cultural', 'JJ')","('world', 'NN')",5667,1630,5,11.136855653747332,0.0006758500904943575,0.0023485147780436064
"('cultural', 'JJ')","('material', 'NN')",2751,1630,3,11.136577997205467,0.0008838840461008901,0.001491545329037198
"('cultural', 'JJ')","('study', 'NN')",4264,1630,4,11.132679855478038,0.0007315451218384707,0.0019130460649057642
"('cultural', 'JJ')","('status', 'NN')",1333,1630,2,11.130328339847912,0.00129365682626553,0.0010579813400724391
"('cultural', 'JJ')","('condition', 'NN')",2948,1630,3,11.11747546204512,0.0008110054127922262,0.0014665299515640405
"('cultural', 'JJ')","('method', 'NN')",4642,1630,4,11.105683937315561,0.0006551464444869931,0.0018650470157440715
"('cultural', 'JJ')","('reason', 'NN')",3181,1630,3,11.09591589348108,0.000736459874832703,0.001436943236075484
"('cultural', 'JJ')","('event', 'NN')",1616,1630,2,11.09071147583775,0.001030898066296026,0.001022045544006939
"('cultural', 'JJ')","('stasis', 'NN')",4,1630,1,11.087777943467584,0.24979318965536942,0.0006131159876807209
"('cultural', 'JJ')","('dispensation', 'NN')",5,1630,1,11.087512238667676,0.19979318962911374,0.000612989006069182
"('cultural', 'JJ')","('philanthropy', 'NN')",7,1630,1,11.08698131625204,0.14265033243374517,0.0006127350428461043
"('cultural', 'JJ')","('zenith', 'NN')",8,1630,1,11.086716098239581,0.1247931895503466,0.0006126080612345653
"('cultural', 'JJ')","('entomology', 'NN')",8,1630,1,11.086716098239581,0.1247931895503466,0.0006126080612345653
"('cultural', 'JJ')","('distinctiveness', 'NN')",12,1630,1,11.08565684288056,0.08312652277865701,0.0006121001347884099
"('cultural', 'JJ')","('resilience', 'NN')",15,1630,1,11.084864093377988,0.06645985603322309,0.0006117191899537933
"('cultural', 'JJ')","('interrelationship', 'NN')",16,1630,1,11.08460016478773,0.062293189340300655,0.0006115922083422544
"('cultural', 'JJ')","('emptiness', 'NN')",16,1630,1,11.08460016478773,0.062293189340300655,0.0006115922083422544
"('cultural', 'JJ')","('carrying', 'NN')",17,1630,1,11.084336396494226,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('rebirth', 'NN')",17,1630,1,11.084336396494226,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('eminence', 'NN')",17,1630,1,11.084336396494226,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('infiltration', 'NN')",18,1630,1,11.084072788302883,0.055348744843344656,0.0006113382451191767
"('cultural', 'JJ')","('subversion', 'NN')",18,1630,1,11.084072788302883,0.055348744843344656,0.0006113382451191767
"('cultural', 'JJ')","('clientele', 'NN')",21,1630,1,11.083282922401187,0.04741223682806934,0.0006109573002845601
"('cultural', 'JJ')","('archetype', 'NN')",21,1630,1,11.083282922401187,0.04741223682806934,0.0006109573002845601
"('cultural', 'JJ')","('exclusivity', 'NN')",22,1630,1,11.083019952679617,0.045247734637311375,0.0006108303186730212
"('cultural', 'JJ')","('dominion', 'NN')",26,1630,1,11.08196966321512,0.03825472753928109,0.0006103223922268657
"('cultural', 'JJ')","('greatness', 'NN')",32,1630,1,11.08039897621589,0.031043188920207486,0.0006095605025576325
"('cultural', 'JJ')","('fluency', 'NN')",33,1630,1,11.080137746444462,0.03009621919698191,0.0006094335209460936
"('cultural', 'JJ')","('heir', 'NN')",35,1630,1,11.079615757821642,0.028364617412868397,0.0006091795577230158
"('cultural', 'JJ')","('gulf', 'NN')",38,1630,1,11.078833949362261,0.026108978236356318,0.0006087986128883992
"('cultural', 'JJ')","('upbringing', 'NN')",38,1630,1,11.078833949362261,0.026108978236356318,0.0006087986128883992
"('cultural', 'JJ')","('primacy', 'NN')",40,1630,1,11.078313524516398,0.024793188710160265,0.0006085446496653216
"('cultural', 'JJ')","('consumerism', 'NN')",41,1630,1,11.07805354577059,0.024183432586343354,0.0006084176680537826
"('cultural', 'JJ')","('void', 'NN')",44,1630,1,11.07727454200674,0.022520461332409217,0.000608036723219166
"('cultural', 'JJ')","('upheaval', 'NN')",45,1630,1,11.077015184291117,0.022015410801102753,0.0006079097416076272
"('cultural', 'JJ')","('incompatibility', 'NN')",46,1630,1,11.076755981369724,0.02153231898740717,0.0006077827599960883
"('cultural', 'JJ')","('epoch', 'NN')",47,1630,1,11.076496933057896,0.02106978427104944,0.0006076557783845494
"('cultural', 'JJ')","('valuation', 'NN')",48,1630,1,11.076238039171301,0.020626521833445943,0.0006075287967730106
"('cultural', 'JJ')","('compatibility', 'NN')",50,1630,1,11.075720713938118,0.01979318844760063,0.0006072748335499328
"('cultural', 'JJ')","('prominence', 'NN')",51,1630,1,11.07546228222451,0.019401031558599534,0.000607147851938394
"('cultural', 'JJ')","('prohibition', 'NN')",53,1630,1,11.074945879688158,0.018661112897134496,0.0006068938887153162
"('cultural', 'JJ')","('adequacy', 'NN')",53,1630,1,11.074945879688158,0.018661112897134496,0.0006068938887153162
"('cultural', 'JJ')","('empathy', 'NN')",56,1630,1,11.074172425375258,0.017650331147207387,0.0006065129438806996
"('cultural', 'JJ')","('nut', 'NN')",68,1630,1,11.071092309756047,0.014499070327932791,0.0006049891645422331
"('cultural', 'JJ')","('anthropology', 'NN')",69,1630,1,11.070836616794935,0.0142859415719239,0.0006048621829306943
"('cultural', 'JJ')","('leap', 'NN')",69,1630,1,11.070836616794935,0.0142859415719239,0.0006048621829306943
"('cultural', 'JJ')","('genocide', 'NN')",70,1630,1,11.070581074285707,0.014078902208193654,0.0006047352013191555
"('cultural', 'JJ')","('relapse', 'NN')",70,1630,1,11.070581074285707,0.014078902208193654,0.0006047352013191555
"('cultural', 'JJ')","('propensity', 'NN')",71,1630,1,11.070325682051413,0.013877694938476756,0.0006046082197076165
"('cultural', 'JJ')","('supremacy', 'NN')",72,1630,1,11.070070439915412,0.013682076758855983,0.0006044812380960777
"('cultural', 'JJ')","('product', 'NN')",5179,1630,4,11.0700066528136,0.0005657846839291348,0.0017968578903476986
"('cultural', 'JJ')","('alienation', 'NN')",73,1630,1,11.06981534770138,0.013491817980697249,0.0006043542564845389
"('cultural', 'JJ')","('offering', 'NN')",74,1630,1,11.0695604052333,0.01330670133096831,0.0006042272748729999
"('cultural', 'JJ')","('spectacle', 'NN')",78,1630,1,11.068542129310995,0.012613700532942937,0.0006037193484268445
"('cultural', 'JJ')","('conditioning', 'NN')",78,1630,1,11.068542129310995,0.012613700532942937,0.0006037193484268445
"('cultural', 'JJ')","('ecology', 'NN')",79,1630,1,11.068287932943244,0.012451415534275196,0.0006035923668153056
"('cultural', 'JJ')","('dichotomy', 'NN')",81,1630,1,11.067779986122881,0.012138866646007216,0.0006033384035922279
"('cultural', 'JJ')","('chaos', 'NN')",86,1630,1,11.066512712151294,0.011421094479124625,0.0006027034955345336
"('cultural', 'JJ')","('attractiveness', 'NN')",86,1630,1,11.066512712151294,0.011421094479124625,0.0006027034955345336
"('cultural', 'JJ')","('specificity', 'NN')",88,1630,1,11.066006836168757,0.011156823813504316,0.0006024495323114558
"('cultural', 'JJ')","('pluralism', 'NN')",89,1630,1,11.06575411897693,0.011029142479791474,0.000602322550699917
"('cultural', 'JJ')","('promoter', 'NN')",95,1630,1,11.064240896254688,0.010319503055547725,0.0006015606610306836
"('cultural', 'JJ')","('pot', 'NN')",97,1630,1,11.063737658096523,0.010102465564076898,0.000601306697807606
"('cultural', 'JJ')","('repression', 'NN')",99,1630,1,11.063235002390059,0.009894197262058903,0.0006010527345845282
"('cultural', 'JJ')","('regeneration', 'NN')",101,1630,1,11.062732927788588,0.009694177207546043,0.0006007987713614505
"('cultural', 'JJ')","('rivalry', 'NN')",103,1630,1,11.062231432950064,0.009501924920101124,0.0006005448081383727
"('cultural', 'JJ')","('tour', 'NN')",109,1630,1,11.060730413661268,0.008967498825090741,0.0005997829184691395
"('cultural', 'JJ')","('prescription', 'NN')",114,1630,1,11.059483515067432,0.008565116591764607,0.0005991480104114451
"('cultural', 'JJ')","('cohesion', 'NN')",116,1630,1,11.05898575629443,0.00841387636986276,0.0005988940471883675
"('cultural', 'JJ')","('diplomacy', 'NN')",123,1630,1,11.057248079570186,0.007923267831708136,0.0005980051759075953
"('cultural', 'JJ')","('movement', 'NN')",1881,1630,2,11.056629161862611,0.0008565315685110849,0.0009883954169491384
"('cultural', 'JJ')","('metropolis', 'NN')",126,1630,1,11.056505484093897,0.007729694388633583,0.0005976242310729787
"('cultural', 'JJ')","('prestige', 'NN')",132,1630,1,11.055024091587953,0.007368943870344084,0.0005968623414037455
"('cultural', 'JJ')","('vacuum', 'NN')",147,1630,1,11.05134256785868,0.006595906989172985,0.0005949576172306624
"('cultural', 'JJ')","('invention', 'NN')",158,1630,1,11.048662481204083,0.006122299535964767,0.0005935608195037349
"('cultural', 'JJ')","('stimulation', 'NN')",159,1630,1,11.048419655096609,0.006082493761758043,0.000593433837892196
"('cultural', 'JJ')","('consistency', 'NN')",163,1630,1,11.047449706101798,0.005928154805783842,0.0005929259114460405
"('cultural', 'JJ')","('sustainability', 'NN')",170,1630,1,11.045757490560675,0.005675538238009527,0.0005920370401652685
"('cultural', 'JJ')","('instability', 'NN')",172,1630,1,11.045275209020938,0.005607138732691543,0.0005917830769421907
"('cultural', 'JJ')","('analogy', 'NN')",173,1630,1,11.04503426894158,0.005573532038871885,0.0005916560953306519
"('cultural', 'JJ')","('image', 'NN')",2026,1630,2,11.03905380426617,0.0007804303719246019,0.0009699830832760024
"('cultural', 'JJ')","('nationalism', 'NN')",209,1630,1,11.036448266425904,0.004577873268028235,0.0005870847573152525
"('cultural', 'JJ')","('gate', 'NN')",212,1630,1,11.03574036980315,0.004510165326117196,0.0005867038124806359
"('cultural', 'JJ')","('contamination', 'NN')",213,1630,1,11.035504660444907,0.004488019848535818,0.000586576830869097
"('cultural', 'JJ')","('deposit', 'NN')",215,1630,1,11.035033625168902,0.004444346905968139,0.0005863228676460193
"('cultural', 'JJ')","('differentiation', 'NN')",217,1630,1,11.03456310022374,0.004401478993631834,0.0005860689044229416
"('cultural', 'JJ')","('mobility', 'NN')",229,1630,1,11.031750605892082,0.004159995974744696,0.0005845451250844751
"('cultural', 'JJ')","('transmission', 'NN')",240,1630,1,11.029188389127482,0.0039598501255076355,0.0005831483273575476
"('cultural', 'JJ')","('convergence', 'NN')",250,1630,1,11.0268721464003,0.0037931831962680043,0.0005818785112421588
"('cultural', 'JJ')","('destruction', 'NN')",252,1630,1,11.026410376572743,0.003761437112007299,0.0005816245480190812
"('cultural', 'JJ')","('unity', 'NN')",253,1630,1,11.026179675647317,0.0037457522874564586,0.0005814975664075422
"('cultural', 'JJ')","('relevance', 'NN')",258,1630,1,11.025028005701932,0.003669151978457214,0.0005808626583498479
"('cultural', 'JJ')","('lead', 'NN')",281,1630,1,11.019769308608968,0.00335190124349754,0.0005779420812844539
"('cultural', 'JJ')","('induction', 'NN')",283,1630,1,11.019315025636686,0.0033267512343661287,0.0005776881180613761
"('cultural', 'JJ')","('dominance', 'NN')",295,1630,1,11.016599261819461,0.003183012523155987,0.0005761643387229097
"('cultural', 'JJ')","('weed', 'NN')",295,1630,1,11.016599261819461,0.003183012523155987,0.0005761643387229097
"('cultural', 'JJ')","('architecture', 'NN')",305,1630,1,11.014349026309052,0.0030718702766949425,0.000574894522607521
"('cultural', 'JJ')","('mix', 'NN')",307,1630,1,11.013900374944871,0.0030505106898173857,0.0005746405593844432
"('cultural', 'JJ')","('fit', 'NN')",310,1630,1,11.013228265733755,0.003018988072429116,0.0005742596145498266
"('cultural', 'JJ')","('achievement', 'NN')",316,1630,1,11.011887159731648,0.0029577384252950298,0.0005734977248805934
"('cultural', 'JJ')","('level', 'NN')",6185,1630,4,11.010161004636739,0.0004401343566827428,0.0016691143891395953
"('cultural', 'JJ')","('critic', 'NN')",326,1630,1,11.009661145212398,0.0028606658632683683,0.0005722279087652048
"('cultural', 'JJ')","('point', 'NN')",4242,1630,3,11.00936520347563,0.0005005459498408992,0.001302215746232743
"('cultural', 'JJ')","('modification', 'NN')",328,1630,1,11.009217308196863,0.002841961635980873,0.000571973945542127
"('cultural', 'JJ')","('acceptance', 'NN')",336,1630,1,11.007446482167865,0.0027693714143034584,0.0005709580926498161
"('cultural', 'JJ')","('lifestyle', 'NN')",338,1630,1,11.007004901568658,0.002751760767253967,0.0005707041294267383
"('cultural', 'JJ')","('ritual', 'NN')",343,1630,1,11.005902910411791,0.002708632649351228,0.000570069221369044
"('cultural', 'JJ')","('situation', 'NN')",2324,1630,2,11.005023326350308,0.0006538409149600889,0.0009321425630374192
"('cultural', 'JJ')","('destination', 'NN')",366,1630,1,11.000869458712629,0.002525420587531355,0.00056714864430365
"('cultural', 'JJ')","('spectrum', 'NN')",370,1630,1,11.0,0.002495882748043122,0.0005666407178574945
"('cultural', 'JJ')","('minority', 'NN')",378,1630,1,10.998266287191,0.0024386824807778114,0.0005656248649651835
"('cultural', 'JJ')","('appeal', 'NN')",381,1630,1,10.997617925067239,0.002417851672511085,0.0005652439201305669
"('cultural', 'JJ')","('landscape', 'NN')",391,1630,1,10.995463682148678,0.0023507242509514686,0.0005639741040151783
"('cultural', 'JJ')","('society', 'NN')",4450,1630,3,10.994247671110909,0.0004674842142140228,0.001275803571032658
"('cultural', 'JJ')","('form', 'NN')",4450,1630,3,10.994247671110909,0.0004674842142140228,0.001275803571032658
"('cultural', 'JJ')","('transformation', 'NN')",398,1630,1,10.993962045002682,0.002305742124180519,0.0005630852327344061
"('cultural', 'JJ')","('proof', 'NN')",404,1630,1,10.992679047077257,0.0022684266773126227,0.0005623233430651729
