HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('external', 'JJ')","('disturbance', 'NN')",184,1002,2,11.52797530229972,0.010742606917352786,0.0019728991735312924
"('external', 'JJ')","('conflict', 'NN')",1480,1002,4,11.508288209829233,0.0025759774681530867,0.0038046060543333784
"('external', 'JJ')","('radius', 'NN')",270,1002,2,11.497572880015568,0.007280447721170498,0.001961979625712307
"('external', 'JJ')","('equity', 'NN')",296,1002,2,11.488785298863611,0.006629796651430654,0.001958678367069358
"('external', 'JJ')","('fit', 'NN')",310,1002,2,11.48412615628832,0.006324652572235145,0.0019569007662616164
"('external', 'JJ')","('deviation', 'NN')",340,1002,2,11.474307475494989,0.005755392126616198,0.0019530916216735981
"('external', 'JJ')","('finance', 'NN')",385,1002,2,11.459983530254679,0.0050678436548835986,0.0019473779047915708
"('external', 'JJ')","('justification', 'NN')",386,1002,2,11.459670525209127,0.005054385594218237,0.0019472509333053035
"('external', 'JJ')","('deficit', 'NN')",397,1002,2,11.456242276836136,0.004910821641962179,0.0019458542469563635
"('external', 'JJ')","('rotation', 'NN')",404,1002,2,11.454074670644157,0.004823533203317196,0.0019449654465524926
"('external', 'JJ')","('reflection', 'NN')",406,1002,2,11.453457336521868,0.004799146495957853,0.0019447115035799581
"('external', 'JJ')","('reality', 'NN')",1115,1002,3,11.452430392364231,0.0025637366248972065,0.002852819683318698
"('external', 'JJ')","('help', 'NN')",441,1002,2,11.442793660234468,0.004408184949685209,0.0019402675015606037
"('external', 'JJ')","('appearance', 'NN')",444,1002,2,11.441891698369451,0.00437754201354106,0.0019398865871018017
"('external', 'JJ')","('agency', 'NN')",525,1002,2,11.418220954271542,0.003682560012869534,0.0019296018967141528
"('external', 'JJ')","('light', 'NN')",1357,1002,3,11.405423309498048,0.002083908794726315,0.0028220925836420184
"('external', 'JJ')","('authority', 'NN')",1396,1002,3,11.398302071620813,0.0020221462739512083,0.0028171406956775946
"('external', 'JJ')","('phenomenon', 'NN')",612,1002,2,11.394156460941911,0.0031410086571162913,0.0019185553774089
"('external', 'JJ')","('market', 'NN')",5510,1002,8,11.39040559077478,0.0013256236865859992,0.007285434818685214
"('external', 'JJ')","('representation', 'NN')",687,1002,2,11.374430341756954,0.0027842417432663185,0.0019090325159388548
"('external', 'JJ')","('connection', 'NN')",695,1002,2,11.372378149010286,0.002750731304646232,0.0019080167440487165
"('external', 'JJ')","('support', 'NN')",1651,1002,3,11.354414000401315,0.0016902255890374925,0.00278476296667944
"('external', 'JJ')","('balance', 'NN')",768,1002,2,11.354086724966155,0.0024771989527787603,0.0018987478255512056
"('external', 'JJ')","('knowledge', 'NN')",2601,1002,4,11.346425724869375,0.0014111267743274869,0.003662271018227767
"('external', 'JJ')","('structure', 'NN')",3568,1002,5,11.34008379993015,0.0012747134619026388,0.00453762055450955
"('external', 'JJ')","('intervention', 'NN')",832,1002,2,11.33866065999396,0.0022768774082186404,0.0018906216504301003
"('external', 'JJ')","('contact', 'NN')",840,1002,2,11.336770365467132,0.0022539835063562375,0.001889605878539962
"('external', 'JJ')","('recruiting', 'NN')",5,1002,1,11.298000525110364,0.1998729176296764,0.0009974961060708989
"('external', 'JJ')","('image', 'NN')",2026,1002,3,11.296995379555609,0.0013538892376942877,0.002737148659329213
"('external', 'JJ')","('reviewer', 'NN')",8,1002,1,11.296708621881338,0.12487291758127499,0.000997115191612097
"('external', 'JJ')","('aerial', 'NN')",17,1002,1,11.292855811657555,0.05869644684783526,0.0009959724482356915
"('external', 'JJ')","('scapegoat', 'NN')",18,1002,1,11.292429823902065,0.055428472975492256,0.0009958454767494244
"('external', 'JJ')","('crust', 'NN')",25,1002,1,11.289459552066702,0.03987291730699967,0.0009949566763455535
"('external', 'JJ')","('perspective', 'NN')",1055,1002,2,11.28882569963324,0.001768762256430185,0.0018623070089924987
"('external', 'JJ')","('perturbation', 'NN')",29,1002,1,11.287771330380465,0.03435567586315378,0.0009944487904004844
"('external', 'JJ')","('casing', 'NN')",36,1002,1,11.284832642151542,0.027650694907304547,0.0009935599899966135
"('external', 'JJ')","('taker', 'NN')",40,1002,1,11.283162276700477,0.024872917064991052,0.0009930521040515444
"('external', 'JJ')","('hearth', 'NN')",42,1002,1,11.282329496997738,0.023682440842246973,0.0009927981610790098
"('external', 'JJ')","('sheath', 'NN')",44,1002,1,11.281498311132726,0.022600189727727992,0.0009925442181064753
"('external', 'JJ')","('negation', 'NN')",53,1002,1,11.27777753603027,0.01874084138355139,0.0009914014747300698
"('external', 'JJ')","('verification', 'NN')",56,1002,1,11.276544327964814,0.01773005966399037,0.000991020560271268
"('external', 'JJ')","('corrosion', 'NN')",59,1002,1,11.27531461176264,0.016822069300818362,0.0009906396458124662
"('external', 'JJ')","('holding', 'NN')",60,1002,1,11.27490547891853,0.01653958340897813,0.0009905126743261989
"('external', 'JJ')","('impetus', 'NN')",64,1002,1,11.273272790973428,0.015497916677775348,0.0009900047883811298
"('external', 'JJ')","('financing', 'NN')",76,1002,1,11.26841123481326,0.013030811221008718,0.0009884811305459226
"('external', 'JJ')","('conditioning', 'NN')",78,1002,1,11.267606240177031,0.012693429272411252,0.000988227187573388
"('external', 'JJ')","('causation', 'NN')",79,1002,1,11.26720430171067,0.012531144283865602,0.0009881002160871209
"('external', 'JJ')","('canal', 'NN')",82,1002,1,11.266000713461613,0.012068038338581536,0.0009877193016283189
"('external', 'JJ')","('pit', 'NN')",83,1002,1,11.265600257479432,0.01192110914231225,0.0009875923301420517
"('external', 'JJ')","('linkage', 'NN')",91,1002,1,11.262409833714278,0.010861927231165852,0.0009865765582519135
"('external', 'JJ')","('purity', 'NN')",98,1002,1,11.259637310505756,0.010076997761868791,0.0009856877578480426
"('external', 'JJ')","('cooling', 'NN')",104,1002,1,11.257274868695301,0.009488300647795217,0.000984925928930439
"('external', 'JJ')","('vulnerability', 'NN')",107,1002,1,11.256098449514822,0.009218710376531344,0.000984545014471637
"('external', 'JJ')","('imbalance', 'NN')",118,1002,1,11.2518119729938,0.008347492077717832,0.000983148328122697
"('external', 'JJ')","('ear', 'NN')",120,1002,1,11.25103713874384,0.0082062491075962,0.0009828943851501626
"('external', 'JJ')","('harmony', 'NN')",123,1002,1,11.2498774732166,0.00800299702667306,0.0009825134706913609
"('external', 'JJ')","('restraint', 'NN')",124,1002,1,11.249491605148654,0.007937431838758028,0.0009823864992050935
"('external', 'JJ')","('syntax', 'NN')",125,1002,1,11.249106079617874,0.007872915693591486,0.0009822595277188262
"('external', 'JJ')","('faculty', 'NN')",134,1002,1,11.245651664288982,0.0073356021155469185,0.0009811167843424208
"('external', 'JJ')","('outlet', 'NN')",134,1002,1,11.245651664288982,0.0073356021155469185,0.0009811167843424208
"('external', 'JJ')","('morphology', 'NN')",141,1002,1,11.2429837652687,0.006965114017002658,0.00098022798393855
"('external', 'JJ')","('interaction', 'NN')",1287,1002,2,11.24241419865342,0.0014270254728668856,0.0018328496241784916
"('external', 'JJ')","('appreciation', 'NN')",148,1002,1,11.24033215531037,0.0066296720792585655,0.000979339183534679
"('external', 'JJ')","('designer', 'NN')",155,1002,1,11.237696636712233,0.006324528112786849,0.0009784503831308082
"('external', 'JJ')","('fertilizer', 'NN')",175,1002,1,11.230253532820548,0.005587200601157746,0.0009759109534054626
"('external', 'JJ')","('beauty', 'NN')",191,1002,1,11.224389551993639,0.005108516722960482,0.0009738794096251863
"('external', 'JJ')","('manipulation', 'NN')",202,1002,1,11.220403508742177,0.0048234095007442185,0.0009724827232762463
"('external', 'JJ')","('action', 'NN')",2646,1002,3,11.216096420727265,0.0010069158500969106,0.0026584263378435047
"('external', 'JJ')","('funding', 'NN')",224,1002,1,11.212539525481585,0.0043371998105627444,0.0009696893505783664
"('external', 'JJ')","('mobility', 'NN')",229,1002,1,11.210771942732665,0.004239726242677754,0.00096905449314703
"('external', 'JJ')","('production', 'NN')",2729,1002,3,11.206326001342815,0.0009724314389604565,0.0026478877044833213
"('external', 'JJ')","('surface', 'NN')",1508,1002,2,11.202386269846924,0.0011992803025484774,0.0018047889257134244
"('external', 'JJ')","('firm', 'NN')",1518,1002,2,11.200659450546418,0.0011905432510138612,0.0018035192108507517
"('external', 'JJ')","('maker', 'NN')",264,1002,1,11.198596289982646,0.0036607922387648516,0.0009646104911276755
"('external', 'JJ')","('reputation', 'NN')",264,1002,1,11.198596289982646,0.0036607922387648516,0.0009646104911276755
"('external', 'JJ')","('adaptation', 'NN')",267,1002,1,11.197568373569277,0.003618231754541402,0.0009642295766688736
"('external', 'JJ')","('recruitment', 'NN')",269,1002,1,11.196884445109973,0.0035903854891708394,0.0009639756336963391
"('external', 'JJ')","('impression', 'NN')",273,1002,1,11.195519810894007,0.0035359169686758557,0.00096346774775127
"('external', 'JJ')","('stakeholder', 'NN')",279,1002,1,11.193480865919295,0.0034571425995437647,0.0009627059188336664
"('external', 'JJ')","('sensor', 'NN')",280,1002,1,11.193141970481182,0.0034443417641564127,0.0009625789473473992
"('external', 'JJ')","('narrator', 'NN')",283,1002,1,11.192126867996668,0.0034064820489166977,0.0009621980328885973
"('external', 'JJ')","('representative', 'NN')",284,1002,1,11.191789027075778,0.0033940398887515023,0.00096207106140233
"('external', 'JJ')","('interference', 'NN')",298,1002,1,11.187086643357144,0.003228617600285165,0.0009602934605945882
"('external', 'JJ')","('critique', 'NN')",303,1002,1,11.185419483989682,0.00317324285462686,0.0009596586031632518
"('external', 'JJ')","('organization', 'NN')",2928,1002,3,11.183758700008218,0.0008977146221098213,0.002622620378716134
"('external', 'JJ')","('administration', 'NN')",317,1002,1,11.180785200117617,0.003027486728225049,0.00095788100235551
"('external', 'JJ')","('context', 'NN')",1638,1002,2,11.18045606445813,0.0010940194804675827,0.001788282632498679
"('external', 'JJ')","('peace', 'NN')",325,1002,1,11.178159072799547,0.0029498355435752955,0.0009568652304653718
"('external', 'JJ')","('storage', 'NN')",358,1002,1,11.167491087293765,0.002666208023576964,0.0009526751714185519
"('external', 'JJ')","('incentive', 'NN')",367,1002,1,11.164626547529991,0.002597707429301127,0.0009515324280421465
"('external', 'JJ')","('loop', 'NN')",381,1002,1,11.16020781555467,0.0024975834790903553,0.0009497548272344046
"('external', 'JJ')","('property', 'NN')",1773,1002,2,11.158797003869267,0.0010010476675244944,0.0017711414818525973
"('external', 'JJ')","('involvement', 'NN')",433,1002,1,11.14417809459397,0.0021823795462077742,0.0009431523099485065
"('external', 'JJ')","('ideal', 'NN')",436,1002,1,11.143271109617118,0.0021664886572815858,0.0009427713954897047
"('external', 'JJ')","('change', 'NN')",4815,1002,4,11.138390923193576,0.0007039583570045225,0.0033811561476320266
"('external', 'JJ')","('control', 'NN')",3380,1002,3,11.136478877158957,0.0007606911389447963,0.0025652292669233272
"('external', 'JJ')","('wealth', 'NN')",464,1002,1,11.134896025358872,0.002028082637626004,0.000939216193874221
"('external', 'JJ')","('equipment', 'NN')",465,1002,1,11.134599881820698,0.0020234478421058254,0.0009390892223879538
"('external', 'JJ')","('independence', 'NN')",465,1002,1,11.134599881820698,0.0020234478421058254,0.0009390892223879538
"('external', 'JJ')","('settlement', 'NN')",470,1002,1,11.1331221856625,0.002000569701486859,0.0009384543649566175
"('external', 'JJ')","('anything', 'NN')",509,1002,1,11.121765531324955,0.0018375460399630388,0.0009335024769921938
"('external', 'JJ')","('expansion', 'NN')",530,1002,1,11.115771230367397,0.0017597016116995805,0.0009308360757805811
"('external', 'JJ')","('transfer', 'NN')",547,1002,1,11.110978577904776,0.00170106244945717,0.0009286775605140375
"('external', 'JJ')","('sound', 'NN')",563,1002,1,11.106515653781514,0.0016491075606615837,0.0009266460167337611
"('external', 'JJ')","('manner', 'NN')",593,1002,1,11.098269308270782,0.0015592487831061089,0.000922836872145743
"('external', 'JJ')","('narrative', 'NN')",606,1002,1,11.094743951251548,0.0015230729490273162,0.0009211862428242685
"('external', 'JJ')","('fear', 'NN')",608,1002,1,11.094204119632131,0.0015176447423584062,0.0009209322998517339
"('external', 'JJ')","('judgment', 'NN')",622,1002,1,11.090443970758825,0.001480624716145667,0.0009191546990439921
"('external', 'JJ')","('wall', 'NN')",638,1002,1,11.086186147616283,0.0014403055352855895,0.0009171231552637158
"('external', 'JJ')","('information', 'NN')",3921,1002,3,11.085921414610889,0.0006382193965216771,0.0024965376928527327
"('external', 'JJ')","('evaluation', 'NN')",646,1002,1,11.084072788302883,0.001420894903171165,0.0009161073833735776
"('external', 'JJ')","('situation', 'NN')",2324,1002,2,11.080137746444462,0.000733592395124702,0.0017011801929193305
"('external', 'JJ')","('position', 'NN')",2398,1002,2,11.070581074285707,0.0007070343607323026,0.0016917843029355525
"('external', 'JJ')","('assessment', 'NN')",724,1002,1,11.063989204284791,0.0012541214980320303,0.0009062036074447303
"('external', 'JJ')","('globalization', 'NN')",736,1002,1,11.060980223551333,0.0012316014869514981,0.0009046799496095231
"('external', 'JJ')","('motor', 'NN')",760,1002,1,11.055024091587953,0.0011886949211776545,0.0009016326339391085
"('external', 'JJ')","('face', 'NN')",783,1002,1,11.04939177521577,0.0011500442845176183,0.0008987122897549613
"('external', 'JJ')","('layer', 'NN')",801,1002,1,11.04503426894158,0.0011213442365642177,0.0008964268030021504
"('external', 'JJ')","('division', 'NN')",849,1002,1,11.033623576911078,0.0010507603128253613,0.0008903321716613214
"('external', 'JJ')","('observation', 'NN')",922,1002,1,11.016824927962187,0.0009575015317453155,0.0008810632531638105
"('external', 'JJ')","('ground', 'NN')",922,1002,1,11.016824927962187,0.0009575015317453155,0.0008810632531638105
"('external', 'JJ')","('culture', 'NN')",2869,1002,2,11.014236820009007,0.0005701054131984351,0.0016319807329036673
"('external', 'JJ')","('researcher', 'NN')",934,1002,1,11.014124642691607,0.0009435664511760009,0.0008795395953286033
"('external', 'JJ')","('mechanism', 'NN')",944,1002,1,11.011887159731648,0.0009322245121349178,0.0008782698804659305
"('external', 'JJ')","('contract', 'NN')",973,1002,1,11.005462895701502,0.0009006512394313381,0.0008745877073641796
"('external', 'JJ')","('training', 'NN')",979,1002,1,11.004145520125434,0.0008943523730693256,0.0008738258784465761
"('external', 'JJ')","('security', 'NN')",1071,1002,1,10.98443069357012,0.0008066072447827367,0.000862144501709987
"('external', 'JJ')","('sector', 'NN')",1209,1002,1,10.956441253085268,0.0007000280610054054,0.0008446224366051035
"('external', 'JJ')","('measure', 'NN')",1245,1002,1,10.949426923244852,0.0006761104720262249,0.0008400514630994817
"('external', 'JJ')","('scale', 'NN')",1309,1002,1,10.937230050184873,0.0006368385281366754,0.0008319252879783762
"('external', 'JJ')","('success', 'NN')",1452,1002,1,10.911155437272996,0.0005615995139452465,0.0008137683654421564
"('external', 'JJ')","('flow', 'NN')",1747,1002,1,10.861855255820513,0.00044529936383775855,0.0007763117769933112
"('external', 'JJ')","('area', 'NN')",4514,1002,2,10.86043573382415,0.0003160378856946985,0.001423112637994005
"('external', 'JJ')","('effect', 'NN')",4812,1002,2,10.837584963893553,0.0002885946577771047,0.001385275135086358
"('external', 'JJ')","('range', 'NN')",1950,1002,1,10.830913642512979,0.000385706754514943,0.000750536565281055
"('external', 'JJ')","('sense', 'NN')",2028,1002,1,10.819587367161677,0.00036598162956702875,0.0007406327893522077
"('external', 'JJ')","('product', 'NN')",5179,1002,2,10.811001247736137,0.0002591360746610803,0.0013386765996262692
"('external', 'JJ')","('temperature', 'NN')",2119,1002,1,10.806736226998648,0.00034480423099695755,0.000729078384101886
"('external', 'JJ')","('power', 'NN')",5277,1002,2,10.804169508269613,0.0002519627773126841,0.0013262333939720765
"('external', 'JJ')","('labor', 'NN')",2172,1002,1,10.799423073245151,0.0003332878146591545,0.0007223488953297206
"('external', 'JJ')","('industry', 'NN')",2187,1002,1,10.797375476421022,0.0003301297868084188,0.0007204443230357116
"('external', 'JJ')","('design', 'NN')",2208,1002,1,10.794524963259109,0.0003257806277070487,0.0007177779218240988
"('external', 'JJ')","('risk', 'NN')",2211,1002,1,10.794119270112464,0.0003251660629275086,0.000717397007365297
"('external', 'JJ')","('growth', 'NN')",2558,1002,1,10.749579997691107,0.00026380684112927994,0.0006733379016305536
"('external', 'JJ')","('material', 'NN')",2751,1002,1,10.7266514312509,0.00023637749112282843,0.0006488324047809701
"('external', 'JJ')","('view', 'NN')",2791,1002,1,10.722047152961192,0.00023116718311334545,0.0006437535453302794
"('external', 'JJ')","('line', 'NN')",3139,1002,1,10.683924765161603,0.00019143984012004467,0.0005995674681092686
"('external', 'JJ')","('class', 'NN')",3258,1002,1,10.671620396561263,0.00017980189578245675,0.0005844578612434633
"('external', 'JJ')","('evidence', 'NN')",3405,1002,1,10.656886945154064,0.00016654850732577552,0.0005657930527621744
"('external', 'JJ')","('policy', 'NN')",3605,1002,1,10.637611783411302,0.00015025203185866729,0.0005403987555087199
"('external', 'JJ')","('analysis', 'NN')",3846,1002,1,10.615467384505752,0.00013286602995212388,0.0005097986273183074
"('external', 'JJ')","('company', 'NN')",4458,1002,1,10.563837352959244,9.716158194649041e-05,0.000432092077722737
"('external', 'JJ')","('development', 'NN')",4527,1002,1,10.558383405725245,9.37414719222033e-05,0.00042333104517029523
"('external', 'JJ')","('theory', 'NN')",5375,1002,1,10.496413578676727,5.8877443718735405e-05,0.00031565922481564866
"('external', 'JJ')","('level', 'NN')",6185,1002,1,10.444482350807235,3.4499332002776924e-05,0.00021281232093915833
"('external', 'JJ')","('value', 'NN')",7502,1002,1,10.371406744148741,6.094346638754077e-06,4.559087352516125e-05
"('external', 'JJ')","('system', 'NN')",8354,1002,1,10.329939782526866,-7.514078084315431e-06,-6.258883277455453e-05
