HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intrinsic', 'JJ')","('part', 'NN')",4737,226,3,11.08240697518632,0.000604984147224138,0.01267331248599519
"('intrinsic', 'JJ')","('character', 'NN')",1752,226,1,11.004803708402822,0.0005422049504918105,0.004202473592308075
"('intrinsic', 'JJ')","('size', 'NN')",1831,226,1,10.987795703969258,0.000517578053165063,0.004192443833123862
"('intrinsic', 'JJ')","('impact', 'NN')",1885,226,1,10.976541762356325,0.0005019321910202233,0.004185588048365034
"('intrinsic', 'JJ')","('sense', 'NN')",2028,226,1,10.948076083953893,0.00046452434033985505,0.004167432914651839
"('intrinsic', 'JJ')","('rate', 'NN')",4370,226,2,10.939679971311715,0.00042921212299240277,0.00829500071052086
"('intrinsic', 'JJ')","('error', 'NN')",2206,226,1,10.915066425063284,0.00042473620438274174,0.004144834216743107
"('intrinsic', 'JJ')","('knowledge', 'NN')",2601,226,1,10.849704187174462,0.0003558931267016168,0.004094685420822045
"('intrinsic', 'JJ')","('quality', 'NN')",2636,226,1,10.844360366240224,0.00035078815790864513,0.004090241856626508
"('intrinsic', 'JJ')","('relationship', 'NN')",3138,226,1,10.774174008538107,0.00029009798022109056,0.004026508450164804
"('intrinsic', 'JJ')","('control', 'NN')",3380,226,1,10.744004273277598,0.0002672807752034631,0.00399578437772709
"('intrinsic', 'JJ')","('study', 'NN')",4264,226,1,10.648783654660658,0.00020594115410747793,0.0038835526420455233
"('intrinsic', 'JJ')","('power', 'NN')",5277,226,1,10.560430482852825,0.00016091751081538425,0.003754943198328977
"('intrinsic', 'JJ')","('theory', 'NN')",5375,226,1,10.55276442299524,0.0001574620558041671,0.003742501218581473
"('intrinsic', 'JJ')","('world', 'NN')",5667,226,1,10.530693554568831,0.0001478746919832328,0.003705429197292992
