HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('huge', 'JJ')","('incentive', 'NN')",367,577,2,11.627087997029893,0.005376588562032709,0.003419862414331116
"('huge', 'JJ')","('fall', 'NN')",374,577,2,11.623879474390549,0.005274590799386786,0.003418973661886888
"('huge', 'JJ')","('advantage', 'NN')",1386,577,4,11.610169687391938,0.002813244676896047,0.0067569438867141444
"('huge', 'JJ')","('expenditure', 'NN')",442,577,2,11.593885807321536,0.004451883464061465,0.003410340066714388
"('huge', 'JJ')","('diversity', 'NN')",457,577,2,11.587539452570038,0.004303364062082401,0.0034084355971910423
"('huge', 'JJ')","('majority', 'NN')",1076,577,3,11.559878396812197,0.0027152217713076756,0.005063073705862135
"('huge', 'JJ')","('expansion', 'NN')",530,577,2,11.55791237044924,0.003700580676239698,0.003399167178844094
"('huge', 'JJ')","('risk', 'NN')",2211,577,5,11.554707230574028,0.002188781331041603,0.008385427280597957
"('huge', 'JJ')","('disservice', 'NN')",3,577,1,11.537602002101044,0.3332602070329135,0.0017328483237631495
"('huge', 'JJ')","('indebtedness', 'NN')",6,577,1,11.535361440904968,0.16659354033839546,0.0017324674298584803
"('huge', 'JJ')","('fuss', 'NN')",7,577,1,11.534617148551582,0.14278401651958786,0.0017323404652235905
"('huge', 'JJ')","('expanse', 'NN')",14,577,1,11.529442514782726,0.07135544502602988,0.0017314517127793626
"('huge', 'JJ')","('blight', 'NN')",16,577,1,11.52797530229972,0.06242687357889084,0.0017311977835095832
"('huge', 'JJ')","('rush', 'NN')",16,577,1,11.52797530229972,0.06242687357889084,0.0017311977835095832
"('huge', 'JJ')","('step', 'NN')",1203,577,3,11.52773124807475,0.002420882092838282,0.005046949197231142
"('huge', 'JJ')","('underestimation', 'NN')",17,577,1,11.527243550682787,0.058750402981371734,0.0017310708188746937
"('huge', 'JJ')","('cancellation', 'NN')",21,577,1,11.52432881167557,0.047545921151519385,0.0017305629603351347
"('huge', 'JJ')","('outlay', 'NN')",24,577,1,11.522155523661242,0.04159354017128696,0.0017301820664304658
"('huge', 'JJ')","('magnet', 'NN')",27,577,1,11.51999305704285,0.03696391051380584,0.0017298011725257966
"('huge', 'JJ')","('fort', 'NN')",27,577,1,11.51999305704285,0.03696391051380584,0.0017298011725257966
"('huge', 'JJ')","('umbrella', 'NN')",35,577,1,11.514278573518421,0.02849830197392663,0.001728785455446679
"('huge', 'JJ')","('upheaval', 'NN')",45,577,1,11.507239610973162,0.022149095531881637,0.0017275158090977818
"('huge', 'JJ')","('scar', 'NN')",46,577,1,11.506541949004813,0.021666003735158146,0.0017273888444628922
"('huge', 'JJ')","('monster', 'NN')",50,577,1,11.503762454833264,0.019926873263240004,0.0017268809859233333
"('huge', 'JJ')","('rally', 'NN')",51,577,1,11.503070351926786,0.019534716391211016,0.0017267540212884437
"('huge', 'JJ')","('oven', 'NN')",55,577,1,11.500312917381596,0.018108691398638712,0.0017262461627488848
"('huge', 'JJ')","('leap', 'NN')",69,577,1,11.490797477668897,0.014419626710034106,0.001724468657860429
"('huge', 'JJ')","('set', 'NN')",1364,577,3,11.490125714995282,0.0021265285065567565,0.0050265078910139
"('huge', 'JJ')","('cavity', 'NN')",74,577,1,11.48744900709579,0.01344038655393952,0.0017238338346859804
"('huge', 'JJ')","('inspiration', 'NN')",78,577,1,11.484788695672199,0.012747385823803027,0.0017233259761464217
"('huge', 'JJ')","('spectacle', 'NN')",78,577,1,11.484788695672199,0.012747385823803027,0.0017233259761464217
"('huge', 'JJ')","('split', 'NN')",87,577,1,11.478861916295964,0.01142112579329774,0.0017221832944324144
"('huge', 'JJ')","('opportunity', 'NN')",1426,577,3,11.476470301090067,0.002030901259291572,0.005018636083650738
"('huge', 'JJ')","('appetite', 'NN')",103,577,1,11.468521082957745,0.009635610635268283,0.001720151860274179
"('huge', 'JJ')","('volume', 'NN')",791,577,2,11.465973893943865,0.0024554383576373593,0.003366029409137881
"('huge', 'JJ')","('bubble', 'NN')",109,577,1,11.46470587995723,0.009101184642091998,0.0017193900724648409
"('huge', 'JJ')","('comfort', 'NN')",115,577,1,11.460923901207224,0.00862252483369533,0.0017186282846555026
"('huge', 'JJ')","('pool', 'NN')",115,577,1,11.460923901207224,0.00862252483369533,0.0017186282846555026
"('huge', 'JJ')","('extraction', 'NN')",121,577,1,11.45717457304082,0.008191335413995351,0.0017178664968461644
"('huge', 'JJ')","('contrast', 'NN')",854,577,2,11.446420357568186,0.002268913142039431,0.00335803063713983
"('huge', 'JJ')","('respect', 'NN')",858,577,2,11.445208090257951,0.0022579950612558325,0.003357522778600271
"('huge', 'JJ')","('vacuum', 'NN')",147,577,1,11.441291429466833,0.006729593451127126,0.001714565416339032
"('huge', 'JJ')","('row', 'NN')",154,577,1,11.43711261870612,0.00642037879120937,0.001713676663894804
"('huge', 'JJ')","('rock', 'NN')",155,577,1,11.436518914605589,0.006378485191644548,0.0017135496992599145
"('huge', 'JJ')","('effort', 'NN')",888,577,2,11.436222366637834,0.0021792447044145327,0.0033537138395535802
"('huge', 'JJ')","('tunnel', 'NN')",159,577,1,11.434152181326482,0.006216180427382809,0.0017130418407203555
"('huge', 'JJ')","('machinery', 'NN')",162,577,1,11.432385557269155,0.006099711729602573,0.0017126609468156866
"('huge', 'JJ')","('traffic', 'NN')",164,577,1,11.431211787684653,0.006024433180471181,0.0017124070175459072
"('huge', 'JJ')","('support', 'NN')",1651,577,3,11.430236063881953,0.0017441929178515381,0.004990069040800555
"('huge', 'JJ')","('radio', 'NN')",168,577,1,11.42887372291569,0.005879253120105729,0.0017118991590063483
"('huge', 'JJ')","('planet', 'NN')",182,577,1,11.4207882197685,0.005421377532251711,0.0017101216541178924
"('huge', 'JJ')","('cloud', 'NN')",182,577,1,11.4207882197685,0.005421377532251711,0.0017101216541178924
"('huge', 'JJ')","('problem', 'NN')",5522,577,8,11.418861349298224,0.001376462190010766,0.013164735027481604
"('huge', 'JJ')","('portion', 'NN')",186,577,1,11.4185054577091,0.005303216086630906,0.0017096137955783337
"('huge', 'JJ')","('importance', 'NN')",1727,577,3,11.415668775632469,0.0016642280439931186,0.004980419728548938
"('huge', 'JJ')","('benefit', 'NN')",1730,577,3,11.41510365586255,0.0016612156756711876,0.004980038834644269
"('huge', 'JJ')","('relief', 'NN')",193,577,1,11.414539270491499,0.005108219085878948,0.0017087250431341058
"('huge', 'JJ')","('network', 'NN')",963,577,2,11.414539270491499,0.002003834955263484,0.003344191491936852
"('huge', 'JJ')","('coverage', 'NN')",194,577,1,11.413975617613024,0.005081511101593386,0.001708598078499216
"('huge', 'JJ')","('building', 'NN')",976,577,2,11.410888535599405,0.0019761719642846626,0.003342540951683286
"('huge', 'JJ')","('capacity', 'NN')",988,577,2,11.407545649445495,0.001951283023151951,0.0033410173760646095
"('huge', 'JJ')","('growth', 'NN')",2558,577,4,11.406852441825208,0.001490952619107157,0.006608141334623412
"('huge', 'JJ')","('penalty', 'NN')",208,577,1,11.40616033891873,0.0047345641040485425,0.0017068205736107602
"('huge', 'JJ')","('infrastructure', 'NN')",210,577,1,11.405055263304916,0.004688776539692471,0.0017065666443409808
"('huge', 'JJ')","('journey', 'NN')",211,577,1,11.404503778174426,0.004666208261394438,0.001706439679706091
"('huge', 'JJ')","('relevance', 'NN')",258,577,1,11.37934352018038,0.0038028403243883144,0.0017004723418662748
"('huge', 'JJ')","('demand', 'NN')",2039,577,3,11.360513510731414,0.0013984182347599283,0.00494080676246335
"('huge', 'JJ')","('disadvantage', 'NN')",311,577,1,11.35261702988538,0.003142304923666163,0.0016937432162171205
"('huge', 'JJ')","('achievement', 'NN')",316,577,1,11.350178536775434,0.003091427755667646,0.0016931083930426722
"('huge', 'JJ')","('cost', 'NN')",3900,577,5,11.349012905616554,0.0012093968577397906,0.008170984012269247
"('huge', 'JJ')","('change', 'NN')",4815,577,6,11.347431362520362,0.0011735700826795313,0.009788040589012989
"('huge', 'JJ')","('concern', 'NN')",1229,577,2,11.345342245350476,0.0015543285912872613,0.003310418899056191
"('huge', 'JJ')","('turnover', 'NN')",334,577,1,11.341511618690983,0.0029208826025685763,0.0016908230296146574
"('huge', 'JJ')","('workforce', 'NN')",337,577,1,11.34008379993015,0.002894229649112092,0.0016904421357099883
"('huge', 'JJ')","('margin', 'NN')",366,577,1,11.326518302926653,0.0026591107665720867,0.0016867601612981869
"('huge', 'JJ')","('sphere', 'NN')",433,577,1,11.296708621881338,0.002236338529508802,0.0016782535307605768
"('huge', 'JJ')","('disability', 'NN')",436,577,1,11.295420550303701,0.0022204476611348933,0.0016778726368559076
"('huge', 'JJ')","('market', 'NN')",5510,577,6,11.294777944294616,0.0010163869786730798,0.009699800167764644
"('huge', 'JJ')","('fund', 'NN')",440,577,1,11.293709042741238,0.002199596915071578,0.0016773647783163489
"('huge', 'JJ')","('campaign', 'NN')",443,577,1,11.292429823902065,0.0021842059576049956,0.0016769838844116797
"('huge', 'JJ')","('wealth', 'NN')",464,577,1,11.283579266153446,0.002082041833301346,0.001674317627078996
"('huge', 'JJ')","('block', 'NN')",470,577,1,11.281083313985139,0.0020545289382670998,0.0016735558392696576
"('huge', 'JJ')","('payment', 'NN')",507,577,1,11.266000713461613,0.0018992556080281039,0.0016688581477787387
"('huge', 'JJ')","('scope', 'NN')",508,577,1,11.265600257479432,0.0018953729479798077,0.001668731183143849
"('huge', 'JJ')","('church', 'NN')",520,577,1,11.26082336808927,0.0018499458226290714,0.0016672076075251725
"('huge', 'JJ')","('decline', 'NN')",551,577,1,11.248720896016657,0.0017417506443840073,0.0016632717038435917
"('huge', 'JJ')","('export', 'NN')",569,577,1,11.241845378032611,0.0016843376888727253,0.001660986340415577
"('huge', 'JJ')","('piece', 'NN')",606,577,1,11.22804525103605,0.0015770331175354,0.001656288648924658
"('huge', 'JJ')","('percentage', 'NN')",633,577,1,11.21824462534753,0.0015066466812961815,0.001652860603782636
"('huge', 'JJ')","('strain', 'NN')",728,577,1,11.185419483989682,0.0013004933418482938,0.001640798963468114
"('huge', 'JJ')","('criticism', 'NN')",752,577,1,11.177505014721248,0.0012566539794121134,0.0016377518122307612
"('huge', 'JJ')","('shift', 'NN')",759,577,1,11.175223537524454,0.001244389737024191,0.0016368630597865333
"('huge', 'JJ')","('desire', 'NN')",761,577,1,11.174573882232178,0.0012409271085801273,0.001636609130516754
"('huge', 'JJ')","('base', 'NN')",773,577,1,11.170696227168975,0.0012205276111747015,0.0016350855548980775
"('huge', 'JJ')","('wave', 'NN')",787,577,1,11.166215625343522,0.001197514450869654,0.0016333080500096216
"('huge', 'JJ')","('industry', 'NN')",2187,577,2,11.160521952625801,0.0008414751504354159,0.003188786778831855
"('huge', 'JJ')","('trend', 'NN')",869,577,1,11.14086170270547,0.001077613645135881,0.001622896949948666
"('huge', 'JJ')","('rise', 'NN')",921,577,1,11.125518182300533,0.0010126415061550763,0.0016162947889344012
"('huge', 'JJ')","('room', 'NN')",922,577,1,11.125228362815701,0.0010114638652746909,0.0016161678242995116
"('huge', 'JJ')","('resistance', 'NN')",922,577,1,11.125228362815701,0.0010114638652746909,0.0016161678242995116
"('huge', 'JJ')","('population', 'NN')",2470,577,2,11.118187537105289,0.0007366943836734054,0.0031528557871580683
"('huge', 'JJ')","('claim', 'NN')",957,577,1,11.115204636051018,0.0009717969211984777,0.0016117240620783719
"('huge', 'JJ')","('discussion', 'NN')",1073,577,1,11.083546051450075,0.0008588302137965076,0.0015969961644311662
"('huge', 'JJ')","('threat', 'NN')",1077,577,1,11.082494490447454,0.0008553688342215467,0.0015964883058916075
"('huge', 'JJ')","('failure', 'NN')",1094,577,1,11.07805354577059,0.0008409403520255802,0.0015943299070984825
"('huge', 'JJ')","('factor', 'NN')",4436,577,3,11.07805354577059,0.0006033715165536147,0.00463647253263273
"('huge', 'JJ')","('area', 'NN')",4514,577,3,11.071348153346305,0.000591684877979364,0.004626569291111333
"('huge', 'JJ')","('responsibility', 'NN')",1139,577,1,11.066512712151294,0.000804826277236455,0.0015886164985284457
"('huge', 'JJ')","('revolution', 'NN')",1158,577,1,11.06173051653709,0.0007904208336211519,0.0015862041704655413
"('huge', 'JJ')","('space', 'NN')",1194,577,1,11.052811434473906,0.0007643835789525389,0.001581633443609512
"('huge', 'JJ')","('income', 'NN')",1254,577,1,11.038341651362284,0.0007243102495989272,0.0015740155655161298
"('huge', 'JJ')","('scale', 'NN')",1309,577,1,11.025488307262671,0.000690803513368681,0.0015670325105971961
"('huge', 'JJ')","('money', 'NN')",1349,577,1,11.016373712875465,0.0006681510458091267,0.001561953925201608
"('huge', 'JJ')","('degree', 'NN')",1354,577,1,11.015247721884586,0.0006654135922682518,0.0015613191020271595
"('huge', 'JJ')","('capital', 'NN')",1479,577,1,10.988006885340743,0.0006029925161307253,0.0015454485226659464
"('huge', 'JJ')","('figure', 'NN')",3595,577,2,10.98171569157347,0.00048329558399903496,0.0030100205729071514
"('huge', 'JJ')","('extent', 'NN')",1538,577,1,10.975719623952921,0.0005770545047216622,0.001537957609207454
"('huge', 'JJ')","('role', 'NN')",3771,577,2,10.963770455913705,0.000457329016567611,0.0029876747971665637
"('huge', 'JJ')","('book', 'NN')",1632,577,1,10.956834279792547,0.0005396036712175941,0.0015260229335278218
"('huge', 'JJ')","('field', 'NN')",1758,577,1,10.93274311076185,0.0004956856167991187,0.001510025389531719
"('huge', 'JJ')","('output', 'NN')",1869,577,1,10.912573542963715,0.0004619018508122269,0.001495932315058962
"('huge', 'JJ')","('form', 'NN')",4450,577,2,10.900751106099888,0.0003763976206459992,0.0029014658100764545
"('huge', 'JJ')","('part', 'NN')",4737,577,2,10.876638441253704,0.00034916490409478125,0.0028650269598631097
"('huge', 'JJ')","('error', 'NN')",2206,577,1,10.856516789329937,0.0003801623985416683,0.0014531452331011316
"('huge', 'JJ')","('trade', 'NN')",2344,577,1,10.835498438690433,0.0003534731202055647,0.0014356241134863526
"('huge', 'JJ')","('source', 'NN')",2423,577,1,10.823908740944319,0.0003395627405853439,0.0014255939073300659
"('huge', 'JJ')","('body', 'NN')",2454,577,1,10.819444059296359,0.0003343489004691152,0.001421658003648485
"('huge', 'JJ')","('need', 'NN')",2627,577,1,10.795337488251782,0.00030751168332346265,0.0013996931218125664
"('huge', 'JJ')","('section', 'NN')",2683,577,1,10.787812395596042,0.000299565918303574,0.001392583102258743
"('huge', 'JJ')","('culture', 'NN')",2869,577,1,10.763714722551972,0.00027540058555196756,0.001368967680169258
"('huge', 'JJ')","('interest', 'NN')",2940,577,1,10.75485762734704,0.0002669824773769547,0.001359953191092089
"('huge', 'JJ')","('value', 'NN')",7502,577,2,10.69470238319679,0.00019352666506757194,0.0025139697443930784
"('huge', 'JJ')","('issue', 'NN')",3532,577,1,10.68729385440211,0.0002099666302587887,0.0012847901272373843
"('huge', 'JJ')","('power', 'NN')",5277,577,1,10.53357727756621,0.00011632631489602494,0.001063236839354851
"('huge', 'JJ')","('result', 'NN')",6612,577,1,10.444361512052446,7.805246095967164e-05,0.0008937390517770962
"('huge', 'JJ')","('system', 'NN')",8354,577,1,10.350129906297594,4.649922469316299e-05,0.0006725666577992321
