HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('regional', 'JJ')","('flooding', 'NN')",36,634,1,11.474955192963154,0.027697414683862137,0.0015728432718652475
"('regional', 'JJ')","('background', 'NN')",712,634,2,11.473014931440005,0.002728745739411097,0.0030644285893385533
"('regional', 'JJ')","('institutionalization', 'NN')",44,634,1,11.46980030179692,0.022646909551736448,0.0015718275474353482
"('regional', 'JJ')","('market', 'NN')",5510,634,9,11.46682129807985,0.0015539912014154865,0.013497146085105025
"('regional', 'JJ')","('lymphadenopathy', 'NN')",49,634,1,11.466609291982449,0.020327800038756852,0.001571192719666661
"('regional', 'JJ')","('confrontation', 'NN')",58,634,1,11.460923901207224,0.01716101599197202,0.0015700500296830244
"('regional', 'JJ')","('base', 'NN')",773,634,2,11.453765893893216,0.0025070784754852218,0.003056683690560571
"('regional', 'JJ')","('lever', 'NN')",70,634,1,11.453457336521868,0.014205350844909767,0.0015685264430381756
"('regional', 'JJ')","('supremacy', 'NN')",72,634,1,11.452225294612177,0.013808525427679049,0.0015682725119307006
"('regional', 'JJ')","('interdependence', 'NN')",74,634,1,11.450996737974211,0.013433150031898343,0.001568018580823226
"('regional', 'JJ')","('volume', 'NN')",791,634,2,11.448245126983434,0.0024482011768113174,0.003054398310593298
"('regional', 'JJ')","('coordination', 'NN')",94,634,1,11.438898616350944,0.010557934186671366,0.0015654792697484777
"('regional', 'JJ')","('disparity', 'NN')",101,634,1,11.434742656579786,0.009820626341921735,0.0015645905108723158
"('regional', 'JJ')","('outbreak', 'NN')",113,634,1,11.427709393848582,0.00876919364260268,0.001563066924227467
"('regional', 'JJ')","('circulation', 'NN')",113,634,1,11.427709393848582,0.00876919364260268,0.001563066924227467
"('regional', 'JJ')","('sharing', 'NN')",127,634,1,11.419645338893408,0.007793651725671254,0.0015612894064751433
"('regional', 'JJ')","('collaboration', 'NN')",130,634,1,11.417936637088292,0.007611943639339022,0.001560908509813931
"('regional', 'JJ')","('reconstruction', 'NN')",139,634,1,11.412850501745655,0.007113880459522449,0.0015597658198302942
"('regional', 'JJ')","('group', 'NN')",6337,634,9,11.4119774223668,0.0013408194215868423,0.013392145572164189
"('regional', 'JJ')","('variety', 'NN')",947,634,2,11.403128121395753,0.002031686999230109,0.003034591684210262
"('regional', 'JJ')","('conference', 'NN')",165,634,1,11.398483216349991,0.005980241650537327,0.0015564647154331216
"('regional', 'JJ')","('guidance', 'NN')",165,634,1,11.398483216349991,0.005980241650537327,0.0015564647154331216
"('regional', 'JJ')","('continuity', 'NN')",171,634,1,11.395234115296113,0.005767588745088063,0.0015557029221106972
"('regional', 'JJ')","('framework', 'NN')",988,634,2,11.392009141452824,0.0019440456612998568,0.0030293860965070283
"('regional', 'JJ')","('protocol', 'NN')",183,634,1,11.388807939131565,0.005384116280595509,0.0015541793354658484
"('regional', 'JJ')","('goal', 'NN')",1019,634,2,11.383787137756515,0.0018824623852486781,0.0030254501643411686
"('regional', 'JJ')","('coverage', 'NN')",194,634,1,11.3829996588791,0.005074274469303685,0.0015527827143747368
"('regional', 'JJ')","('infrastructure', 'NN')",210,634,1,11.374687549038326,0.004681539892702713,0.0015507512655149383
"('regional', 'JJ')","('magazine', 'NN')",240,634,1,11.359518563029578,0.004086301491372826,0.001546942298902816
"('regional', 'JJ')","('basis', 'NN')",1204,634,2,11.337714484277871,0.0015808815305644519,0.0030019615368997482
"('regional', 'JJ')","('zone', 'NN')",288,634,1,11.336299074610352,0.003391856557176665,0.0015408479523234203
"('regional', 'JJ')","('agenda', 'NN')",306,634,1,11.327902142064282,0.0031876080075051608,0.0015385625723561471
"('regional', 'JJ')","('orientation', 'NN')",323,634,1,11.320118057887138,0.003015609210038196,0.0015364041579426111
"('regional', 'JJ')","('hierarchy', 'NN')",341,634,1,11.312025379965444,0.0028521851138280825,0.0015341187779753377
"('regional', 'JJ')","('pattern', 'NN')",1464,634,2,11.280254507470424,0.0012858695316866862,0.002968950492928022
"('regional', 'JJ')","('campaign', 'NN')",443,634,1,11.268814292365999,0.0021769690965388892,0.001521168291494122
"('regional', 'JJ')","('board', 'NN')",473,634,1,11.256882374785258,0.002033797352176443,0.0015173593248819998
"('regional', 'JJ')","('empire', 'NN')",494,634,1,11.248720896016657,0.0019439237310112537,0.0015146930482535141
"('regional', 'JJ')","('payment', 'NN')",507,634,1,11.243744351245766,0.0018920186881576928,0.0015130424960549279
"('regional', 'JJ')","('history', 'NN')",2957,634,3,11.22293584525757,0.0009344028646483648,0.004356804952997864
"('regional', 'JJ')","('bond', 'NN')",567,634,1,11.221486988261075,0.001683299918489502,0.0015054245628306833
"('regional', 'JJ')","('unemployment', 'NN')",640,634,1,11.19586056766465,0.0014821307432594571,0.0014961560774078525
"('regional', 'JJ')","('democracy', 'NN')",643,634,1,11.194839098400566,0.001474840665990742,0.0014957751807466403
"('regional', 'JJ')","('area', 'NN')",4514,634,4,11.191451448759594,0.0008061043110536768,0.005736533617628513
"('regional', 'JJ')","('development', 'NN')",4527,634,4,11.190356127921993,0.0008035595099260897,0.005734883065429927
"('regional', 'JJ')","('planning', 'NN')",688,634,1,11.17979854051436,0.0013731186255510172,0.0014900617308284568
"('regional', 'JJ')","('shift', 'NN')",759,634,1,11.157078879240018,0.0012371525856025415,0.0014810471765131009
"('regional', 'JJ')","('policy', 'NN')",3605,634,3,11.150887833815423,0.0007520320347421407,0.004274531274176024
"('regional', 'JJ')","('location', 'NN')",836,634,1,11.133712660915805,0.0011158009920030608,0.0014712708288753204
"('regional', 'JJ')","('power', 'NN')",5277,634,4,11.131429027643057,0.0006779709631995057,0.00563965890012687
"('regional', 'JJ')","('community', 'NN')",2344,634,2,11.128135297911806,0.0007729826655952885,0.002857220805639102
"('regional', 'JJ')","('hypothesis', 'NN')",887,634,1,11.118900781610982,0.0010470239386553577,0.0014647955856347125
"('regional', 'JJ')","('rise', 'NN')",921,634,1,11.109299602301125,0.0010054042058712344,0.0014604787568076407
"('regional', 'JJ')","('training', 'NN')",979,634,1,11.093395628275019,0.0009410777435615177,0.001453114754690871
"('regional', 'JJ')","('discussion', 'NN')",1073,634,1,11.068796474549249,0.000851592773833929,0.0014411799926395544
"('regional', 'JJ')","('failure', 'NN')",1094,634,1,11.063486257521106,0.0008337028927648575,0.0014385137160110688
"('regional', 'JJ')","('exchange', 'NN')",1122,634,1,11.056505484093897,0.0008108914217133454,0.0014349586805064215
"('regional', 'JJ')","('space', 'NN')",1194,634,1,11.03905380426617,0.0007571460277944798,0.0014258171606373279
"('regional', 'JJ')","('capital', 'NN')",1479,634,1,10.976130498611669,0.0005957547030524541,0.0013896319778221664
"('regional', 'JJ')","('conflict', 'NN')",1480,634,1,10.975925012692574,0.0005952978465475123,0.001389505012268429
"('regional', 'JJ')","('context', 'NN')",1638,634,1,10.944621668625,0.0005301211687428175,0.0013694444547779185
"('regional', 'JJ')","('study', 'NN')",4264,634,2,10.912041210539268,0.0003887639225184789,0.002613446942463277
"('regional', 'JJ')","('output', 'NN')",1869,634,1,10.902569146055757,0.00045466367928610166,0.001340115411864577
"('regional', 'JJ')","('impact', 'NN')",1885,634,1,10.899801828165868,0.00045012201588278344,0.0013380839630047785
"('regional', 'JJ')","('one', 'NN')",2045,634,1,10.873057282055772,0.0004086139589041116,0.001317769474406793
"('regional', 'JJ')","('program', 'NN')",2197,634,1,10.84909012629888,0.0003747809879194179,0.001298470710238707
"('regional', 'JJ')","('environment', 'NN')",2492,634,1,10.806041021980814,0.000320895949906049,0.0012610158718861712
"('regional', 'JJ')","('growth', 'NN')",2558,634,1,10.796967112985289,0.0003105415813476226,0.0012526361453395023
"('regional', 'JJ')","('strategy', 'NN')",2565,634,1,10.796015755579875,0.00030947464325585826,0.0012517473864633406
"('regional', 'JJ')","('view', 'NN')",2791,634,1,10.766369419835538,0.00027790330626302994,0.0012230531713186862
"('regional', 'JJ')","('state', 'NN')",6695,634,2,10.737015269634863,0.00021842636883765443,0.002304793681327636
"('regional', 'JJ')","('approach', 'NN')",3156,634,1,10.722390785695909,0.00023646184218706822,0.0011767107442045318
"('regional', 'JJ')","('nature', 'NN')",3158,634,1,10.722161666997954,0.00023626115249359174,0.0011764568130970571
"('regional', 'JJ')","('system', 'NN')",8354,634,2,10.64839692758087,0.0001590853139611231,0.002094157827677275
"('regional', 'JJ')","('theory', 'NN')",5375,634,1,10.522227791650742,0.00010562890924378549,0.0008949741804612217
