HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('natural', 'JJ')","('heterogeneity', 'NN')",46,1794,2,11.337242168318426,0.043250755581844665,0.0011092398945204273
"('natural', 'JJ')","('ventilation', 'NN')",49,1794,2,11.336534656108888,0.04058882115624212,0.0011088589417524752
"('natural', 'JJ')","('system', 'NN')",8354,1794,11,11.336042222272514,0.0010901328070268145,0.005072119962135916
"('natural', 'JJ')","('endowment', 'NN')",52,1794,2,11.33582829463807,0.038234033000518704,0.0011084779889845233
"('natural', 'JJ')","('pause', 'NN')",53,1794,2,11.335593095887722,0.03750834356670079,0.0011083510047285392
"('natural', 'JJ')","('propensity', 'NN')",71,1794,2,11.331381155183255,0.027941508074704732,0.0011060652881208272
"('natural', 'JJ')","('causality', 'NN')",79,1794,2,11.329522213952725,0.025088949455333093,0.001105049414072955
"('natural', 'JJ')","('kind', 'NN')",1029,1794,3,11.327440372236724,0.0026880451835365076,0.001541954956035995
"('natural', 'JJ')","('element', 'NN')",2016,1794,4,11.322165011316324,0.0017568187579819665,0.001974162080527627
"('natural', 'JJ')","('lawyer', 'NN')",111,1794,2,11.322165011316324,0.017790510852875367,0.0011009859178814669
"('natural', 'JJ')","('harmony', 'NN')",123,1794,2,11.3194378784499,0.016032655089878976,0.0010994621068096588
"('natural', 'JJ')","('sentiment', 'NN')",128,1794,2,11.318306607995435,0.015397492343834149,0.0010988271855297388
"('natural', 'JJ')","('way', 'NN')",6903,1794,9,11.315903035028647,0.001076966919404863,0.004141292947273018
"('natural', 'JJ')","('flavor', 'NN')",142,1794,2,11.315154638355589,0.013856998981714034,0.0010970494059459627
"('natural', 'JJ')","('ally', 'NN')",143,1794,2,11.314930370608852,0.013758505896590612,0.0010969224216899787
"('natural', 'JJ')","('museum', 'NN')",148,1794,2,11.313810765755976,0.013286005279670597,0.0010962875004100587
"('natural', 'JJ')","('imagery', 'NN')",151,1794,2,11.313140385666236,0.013017524792088052,0.0010959065476421066
"('natural', 'JJ')","('alignment', 'NN')",196,1794,2,11.303206914918256,0.009976572012373218,0.0010901922561228263
"('natural', 'JJ')","('woodland', 'NN')",220,1794,2,11.298000525110364,0.00886339877740445,0.0010871446339792102
"('natural', 'JJ')","('input', 'NN')",1295,1794,3,11.288333342082193,0.002089187924280619,0.0015081771439442494
"('natural', 'JJ')","('adaptation', 'NN')",267,1794,2,11.28798199954875,0.007263125033037739,0.0010811763739479619
"('natural', 'JJ')","('form', 'NN')",4450,1794,6,11.283718351657246,0.0011211901547364756,0.0027801635717582475
"('natural', 'JJ')","('liberty', 'NN')",297,1794,2,11.28170595851029,0.00650649419637734,0.0010773668462684418
"('natural', 'JJ')","('characteristic', 'NN')",1355,1794,3,11.279978589747099,0.0019866060153134447,0.001500558088585209
"('natural', 'JJ')","('disadvantage', 'NN')",311,1794,2,11.278807891156276,0.006203355225182189,0.0010755890666846657
"('natural', 'JJ')","('necessity', 'NN')",330,1794,2,11.27490547891853,0.005833092569767034,0.0010731763658209696
"('natural', 'JJ')","('method', 'NN')",4642,1794,6,11.270565210620633,0.0010654163247184533,0.0027557825946093184
"('natural', 'JJ')","('landscape', 'NN')",391,1794,2,11.262608550021522,0.004887574261212875,0.001065430326205945
"('natural', 'JJ')","('cooperation', 'NN')",407,1794,2,11.259439948774615,0.0046864891989790115,0.001063398578110201
"('natural', 'JJ')","('sphere', 'NN')",433,1794,2,11.254339774293925,0.004391421178281938,0.001060096987454617
"('natural', 'JJ')","('transition', 'NN')",454,1794,2,11.250263684430939,0.004177769270944499,0.0010574303180789528
"('natural', 'JJ')","('obligation', 'NN')",459,1794,2,11.249298799604132,0.004129781257846752,0.0010567953967990328
"('natural', 'JJ')","('death', 'NN')",1609,1794,3,11.246289301287835,0.0016370886595132059,0.0014683040875652716
"('natural', 'JJ')","('scene', 'NN')",520,1794,2,11.237696636712233,0.003618634866982752,0.0010490493571840083
"('natural', 'JJ')","('product', 'NN')",5179,1794,6,11.235761580842707,0.0009313793254368578,0.002687592049145907
"('natural', 'JJ')","('fact', 'NN')",4030,1794,5,11.234778633695019,0.001013455433511867,0.0022759563741236843
"('natural', 'JJ')","('condition', 'NN')",2948,1794,4,11.227128437349775,0.001129516971257493,0.0018558127539505332
"('natural', 'JJ')","('evolution', 'NN')",593,1794,2,11.224207572321209,0.0031451601937024275,0.001039779506497176
"('natural', 'JJ')","('path', 'NN')",605,1794,2,11.222029743360132,0.003078263689403668,0.0010382556954253678
"('natural', 'JJ')","('ability', 'NN')",1943,1794,3,11.205628152534006,0.0013165710116938257,0.0014258913460666134
"('natural', 'JJ')","('difference', 'NN')",3212,1794,4,11.203599141719739,0.0010179872580700937,0.0018222889103707554
"('natural', 'JJ')","('age', 'NN')",2171,1794,3,11.179908058730021,0.0011544119905505397,0.00139693893570226
"('natural', 'JJ')","('outcome', 'NN')",866,1794,2,11.177178354696895,0.002081939847778068,0.0010051128046135423
"('natural', 'JJ')","('religion', 'NN')",894,1794,2,11.172630726946174,0.002009606682031267,0.00100155724544599
"('natural', 'JJ')","('resistance', 'NN')",922,1794,2,11.168130225719498,0.0019416668047639693,0.0009980016862784378
"('natural', 'JJ')","('consequence', 'NN')",986,1794,2,11.158015195409886,0.0018008651247740852,0.0009898746938954615
"('natural', 'JJ')","('role', 'NN')",3771,1794,4,11.157624818321217,0.000833367701540528,0.001751304711275696
"('natural', 'JJ')","('assumption', 'NN')",1015,1794,2,11.153508252126384,0.0017429100707896414,0.0009861921504719254
"('natural', 'JJ')","('activity', 'NN')",2672,1794,3,11.128232531648225,0.0008953003291909953,0.001333319823454273
"('natural', 'JJ')","('step', 'NN')",1203,1794,2,11.125373248382317,0.001434971680222412,0.0009623191103469322
"('natural', 'JJ')","('function', 'NN')",2882,1794,3,11.108276747893841,0.0008134835609198346,0.0013066531296976318
"('natural', 'JJ')","('advantage', 'NN')",1386,1794,2,11.09963287134353,0.00121545744523625,0.000939080991501859
"('natural', 'JJ')","('pattern', 'NN')",1464,1794,2,11.089108911355472,0.0011385739671370717,0.0009291762195351067
"('natural', 'JJ')","('reaction', 'NN')",1471,1794,2,11.08817680571687,0.0011320728528967459,0.0009282873297432186
"('natural', 'JJ')","('plant', 'NN')",1517,1794,2,11.082100810575895,0.001090843779481757,0.0009224460539679543
"('natural', 'JJ')","('choice', 'NN')",1519,1794,2,11.081838555446003,0.0010891078539356808,0.0009221920854559863
"('natural', 'JJ')","('food', 'NN')",3367,1794,3,11.06541739131369,0.0006635266514106951,0.0012450657655453889
"('natural', 'JJ')","('account', 'NN')",1746,1794,2,11.053056729302174,0.0009179209725558122,0.0008933666593476169
"('natural', 'JJ')","('structure', 'NN')",3568,1794,3,11.048824440736784,0.0006133271279744195,0.0012195419300926036
"('natural', 'JJ')","('birthplace', 'NN')",6,1794,1,11.045757490560675,0.16643903557883635,0.0005567786796119418
"('natural', 'JJ')","('serenity', 'NN')",6,1794,1,11.045757490560675,0.16643903557883635,0.0005567786796119418
"('natural', 'JJ')","('delineation', 'NN')",10,1794,1,11.044793462458058,0.09977236879657363,0.0005562707425880057
"('natural', 'JJ')","('frailty', 'NN')",10,1794,1,11.044793462458058,0.09977236879657363,0.0005562707425880057
"('natural', 'JJ')","('syllabus', 'NN')",31,1794,1,11.039767126871489,0.03203043270582136,0.0005536040732123415
"('natural', 'JJ')","('solitude', 'NN')",38,1794,1,11.03810452633215,0.026088157461082055,0.0005527151834204535
"('natural', 'JJ')","('inferiority', 'NN')",39,1794,1,11.037867530701764,0.025413393599524242,0.0005525881991644695
"('natural', 'JJ')","('leather', 'NN')",43,1794,1,11.036920839358174,0.023028181796389935,0.0005520802621405335
"('natural', 'JJ')","('allegiance', 'NN')",45,1794,1,11.036448266425904,0.021994590007325225,0.0005518262936285655
"('natural', 'JJ')","('optimization', 'NN')",46,1794,1,11.036212172654444,0.021511498190986317,0.0005516993093725815
"('natural', 'JJ')","('binary', 'NN')",46,1794,1,11.036212172654444,0.021511498190986317,0.0005516993093725815
"('natural', 'JJ')","('uranium', 'NN')",49,1794,1,11.035504660444907,0.020180530934811907,0.0005513183566046295
"('natural', 'JJ')","('subscription', 'NN')",54,1794,1,11.034328028779893,0.018290886043527622,0.0005506834353247094
"('natural', 'JJ')","('dawn', 'NN')",54,1794,1,11.034328028779893,0.018290886043527622,0.0005506834353247094
"('natural', 'JJ')","('termination', 'NN')",57,1794,1,11.033623576911078,0.01731622708743381,0.0005503024825567574
"('natural', 'JJ')","('complement', 'NN')",57,1794,1,11.033623576911078,0.01731622708743381,0.0005503024825567574
"('natural', 'JJ')","('intonation', 'NN')",58,1794,1,11.033389013318066,0.017013746719756452,0.0005501754983007734
"('natural', 'JJ')","('grief', 'NN')",59,1794,1,11.033154576345083,0.016721519922885116,0.0005500485140447894
"('natural', 'JJ')","('predation', 'NN')",60,1794,1,11.032920265855504,0.016439034018279508,0.0005499215297888054
"('natural', 'JJ')","('inheritance', 'NN')",61,1794,1,11.032686081712917,0.01616580994566426,0.0005497945455328214
"('natural', 'JJ')","('smell', 'NN')",61,1794,1,11.032686081712917,0.01616580994566426,0.0005497945455328214
"('natural', 'JJ')","('aging', 'NN')",66,1794,1,11.031517051446066,0.014923882329731466,0.0005491596242529013
"('natural', 'JJ')","('opponent', 'NN')",68,1794,1,11.031050319018657,0.014478249473358589,0.0005489056557409334
"('natural', 'JJ')","('keyboard', 'NN')",71,1794,1,11.030351159519276,0.013856874075972527,0.0005485247029729814
"('natural', 'JJ')","('sand', 'NN')",74,1794,1,11.029653123769908,0.013285880460534048,0.0005481437502050294
"('natural', 'JJ')","('down', 'NN')",74,1794,1,11.029653123769908,0.013285880460534048,0.0005481437502050294
"('natural', 'JJ')","('instinct', 'NN')",75,1794,1,11.02942069428515,0.013105700251454362,0.0005480167659490453
"('natural', 'JJ')","('deposition', 'NN')",78,1794,1,11.028724151261896,0.012592879651935288,0.0005476358131810933
"('natural', 'JJ')","('ecology', 'NN')",79,1794,1,11.028492218288743,0.012430594650624198,0.0005475088289251093
"('natural', 'JJ')","('familiarity', 'NN')",83,1794,1,11.027565723042635,0.011820559458009057,0.0005470008919011732
"('natural', 'JJ')","('autumn', 'NN')",86,1794,1,11.0268721464003,0.011400273576970169,0.0005466199391332212
"('natural', 'JJ')","('humor', 'NN')",90,1794,1,11.025949097207123,0.010883477595738676,0.0005461120021092853
"('natural', 'JJ')","('regeneration', 'NN')",101,1794,1,11.02342078135989,0.00967335626574121,0.0005447151752934611
"('natural', 'JJ')","('parasite', 'NN')",104,1794,1,11.022733787572708,0.009387750695416792,0.0005443342225255091
"('natural', 'JJ')","('variability', 'NN')",106,1794,1,11.022276394711152,0.00920632828638366,0.0005440802540135411
"('natural', 'JJ')","('elimination', 'NN')",107,1794,1,11.022047878798539,0.00911816038585634,0.0005439532697575571
"('natural', 'JJ')","('clay', 'NN')",110,1794,1,11.021363051615527,0.008863274997542803,0.0005435723169896051
"('natural', 'JJ')","('precipitation', 'NN')",110,1794,1,11.021363051615527,0.008863274997542803,0.0005435723169896051
"('natural', 'JJ')","('outbreak', 'NN')",113,1794,1,11.020679302617976,0.008621923342058274,0.0005431913642216531
"('natural', 'JJ')","('rhythm', 'NN')",117,1794,1,11.019769308608968,0.008319374251343718,0.0005426834271977171
"('natural', 'JJ')","('fatigue', 'NN')",122,1794,1,11.018634490921457,0.007969086871311402,0.000542048505917797
"('natural', 'JJ')","('syntax', 'NN')",125,1794,1,11.01795502092851,0.007772365473136396,0.000541667553149845
"('natural', 'JJ')","('one', 'NN')",2045,1794,2,11.017841879210557,0.0007504320701733614,0.000855398366808399
"('natural', 'JJ')","('routine', 'NN')",127,1794,1,11.017502630802287,0.007646381163368125,0.000541413584637877
"('natural', 'JJ')","('heritage', 'NN')",128,1794,1,11.017276612331454,0.007584865386436735,0.0005412866003818929
"('natural', 'JJ')","('outlet', 'NN')",134,1794,1,11.01592296609717,0.007235051780201393,0.0005405246948459889
"('natural', 'JJ')","('rationality', 'NN')",136,1794,1,11.015472686656208,0.007125306331707904,0.000540270726334021
"('natural', 'JJ')","('superiority', 'NN')",147,1794,1,11.013004460275619,0.00657508592577272,0.0005388738995181968
"('natural', 'JJ')","('integrity', 'NN')",150,1794,1,11.012333735073726,0.006439031417303868,0.0005384929467502448
"('natural', 'JJ')","('inhibition', 'NN')",150,1794,1,11.012333735073726,0.006439031417303868,0.0005384929467502448
"('natural', 'JJ')","('officer', 'NN')",152,1794,1,11.011887159731648,0.00635131206125812,0.0005382389782382769
"('natural', 'JJ')","('consistency', 'NN')",163,1794,1,11.00943917000598,0.005907333700089181,0.0005368421514224527
"('natural', 'JJ')","('preservation', 'NN')",168,1794,1,11.008330992620053,0.0057247451828158925,0.0005362072301425328
"('natural', 'JJ')","('width', 'NN')",168,1794,1,11.008330992620053,0.0057247451828158925,0.0005362072301425328
"('natural', 'JJ')","('prejudice', 'NN')",170,1794,1,11.00788851221305,0.005654717113811013,0.0005359532616305647
"('natural', 'JJ')","('fertilizer', 'NN')",175,1794,1,11.006784279525863,0.005486649742419134,0.0005353183403506447
"('natural', 'JJ')","('hearing', 'NN')",182,1794,1,11.005243055412372,0.005266869320337033,0.0005344294505587566
"('natural', 'JJ')","('ligand', 'NN')",192,1794,1,11.003050751504619,0.0049806968701615615,0.0005331596079989166
"('natural', 'JJ')","('level', 'NN')",6185,1794,4,11.00114152191886,0.0004192973202226301,0.0014447647173303055
"('natural', 'JJ')","('residue', 'NN')",202,1794,1,11.000869458712629,0.004722858297329134,0.0005318897654390765
"('natural', 'JJ')","('detection', 'NN')",203,1794,1,11.000651930793278,0.004698471593307976,0.0005317627811830926
"('natural', 'JJ')","('niche', 'NN')",203,1794,1,11.000651930793278,0.004698471593307976,0.0005317627811830926
"('natural', 'JJ')","('drive', 'NN')",204,1794,1,11.000434511774017,0.004674323974337012,0.0005316357969271085
"('natural', 'JJ')","('error', 'NN')",2206,1794,2,11.0,0.000679050621190781,0.0008349539015949741
"('natural', 'JJ')","('detector', 'NN')",222,1794,1,10.996539467890493,0.0042768671743183976,0.0005293500803193964
"('natural', 'JJ')","('humanity', 'NN')",226,1794,1,10.995678626217359,0.00419714131527343,0.0005288421432954604
"('natural', 'JJ')","('poet', 'NN')",245,1794,1,10.99161276988584,0.0038539946581596556,0.0005264294424317643
"('natural', 'JJ')","('convergence', 'NN')",250,1794,1,10.990549104201307,0.003772361860594556,0.0005257945211518442
"('natural', 'JJ')","('sexuality', 'NN')",271,1794,1,10.986109939671561,0.0034623981540452806,0.0005231278517761802
"('natural', 'JJ')","('thinking', 'NN')",303,1794,1,10.979431565198638,0.0030726903618455005,0.000519064355584692
"('natural', 'JJ')","('logic', 'NN')",319,1794,1,10.976130498611669,0.002907156104666858,0.0005170326074889478
"('natural', 'JJ')","('population', 'NN')",2470,1794,2,10.972242795309446,0.0005821412770924656,0.0008014300580151965
"('natural', 'JJ')","('virtue', 'NN')",347,1794,1,10.970413328369544,0.002654203437586533,0.0005134770483213956
"('natural', 'JJ')","('hero', 'NN')",354,1794,1,10.968995718636464,0.0025972176119345054,0.0005125881585295076
"('natural', 'JJ')","('autonomy', 'NN')",361,1794,1,10.967582721167231,0.0025424417550543575,0.0005116992687376195
"('natural', 'JJ')","('instruction', 'NN')",367,1794,1,10.96637522878074,0.002497154119478478,0.0005109373632017155
"('natural', 'JJ')","('complexity', 'NN')",374,1794,1,10.964970717797632,0.002446155068283609,0.0005100484734098275
"('natural', 'JJ')","('growth', 'NN')",2558,1794,2,10.96337110463784,0.0005542829633614185,0.000790255443488604
"('natural', 'JJ')","('part', 'NN')",4737,1794,3,10.963171566622886,0.00040579839520455573,0.0010710973348473005
"('natural', 'JJ')","('everything', 'NN')",397,1794,1,10.960387618103276,0.002291249299756071,0.0005071278355221954
"('natural', 'JJ')","('disability', 'NN')",436,1794,1,10.952725132615821,0.002065934466571422,0.0005021754495388191
"('natural', 'JJ')","('collection', 'NN')",440,1794,1,10.951946826884392,0.002045083642038626,0.0005016675125148831
"('natural', 'JJ')","('conception', 'NN')",441,1794,1,10.951752468196027,0.0020399300365542866,0.000501540528258899
"('natural', 'JJ')","('personality', 'NN')",442,1794,1,10.951558196449596,0.0020347997504209904,0.0005014135440029151
"('natural', 'JJ')","('water', 'NN')",2687,1794,2,10.95068504741492,0.0005167429317133061,0.0007738744744666673
"('natural', 'JJ')","('adjustment', 'NN')",466,1794,1,10.946921556516582,0.0019182783646331076,0.0004983659218592989
"('natural', 'JJ')","('term', 'NN')",5141,1794,3,10.937104784974341,0.0003560185530598196,0.001019795695429762
"('natural', 'JJ')","('expansion', 'NN')",530,1794,1,10.934793871945688,0.0016591462209149233,0.0004902389294763226
"('natural', 'JJ')","('profile', 'NN')",531,1794,1,10.93460703843801,0.0016555929105566472,0.0004901119452203385
"('natural', 'JJ')","('philosophy', 'NN')",546,1794,1,10.931814138253838,0.001603855137140055,0.00048820718138057847
"('natural', 'JJ')","('decline', 'NN')",551,1794,1,10.930887148612879,0.0015872351937911797,0.0004875722601006584
"('natural', 'JJ')","('limit', 'NN')",554,1794,1,10.930331903088405,0.0015774072260388119,0.00048719130733270637
"('natural', 'JJ')","('inequality', 'NN')",559,1794,1,10.92940806848796,0.0015612616955520012,0.0004865563860527864
"('natural', 'JJ')","('export', 'NN')",569,1794,1,10.927566274031612,0.0015298218851562964,0.0004852865434929463
"('natural', 'JJ')","('root', 'NN')",618,1794,1,10.918652692195867,0.0013904742019519496,0.00047906431494973
"('natural', 'JJ')","('emphasis', 'NN')",639,1794,1,10.914887886733162,0.0013372958445477345,0.00047639764557406587
"('natural', 'JJ')","('unemployment', 'NN')",640,1794,1,10.914709421769935,0.0013348505887270247,0.0004762706613180819
"('natural', 'JJ')","('diet', 'NN')",648,1794,1,10.913284336055117,0.001315560234040755,0.0004752547872702098
"('natural', 'JJ')","('search', 'NN')",656,1794,1,10.911863911299449,0.001296740370170035,0.0004742389132223378
