HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('additional', 'JJ')","('expenditure', 'NN')",442,750,3,11.701874994979427,0.006692489360074876,0.003944261300989483
"('additional', 'JJ')","('pathology', 'NN')",65,750,2,11.690902382587986,0.03067426739551219,0.0026586677189726743
"('additional', 'JJ')","('safeguard', 'NN')",83,750,2,11.681414989921175,0.024001421951437885,0.0026563823053458195
"('additional', 'JJ')","('payment', 'NN')",507,750,3,11.678815972697686,0.005822318023959277,0.003936008418448062
"('additional', 'JJ')","('inflation', 'NN')",537,750,3,11.668572703479256,0.005491750078172048,0.003932199395736637
"('additional', 'JJ')","('functionality', 'NN')",113,750,2,11.666049195612754,0.017604151091827773,0.0026525732826343947
"('additional', 'JJ')","('stiffness', 'NN')",133,750,2,11.656099287750394,0.014942629791414714,0.0026500339341601112
"('additional', 'JJ')","('nutrition', 'NN')",152,750,2,11.64685345378602,0.013062930314221986,0.0026476215531095423
"('additional', 'JJ')","('source', 'NN')",2423,750,7,11.644657963577826,0.0027946237637897576,0.009026580037639917
"('additional', 'JJ')","('factor', 'NN')",4436,750,11,11.627590168388874,0.002385838592955061,0.014104835816731496
"('additional', 'JJ')","('premise', 'NN')",220,750,2,11.615288257061717,0.008995943848441752,0.002638987768296979
"('additional', 'JJ')","('funding', 'NN')",224,750,2,11.613501034449348,0.00883360613787734,0.0026384798986021224
"('additional', 'JJ')","('spending', 'NN')",225,750,2,11.613055375629425,0.008793923586138107,0.0026383529311784083
"('additional', 'JJ')","('custom', 'NN')",266,750,2,11.595166283380062,0.007423831195403305,0.0026331472668061277
"('additional', 'JJ')","('expense', 'NN')",303,750,2,11.579631620142475,0.006505693822824205,0.0026284494721287035
"('additional', 'JJ')","('service', 'NN')",3019,750,7,11.569901898228633,0.002224284578073013,0.008950907453106276
"('additional', 'JJ')","('question', 'NN')",3038,750,7,11.567718065347002,0.002209783256677233,0.008948495072055706
"('additional', 'JJ')","('sheet', 'NN')",339,750,2,11.565032111572188,0.005804738337515225,0.0026238786448749937
"('additional', 'JJ')","('unit', 'NN')",1493,750,4,11.552260713408977,0.002584442823170261,0.005144278839422945
"('additional', 'JJ')","('experiment', 'NN')",2055,750,5,11.55206713440782,0.0023384836180930235,0.006406383448052633
"('additional', 'JJ')","('capacity', 'NN')",988,750,3,11.538101478270995,0.0029415897153229594,0.0038749370876415496
"('additional', 'JJ')","('facility', 'NN')",410,750,2,11.537602002101044,0.004783081247195844,0.002614863957791288
"('additional', 'JJ')","('hour', 'NN')",1000,750,3,11.53511320169735,0.0029051523238442485,0.0038734134785569797
"('additional', 'JJ')","('involvement', 'NN')",433,750,2,11.529075246700032,0.004523969833731992,0.002611943707045862
"('additional', 'JJ')","('weakness', 'NN')",505,750,2,11.503416265510905,0.003865427360858243,0.0026028020525384428
"('additional', 'JJ')","('step', 'NN')",1203,750,3,11.48744900709579,0.002398915465097834,0.003847639091543005
"('additional', 'JJ')","('revenue', 'NN')",572,750,2,11.480828536178342,0.0034015340098948288,0.0025942952351495937
"('additional', 'JJ')","('investment', 'NN')",1268,750,3,11.473230088482753,0.0022710796955936127,0.003839386209001584
"('additional', 'JJ')","('note', 'NN')",609,750,2,11.468840534595468,0.0031891023168416615,0.00258959744047217
"('additional', 'JJ')","('input', 'NN')",1295,750,3,11.467457938040283,0.0022217510876440206,0.003835958088561302
"('additional', 'JJ')","('effect', 'NN')",4812,750,8,11.458888998127785,0.0015682519492875692,0.010056715163143827
"('additional', 'JJ')","('condition', 'NN')",2948,750,5,11.432033093176846,0.0016014479930137244,0.006293001538675886
"('additional', 'JJ')","('capital', 'NN')",1479,750,3,11.430041181903405,0.001933544120844526,0.0038125960825978957
"('additional', 'JJ')","('forage', 'NN')",13,750,1,11.4185054577091,0.07682798722073308,0.0013318097242487634
"('additional', 'JJ')","('circuitry', 'NN')",23,750,1,11.412850501745655,0.04338317104649957,0.0013305400500116216
"('additional', 'JJ')","('layer', 'NN')",801,750,2,11.411448193514357,0.0024019066534576258,0.0025652196951190505
"('additional', 'JJ')","('boost', 'NN')",30,750,1,11.4089353929735,0.033238243425762246,0.0013296512780456226
"('additional', 'JJ')","('clamp', 'NN')",30,750,1,11.4089353929735,0.033238243425762246,0.0013296512780456226
"('additional', 'JJ')","('manpower', 'NN')",31,750,1,11.408378961786681,0.032162974596485726,0.0013295243106219083
"('additional', 'JJ')","('ionization', 'NN')",32,750,1,11.407823242604133,0.031154910068284473,0.0013293973431981942
"('additional', 'JJ')","('tax', 'NN')",839,750,2,11.400936094120583,0.0022888175203207334,0.002560394933017912
"('additional', 'JJ')","('encouragement', 'NN')",51,750,1,11.397397479579745,0.019512752976166583,0.001326984962147625
"('additional', 'JJ')","('negation', 'NN')",53,750,1,11.3963144503853,0.018772834343069,0.0013267310273001969
"('additional', 'JJ')","('work', 'NN')",4080,750,6,11.395234115296113,0.0013760845157344136,0.007482734715788501
"('additional', 'JJ')","('workload', 'NN')",66,750,1,11.389339836910121,0.015056424809342267,0.0013250804507919127
"('additional', 'JJ')","('bonus', 'NN')",75,750,1,11.384576047114056,0.01323824288250938,0.0013239377439784852
"('additional', 'JJ')","('financing', 'NN')",76,750,1,11.384049948343598,0.013062804273945794,0.0013238107765547711
"('additional', 'JJ')","('reassurance', 'NN')",82,750,1,11.380906669373257,0.012100031415889,0.0013230489720124862
"('additional', 'JJ')","('drain', 'NN')",85,750,1,11.37934352018038,0.011669615310805284,0.0013226680697413437
"('additional', 'JJ')","('warming', 'NN')",89,750,1,11.377268034835282,0.011140864436342551,0.001322160200046487
"('additional', 'JJ')","('script', 'NN')",90,750,1,11.3767507096021,0.011016020479201489,0.0013220332326227728
"('additional', 'JJ')","('treatment', 'NN')",1804,750,3,11.370930357456247,0.0015681138154923322,0.0037713316698907927
"('additional', 'JJ')","('physician', 'NN')",109,750,1,11.367036831832738,0.009079221065319712,0.0013196208515722037
"('additional', 'JJ')","('receiver', 'NN')",109,750,1,11.367036831832738,0.009079221065319712,0.0013196208515722037
"('additional', 'JJ')","('encryption', 'NN')",117,750,1,11.36301089818777,0.008451917589142982,0.0013186051121824903
"('additional', 'JJ')","('rail', 'NN')",119,750,1,11.362010219215314,0.008308270362527277,0.0013183511773350622
"('additional', 'JJ')","('forum', 'NN')",130,750,1,11.356547323513812,0.0075972165774995815,0.0013169545356742063
"('additional', 'JJ')","('launch', 'NN')",132,750,1,11.355561410532161,0.007480666436804412,0.001316700600826778
"('additional', 'JJ')","('heat', 'NN')",1028,750,2,11.352128234693769,0.0018505503065638835,0.0025363980899359355
"('additional', 'JJ')","('skepticism', 'NN')",141,750,1,11.351152291627107,0.006997107333954228,0.0013155578940133505
"('additional', 'JJ')","('modality', 'NN')",144,750,1,11.349692476868064,0.006849353160620703,0.001315176991742208
"('additional', 'JJ')","('problem', 'NN')",5522,750,7,11.348721986001856,0.001173262658086908,0.008633107991549727
"('additional', 'JJ')","('fee', 'NN')",149,750,1,11.347270303930753,0.0066163180517865424,0.0013145421546236372
"('additional', 'JJ')","('threshold', 'NN')",149,750,1,11.347270303930753,0.0066163180517865424,0.0013145421546236372
"('additional', 'JJ')","('illustration', 'NN')",160,750,1,11.341988603342887,0.006154908523014804,0.0013131455129627813
"('additional', 'JJ')","('feed', 'NN')",165,750,1,11.339608901597533,0.005965514523257749,0.0013125106758442107
"('additional', 'JJ')","('demand', 'NN')",2039,750,3,11.332702736117595,0.0013764492749952526,0.0037414943253179646
"('additional', 'JJ')","('complication', 'NN')",184,750,1,11.330683119433889,0.005339690841966801,0.0013100982947936415
"('additional', 'JJ')","('portion', 'NN')",186,750,1,11.329754146925875,0.0052812522951472705,0.0013098443599462131
"('additional', 'JJ')","('tool', 'NN')",1136,750,2,11.326518302926653,0.0016655870926101965,0.002522685608174806
"('additional', 'JJ')","('fragment', 'NN')",204,750,1,11.321481620959887,0.004806868776130481,0.0013075589463193583
"('additional', 'JJ')","('opening', 'NN')",206,750,1,11.320572103387882,0.004759276899710083,0.0013073050114719299
"('additional', 'JJ')","('minimum', 'NN')",217,750,1,11.31560352158098,0.004513202765746317,0.001305908369811074
"('additional', 'JJ')","('component', 'NN')",1191,750,2,11.3140344559396,0.0015842841741571206,0.002515702399870527
"('additional', 'JJ')","('statement', 'NN')",1201,750,2,11.311802721933445,0.0015703018626769556,0.0025144327256333854
"('additional', 'JJ')","('reason', 'NN')",3181,750,4,11.308586943171855,0.0011627192631214704,0.004929957828193438
"('additional', 'JJ')","('risk', 'NN')",2211,750,3,11.306712842994344,0.0012619898407129472,0.0037196559284391286
"('additional', 'JJ')","('button', 'NN')",238,750,1,11.306273051076353,0.004106588253610378,0.0013032420539130767
"('additional', 'JJ')","('geometry', 'NN')",240,750,1,11.30539480106643,0.004071574223862422,0.0013029881190656483
"('additional', 'JJ')","('apparatus', 'NN')",242,750,1,11.304518323509804,0.0040371389380087054,0.00130273418421822
"('additional', 'JJ')","('point', 'NN')",4242,750,5,11.301725423325632,0.0010840566095162022,0.006128705692389759
"('additional', 'JJ')","('monitoring', 'NN')",249,750,1,11.301464507437998,0.003920971705567997,0.001301845412252221
"('additional', 'JJ')","('interaction', 'NN')",1287,750,2,11.293068962327798,0.001459023445312822,0.0025035135271939675
"('additional', 'JJ')","('evidence', 'NN')",3405,750,4,11.284518958871814,0.001079993386910717,0.004901517125281465
"('additional', 'JJ')","('synthesis', 'NN')",294,750,1,11.282329496997738,0.003306267449474494,0.0012961318781850835
"('additional', 'JJ')","('staff', 'NN')",1343,750,2,11.281290762989276,0.0013942244921965835,0.0024964033514659743
"('additional', 'JJ')","('anxiety', 'NN')",301,750,1,11.279427279635739,0.003227165956958173,0.0012952431062190845
"('additional', 'JJ')","('legitimacy', 'NN')",301,750,1,11.279427279635739,0.003227165956958173,0.0012952431062190845
"('additional', 'JJ')","('mutation', 'NN')",303,750,1,11.278601624478494,0.003205236829602747,0.001294989171371656
"('additional', 'JJ')","('critique', 'NN')",303,750,1,11.278601624478494,0.003205236829602747,0.001294989171371656
"('additional', 'JJ')","('advantage', 'NN')",1386,750,2,11.272458742971445,0.001348022140362847,0.002490943752246265
"('additional', 'JJ')","('purpose', 'NN')",1388,750,2,11.272052290455203,0.0013459428634426242,0.002490689817398837
"('additional', 'JJ')","('drop', 'NN')",331,750,1,11.26720430171067,0.0029260544948065135,0.0012914340835076595
"('additional', 'JJ')","('determination', 'NN')",332,750,1,11.266802734893432,0.0029169546392506804,0.0012913071160839454
"('additional', 'JJ')","('symbol', 'NN')",345,750,1,11.261615876487845,0.0028034570141661623,0.0012896565395756612
"('additional', 'JJ')","('torque', 'NN')",347,750,1,11.26082336808927,0.002786750645785568,0.001289402604728233
"('additional', 'JJ')","('strategy', 'NN')",2565,750,3,11.257667717642851,0.001074724116160616,0.003674709460444315
"('additional', 'JJ')","('test', 'NN')",2594,750,3,11.253884981616665,0.0010616481581956147,0.0036710274051566043
"('additional', 'JJ')","('knowledge', 'NN')",2601,750,3,11.252976822548373,0.0010585355766509056,0.0036701386331906053
"('additional', 'JJ')","('complexity', 'NN')",374,750,1,11.250263684430939,0.0025787027308487465,0.0012859744842879505
"('additional', 'JJ')","('teaching', 'NN')",379,750,1,11.248336053739013,0.0025434283064791337,0.0012853396471693796
"('additional', 'JJ')","('plant', 'NN')",1517,750,2,11.246608471201444,0.0012234106797362118,0.0024743110197397097
"('additional', 'JJ')","('insight', 'NN')",387,750,1,11.245269530976246,0.0024888851106174828,0.0012843239077796665
"('additional', 'JJ')","('proof', 'NN')",404,750,1,11.238824186844269,0.002380153101957847,0.0012821654615765257
"('additional', 'JJ')","('iron', 'NN')",406,750,1,11.23807216157947,0.0023679597402507567,0.0012819115267290973
"('additional', 'JJ')","('count', 'NN')",427,750,1,11.230253532820548,0.0022468256742244606,0.0012792452108311
"('additional', 'JJ')","('conception', 'NN')",441,750,1,11.225118234181204,0.002172478826633949,0.0012774676668991017
"('additional', 'JJ')","('profit', 'NN')",1662,750,2,11.219682687859848,0.001108386803031768,0.0024559007433011563
"('additional', 'JJ')","('chapter', 'NN')",468,750,1,11.215382707367125,0.0020416569412559675,0.0012740395464588192
"('additional', 'JJ')","('flexibility', 'NN')",472,750,1,11.213958789757445,0.002023548824006177,0.0012735316767639626
"('additional', 'JJ')","('task', 'NN')",1694,750,2,11.213958789757445,0.0010856545269326502,0.002451837785742303
"('additional', 'JJ')","('oxygen', 'NN')",474,750,1,11.21324857785444,0.0020146093734126277,0.0012732777419165342
"('additional', 'JJ')","('processing', 'NN')",500,750,1,11.204119982655925,0.0019049044181483506,0.001269976588899966
"('additional', 'JJ')","('version', 'NN')",505,750,1,11.202386269846924,0.0018851023775820035,0.0012693417517813952
"('additional', 'JJ')","('scope', 'NN')",508,750,1,11.201349354554731,0.0018734082585668641,0.0012689608495102527
"('additional', 'JJ')","('property', 'NN')",1773,750,2,11.200142740810389,0.0010330476146991848,0.0024418073592688844
"('additional', 'JJ')","('line', 'NN')",3139,750,3,11.188313307236184,0.000860844938631997,0.0036018301592323854
"('additional', 'JJ')","('gas', 'NN')",555,750,1,11.185419483989682,0.0017067055558943366,0.0012629933805956871
"('additional', 'JJ')","('contribution', 'NN')",557,750,1,11.184754408083437,0.0017002358663901183,0.0012627394457482588
"('additional', 'JJ')","('device', 'NN')",559,750,1,11.184090349113227,0.0016938124714501563,0.0012624855109008304
"('additional', 'JJ')","('area', 'NN')",4514,750,4,11.181774106386044,0.000791369047841227,0.004760710252382459
"('additional', 'JJ')","('cash', 'NN')",597,750,1,11.171662399940995,0.0015799451230360225,0.0012576607487996922
"('additional', 'JJ')","('wall', 'NN')",638,750,1,11.158640529545146,0.0014723008710766387,0.0012524550844274117
"('additional', 'JJ')","('search', 'NN')",656,750,1,11.153044674980176,0.0014292927785228681,0.0012501696708005566
"('additional', 'JJ')","('bone', 'NN')",673,750,1,11.147825095579698,0.0013907864303997915,0.0012480112245974158
"('additional', 'JJ')","('safety', 'NN')",693,750,1,11.141763664570487,0.0013479035308767385,0.0012454718761231325
"('additional', 'JJ')","('velocity', 'NN')",710,750,1,11.136677139879545,0.0013133525868379628,0.0012433134299199918
"('additional', 'JJ')","('pressure', 'NN')",2178,750,2,11.135488918941608,0.0008232847902281145,0.0023903855526646485
"('additional', 'JJ')","('duty', 'NN')",720,750,1,11.133712660915805,0.0012937906507583298,0.0012420437556828502
"('additional', 'JJ')","('term', 'NN')",5141,750,4,11.13290096425595,0.0006832882094489041,0.004681101677713679
"('additional', 'JJ')","('strain', 'NN')",728,750,1,11.131355561605174,0.001278528038901058,0.001241028016293137
"('additional', 'JJ')","('criticism', 'NN')",752,750,1,11.124360062995832,0.0012346886095317906,0.001237980798123997
"('additional', 'JJ')","('base', 'NN')",773,750,1,11.11833009232794,0.0011985621827275924,0.0012353144822259995
"('additional', 'JJ')","('research', 'NN')",3849,750,3,11.115487840809607,0.0006845412278834238,0.00351168328839533
"('additional', 'JJ')","('amount', 'NN')",2422,750,2,11.100726812682396,0.0007307720328414513,0.0023594055012783927
"('additional', 'JJ')","('direction', 'NN')",848,750,1,11.09745322068601,0.001084145499348656,0.0012257919254474374
"('additional', 'JJ')","('explanation', 'NN')",851,750,1,11.096638663744681,0.0010799883117154708,0.001225411023176295
"('additional', 'JJ')","('outcome', 'NN')",866,750,1,11.092588639225415,0.001059634410069696,0.0012235065118205825
"('additional', 'JJ')","('link', 'NN')",878,750,1,11.089375595110798,0.0010438520180957769,0.0012219829027360126
"('additional', 'JJ')","('growth', 'NN')",2558,750,2,11.082494490447454,0.0006868673894156298,0.0023421379316532665
"('additional', 'JJ')","('software', 'NN')",905,750,1,11.082231997552244,0.001009871903756103,0.00121855478229573
"('additional', 'JJ')","('memory', 'NN')",914,750,1,11.079876673709276,0.0009989913231111874,0.0012174120754823027
"('additional', 'JJ')","('room', 'NN')",922,750,1,11.077793722560983,0.0009894980212733215,0.0012163963360925893
"('additional', 'JJ')","('resistance', 'NN')",922,750,1,11.077793722560983,0.0009894980212733215,0.0012163963360925893
"('additional', 'JJ')","('mechanism', 'NN')",944,750,1,11.072116589669292,0.0009642210910403859,0.0012136030527708777
"('additional', 'JJ')","('material', 'NN')",2751,750,2,11.057867880562931,0.0006320125928607989,0.002317633218876433
"('additional', 'JJ')","('presence', 'NN')",1065,750,1,11.04215336629185,0.0008438647321925526,0.001198239994501464
"('additional', 'JJ')","('function', 'NN')",2882,750,2,11.041914151478915,0.000598965177821229,0.0023010004863698776
"('additional', 'JJ')","('security', 'NN')",1071,750,1,11.040720049869062,0.000838604339649679,0.0011974781899591791
"('additional', 'JJ')","('threat', 'NN')",1077,750,1,11.039291448311443,0.0008334025579155023,0.0011967163854168942
"('additional', 'JJ')","('part', 'NN')",4737,750,3,11.038816290187565,0.0005384195209114715,0.0033989362161371533
"('additional', 'JJ')","('history', 'NN')",2957,750,2,11.0330374052984,0.0005813629237948795,0.0022914779295913155
"('additional', 'JJ')","('strength', 'NN')",1109,750,1,11.031750605892082,0.0008066103199070332,0.0011926534278580408
"('additional', 'JJ')","('competition', 'NN')",1140,750,1,11.024568191490737,0.0007820896728355708,0.001188717437722902
"('additional', 'JJ')","('marketing', 'NN')",1168,750,1,11.018181392829337,0.0007610607358225077,0.0011851623498589053
"('additional', 'JJ')","('space', 'NN')",1194,750,1,11.012333735073726,0.0007424169763149212,0.0011818611968423371
"('additional', 'JJ')","('learning', 'NN')",1231,750,1,11.004145520125434,0.0007172432762943968,0.001177163402164913
"('additional', 'JJ')","('participant', 'NN')",1240,750,1,11.002176919254275,0.000711347095705307,0.0011760206953514857
"('additional', 'JJ')","('value', 'NN')",7502,750,4,10.98653076769083,0.00043839218129364824,0.004381331590324541
"('additional', 'JJ')","('money', 'NN')",1349,750,1,10.979017557081582,0.0006461840108369721,0.0011621812461666417
"('additional', 'JJ')","('page', 'NN')",1368,750,1,10.975104039892514,0.0006358880891051086,0.0011597688651160728
"('additional', 'JJ')","('surface', 'NN')",1508,750,1,10.947306058075032,0.0005680222198183587,0.00114199342579609
"('additional', 'JJ')","('land', 'NN')",1604,750,1,10.929223537156567,0.000528332483470274,0.0011298045531195303
"('additional', 'JJ')","('event', 'NN')",1616,750,1,10.92701525537207,0.0005237028232249256,0.0011282809440349604
"('additional', 'JJ')","('loss', 'NN')",1676,750,1,10.916139199133427,0.0005015489286236708,0.0011206628986121106
"('additional', 'JJ')","('impact', 'NN')",1885,750,1,10.880249376115415,0.0004353916719711584,0.0010941267070558505
"('additional', 'JJ')","('employee', 'NN')",2058,750,1,10.852632892206215,0.0003907942528417899,0.0010721613427533004
"('additional', 'JJ')","('labor', 'NN')",2172,750,1,10.835349784065704,0.00036528938324397657,0.0010576870564498859
"('additional', 'JJ')","('time', 'NN')",11021,750,4,10.832276627289229,0.0002681020924894592,0.003934533226274402
"('additional', 'JJ')","('error', 'NN')",2206,750,1,10.830325565941195,0.00035819297287071185,0.0010533701640436043
"('additional', 'JJ')","('number', 'NN')",5480,750,2,10.807571944668794,0.00026993480066184617,0.001971139119560483
"('additional', 'JJ')","('stage', 'NN')",2403,750,1,10.802306024916078,0.0003210279199871376,0.0010283575815719143
"('additional', 'JJ')","('energy', 'NN')",2429,750,1,10.798739467749208,0.00031657317670038935,0.001025056428555346
"('additional', 'JJ')","('body', 'NN')",2454,750,1,10.795337488251782,0.0003123787828769182,0.001021882242962492
"('additional', 'JJ')","('water', 'NN')",2687,750,1,10.764850463526756,0.000277040268471403,0.000992298833237092
"('additional', 'JJ')","('war', 'NN')",2759,750,1,10.755846627448575,0.00026732729903314616,0.0009831571787296722
"('additional', 'JJ')","('interest', 'NN')",2940,750,1,10.73400362950492,0.0002450110037159256,0.0009601760750374088
"('additional', 'JJ')","('price', 'NN')",3070,750,1,10.718966632752274,0.0002306062777425824,0.0009436703099545676
"('additional', 'JJ')","('class', 'NN')",3258,750,1,10.698102282804792,0.00021180787836104162,0.000919800434296305
"('additional', 'JJ')","('system', 'NN')",8354,750,2,10.642827742276967,0.00014434285955597603,0.0016062347438059788
"('additional', 'JJ')","('form', 'NN')",4450,750,1,10.585026652029182,0.00012957580439439088,0.0007684552652290229
"('additional', 'JJ')","('use', 'NN')",4518,750,1,10.579384229374234,0.00012619275615419483,0.0007598214804164599
"('additional', 'JJ')","('method', 'NN')",4642,750,1,10.569280112136719,0.00012027876878553087,0.0007440775198759037
"('additional', 'JJ')","('power', 'NN')",5277,750,1,10.52092880419607,9.434831804688203e-05,0.0006634532058174103
"('additional', 'JJ')","('theory', 'NN')",5375,750,1,10.513923902627411,9.089203424132405e-05,0.0006510103982934224
"('additional', 'JJ')","('example', 'NN')",6267,750,1,10.454878519135166,6.440071887739754e-05,0.0005377554563403891
"('additional', 'JJ')","('group', 'NN')",6337,750,1,10.450567562902465,6.263726893413778e-05,0.0005288677366803977
