HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dynamic', 'JJ')","('notion', 'NN')",992,314,1,11.185086818724926,0.0009683224913884156,0.0030588956238889794
"('dynamic', 'JJ')","('medium', 'NN')",1038,314,1,11.170053304058364,0.0009236488799390821,0.003053055445697525
"('dynamic', 'JJ')","('site', 'NN')",2434,314,2,11.16304326294045,0.0007820703789661258,0.0060606590698180805
"('dynamic', 'JJ')","('force', 'NN')",2580,314,2,11.140561464544945,0.0007355707558215684,0.006042122852079987
"('dynamic', 'JJ')","('competition', 'NN')",1140,314,1,11.138465589140962,0.0008374502108790533,0.0030401054853599527
"('dynamic', 'JJ')","('action', 'NN')",2646,314,2,11.130768280269024,0.000716234523971895,0.006033743465979204
"('dynamic', 'JJ')","('activity', 'NN')",2672,314,2,11.126970187938955,0.0007088794884340787,0.006030442495697078
"('dynamic', 'JJ')","('frequency', 'NN')",1234,314,1,11.111259039317108,0.0007706295255411331,0.0030281712081861117
"('dynamic', 'JJ')","('interaction', 'NN')",1287,314,1,11.096638663744681,0.0007372572636056258,0.0030214423072263924
"('dynamic', 'JJ')","('condition', 'NN')",2948,314,2,11.088576034623706,0.0006388011570680116,0.005995401426548352
"('dynamic', 'JJ')","('degree', 'NN')",1354,314,1,11.078833949362261,0.0006988085857111512,0.003012935960730144
"('dynamic', 'JJ')","('model', 'NN')",4828,314,3,11.067019178076801,0.0005818679860804865,0.008941556219263172
"('dynamic', 'JJ')","('loss', 'NN')",1676,314,1,11.002176919254275,0.0005569132346460629,0.0029720547133899643
"('dynamic', 'JJ')","('object', 'NN')",1687,314,1,10.99978290702777,0.0005530226955350853,0.0029706581490398336
"('dynamic', 'JJ')","('flow', 'NN')",1747,314,1,10.986952003884769,0.0005326640105398257,0.00296304052531185
"('dynamic', 'JJ')","('equation', 'NN')",1790,314,1,10.97798426018228,0.0005189131659425923,0.002957581228306795
"('dynamic', 'JJ')","('aspect', 'NN')",1916,314,1,10.952725132615821,0.00048217398017662337,0.0029415842184780288
"('dynamic', 'JJ')","('range', 'NN')",1950,314,1,10.946153573147747,0.0004730736533303596,0.0029372675650321716
"('dynamic', 'JJ')","('factor', 'NN')",4436,314,2,10.925366381703096,0.00041122424336154155,0.005806484358094354
"('dynamic', 'JJ')","('situation', 'NN')",2324,314,1,10.879755204453636,0.0003905438516878011,0.002889784377127739
"('dynamic', 'JJ')","('economy', 'NN')",2330,314,1,10.878768544850379,0.00038943577178987446,0.0028890226147549407
"('dynamic', 'JJ')","('community', 'NN')",2344,314,1,10.876475019057269,0.0003868723121737067,0.002887245169218411
"('dynamic', 'JJ')","('concept', 'NN')",2354,314,1,10.87484417041947,0.00038505993730957093,0.002885975565263747
"('dynamic', 'JJ')","('increase', 'NN')",2370,314,1,10.872247484167026,0.00038219194879016713,0.002883944198936285
"('dynamic', 'JJ')","('theory', 'NN')",5375,314,2,10.84702405756019,0.000332455911180228,0.005687268546751408
"('dynamic', 'JJ')","('growth', 'NN')",2558,314,1,10.842845560093718,0.0003511804858853119,0.0028600756445886022
"('dynamic', 'JJ')","('group', 'NN')",6337,314,2,10.779173043493813,0.00027596479708982694,0.005565132646312735
"('dynamic', 'JJ')","('relationship', 'NN')",3138,314,1,10.76295920862081,0.0002789214582328076,0.002786438615218092
"('dynamic', 'JJ')","('way', 'NN')",6903,314,2,10.74370328603019,0.0002500842953541777,0.005493273062478754
"('dynamic', 'JJ')","('structure', 'NN')",3568,314,1,10.711974464611638,0.00024051403055508358,0.002731845645167542
"('dynamic', 'JJ')","('role', 'NN')",3771,314,1,10.689837934795547,0.00022542559663432942,0.0027060726848878633
"('dynamic', 'JJ')","('analysis', 'NN')",3846,314,1,10.681936665037238,0.0002202539688923419,0.0026965506552278835
"('dynamic', 'JJ')","('use', 'NN')",4518,314,1,10.616903070050906,0.00018157704947347717,0.002611233269474465
"('dynamic', 'JJ')","('problem', 'NN')",5522,314,1,10.534914712442568,0.00014132890987382873,0.002483765032426203
"('dynamic', 'JJ')","('world', 'NN')",5667,314,1,10.524256193251874,0.00013669457896499485,0.0024653557750835753
