HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('previous', 'JJ')","('speaker', 'NN')",691,1295,3,11.480172006224281,0.004177493326085919,0.002229242684040994
"('previous', 'JJ')","('precedent', 'NN')",112,1295,2,11.453765893893216,0.017692987275738828,0.0015304341612885422
"('previous', 'JJ')","('examination', 'NN')",840,1295,3,11.448753371022601,0.0034073847854503535,0.002210323228733382
"('previous', 'JJ')","('contact', 'NN')",840,1295,3,11.448753371022601,0.0034073847854503535,0.002210323228733382
"('previous', 'JJ')","('result', 'NN')",6612,1295,11,11.444410942024705,0.001500494263238532,0.007656038531218251
"('previous', 'JJ')","('value', 'NN')",7502,1295,12,11.435876649740823,0.001436534471743251,0.00831535745262394
"('previous', 'JJ')","('line', 'NN')",3139,1295,6,11.432385557269155,0.0017477260965661802,0.0042353881669043095
"('previous', 'JJ')","('approach', 'NN')",3156,1295,6,11.430723651765103,0.0017374296642077667,0.0042332295713323
"('previous', 'JJ')","('certainty', 'NN')",199,1295,2,11.427709393848582,0.009886093861714445,0.0015193872310082588
"('previous', 'JJ')","('model', 'NN')",4828,1295,8,11.417155723220192,0.0014935091025537056,0.00556558084483645
"('previous', 'JJ')","('dilution', 'NN')",236,1295,2,11.417084800629702,0.00831041810549207,0.0015146891112338854
"('previous', 'JJ')","('utterance', 'NN')",244,1295,2,11.414821371496483,0.008032562979049836,0.0015136733015529398
"('previous', 'JJ')","('test', 'NN')",2594,1295,5,11.41016205685254,0.0017636987249143878,0.003532262453007839
"('previous', 'JJ')","('point', 'NN')",4242,1295,7,11.402853512166304,0.0014865584364685631,0.004867661155554825
"('previous', 'JJ')","('administration', 'NN')",317,1295,2,11.394694953858892,0.006144988411120776,0.001504404038214311
"('previous', 'JJ')","('review', 'NN')",1136,1295,3,11.392366291540307,0.002476795118989955,0.002172738270538395
"('previous', 'JJ')","('spectrum', 'NN')",370,1295,2,11.380645753485624,0.005241244446918703,0.0014976742990780465
"('previous', 'JJ')","('example', 'NN')",6267,1295,9,11.37663583207679,0.0012726992633959647,0.006155189826887248
"('previous', 'JJ')","('learning', 'NN')",1231,1295,3,11.375717904164333,0.002272991124118891,0.002160675530577166
"('previous', 'JJ')","('decision', 'NN')",2947,1295,5,11.372429335819458,0.0015328069739354497,0.003487439850836114
"('previous', 'JJ')","('proof', 'NN')",404,1295,2,11.371866612458916,0.004786333382384184,0.0014933571079340277
"('previous', 'JJ')","('night', 'NN')",424,1295,2,11.366784114640911,0.004552819048108279,0.0014908175837316637
"('previous', 'JJ')","('part', 'NN')",4737,1295,7,11.36566670281652,0.0013141116524300678,0.004804807931546315
"('previous', 'JJ')","('belief', 'NN')",1330,1295,3,11.359021942641668,0.0020915851051882474,0.002148104885775464
"('previous', 'JJ')","('phase', 'NN')",1348,1295,3,11.356054087251934,0.0020614649203180148,0.0021458193139933363
"('previous', 'JJ')","('block', 'NN')",470,1295,2,11.35531528160412,0.004091156106214167,0.0014849766780662265
"('previous', 'JJ')","('meeting', 'NN')",516,1295,2,11.344141541013904,0.0037118049907600478,0.001479135772400789
"('previous', 'JJ')","('commitment', 'NN')",517,1295,2,11.343901797987169,0.003704307931247459,0.0014790087961906709
"('previous', 'JJ')","('legislation', 'NN')",526,1295,2,11.341750045533043,0.0036381171589044033,0.001477866010299607
"('previous', 'JJ')","('conclusion', 'NN')",1575,1295,3,11.320269353649651,0.001740702808440549,0.0021169957142965047
"('previous', 'JJ')","('method', 'NN')",4642,1295,6,11.305614197121567,0.0011288043928228987,0.004044542923096654
"('previous', 'JJ')","('employment', 'NN')",728,1295,2,11.296064108557157,0.0025830843269592455,0.0014522168158557305
"('previous', 'JJ')","('disease', 'NN')",1786,1295,3,11.289459552066702,0.0015156677509376277,0.0020902037339615644
"('previous', 'JJ')","('analysis', 'NN')",3846,1295,5,11.288952396132967,0.0011361996165671743,0.0033732882379398513
"('previous', 'JJ')","('equation', 'NN')",1790,1295,3,11.288896082014384,0.0015119140782339133,0.0020896958291210916
"('previous', 'JJ')","('case', 'NN')",6179,1295,7,11.27257494216462,0.0009692225518233427,0.00462170823655587
"('previous', 'JJ')","('play', 'NN')",841,1295,2,11.272458742971445,0.0022139505084881007,0.001437868504112374
"('previous', 'JJ')","('image', 'NN')",2026,1295,3,11.256882374785258,0.001316681754545595,0.002059729443533196
"('previous', 'JJ')","('observation', 'NN')",922,1295,2,11.256294298213474,0.002005024932837283,0.0014275834310927995
"('previous', 'JJ')","('situation', 'NN')",2324,1295,3,11.219562667275444,0.0011268030956715109,0.002021890532917972
"('previous', 'JJ')","('interpretation', 'NN')",1133,1295,2,11.216811308924743,0.001601048203655145,0.0014007914507578592
"('previous', 'JJ')","('foray', 'NN')",5,1295,1,11.187086643357144,0.19983571969310815,0.0007716928673602994
"('previous', 'JJ')","('splendor', 'NN')",7,1295,1,11.18641901143181,0.14269286250853844,0.000771438914940063
"('previous', 'JJ')","('collecting', 'NN')",11,1295,1,11.185086818724926,0.0907448104770613,0.0007709310100995902
"('previous', 'JJ')","('overdose', 'NN')",11,1295,1,11.185086818724926,0.0907448104770613,0.0007709310100995902
"('previous', 'JJ')","('neoplasm', 'NN')",15,1295,1,11.183758700008218,0.06650238615121179,0.0007704231052591174
"('previous', 'JJ')","('anguish', 'NN')",16,1295,1,11.183427303973897,0.06233571946368879,0.0007702961290489992
"('previous', 'JJ')","('mismanagement', 'NN')",18,1295,1,11.182765269574503,0.05539127497753167,0.0007700421766287628
"('previous', 'JJ')","('status', 'NN')",1333,1295,2,11.18243463044022,0.001336194061901372,0.001375396208734219
"('previous', 'JJ')","('montage', 'NN')",24,1295,1,11.180785200117617,0.041502385963504626,0.0007692803193680536
"('previous', 'JJ')","('semester', 'NN')",26,1295,1,11.180127178049455,0.03829725771666367,0.0007690263669478172
"('previous', 'JJ')","('couplet', 'NN')",31,1295,1,11.178486471595228,0.03209378366697224,0.0007683914858972262
"('previous', 'JJ')","('fluidity', 'NN')",35,1295,1,11.177178354696895,0.028407147638846088,0.0007678835810567534
"('previous', 'JJ')","('tracking', 'NN')",40,1295,1,11.175548729963388,0.024835718963135286,0.0007672487000061624
"('previous', 'JJ')","('wrist', 'NN')",47,1295,1,11.173277479831007,0.021112314561820788,0.000766359866535335
"('previous', 'JJ')","('seminar', 'NN')",52,1295,1,11.171662399940995,0.019066487943626618,0.0007657249854847439
"('previous', 'JJ')","('rigidity', 'NN')",56,1295,1,11.170374646641951,0.017692861486574105,0.0007652170806442711
"('previous', 'JJ')","('wear', 'NN')",62,1295,1,11.168450148004244,0.0159647507623564,0.0007644552233835619
"('previous', 'JJ')","('pathology', 'NN')",65,1295,1,11.167491087293765,0.015220333826337518,0.0007640742947532073
"('previous', 'JJ')","('cleavage', 'NN')",66,1295,1,11.167171870460647,0.01498723357238069,0.0007639473185430891
"('previous', 'JJ')","('preoccupation', 'NN')",67,1295,1,11.166852888087215,0.014761091534337295,0.0007638203423329709
"('previous', 'JJ')","('epic', 'NN')",67,1295,1,11.166852888087215,0.014761091534337295,0.0007638203423329709
"('previous', 'JJ')","('associate', 'NN')",68,1295,1,11.166534139829308,0.014541600732093509,0.0007636933661228527
"('previous', 'JJ')","('problem', 'NN')",5522,1295,5,11.166406706001544,0.0007415817589456488,0.003160476109781747
"('previous', 'JJ')","('optimism', 'NN')",69,1295,1,11.166215625343522,0.014328471981484127,0.0007635663899127345
"('previous', 'JJ')","('aircraft', 'NN')",70,1295,1,11.165897344287206,0.01412143262315339,0.0007634394137026163
"('previous', 'JJ')","('insistence', 'NN')",70,1295,1,11.165897344287206,0.01412143262315339,0.0007634394137026163
"('previous', 'JJ')","('stomach', 'NN')",75,1295,1,11.164309428507575,0.01316905156648928,0.0007628045326520253
"('previous', 'JJ')","('regulator', 'NN')",79,1295,1,11.16304326294045,0.012493945997830588,0.0007622966278115525
"('previous', 'JJ')","('understanding', 'NN')",1477,1295,2,11.159266765388193,0.001189912106904282,0.001357111634477198
"('previous', 'JJ')","('programmer', 'NN')",106,1295,1,11.154591860378208,0.009269679850748343,0.0007588682701383611
"('previous', 'JJ')","('sample', 'NN')",2914,1295,3,11.153972324635621,0.0008654257017510758,0.0019469745689482338
"('previous', 'JJ')","('carcinoma', 'NN')",112,1295,1,11.152735898229235,0.008764288890027875,0.0007581064128776519
"('previous', 'JJ')","('condition', 'NN')",2948,1295,3,11.150478218617028,0.0008535513732247371,0.001942657377804215
"('previous', 'JJ')","('scan', 'NN')",122,1295,1,11.14966014541652,0.00803243856436318,0.0007568366507764699
"('previous', 'JJ')","('airport', 'NN')",147,1295,1,11.14206473528057,0.006638437819899137,0.0007536622455235148
"('previous', 'JJ')","('variable', 'NN')",1610,1295,2,11.138913854601613,0.001078049218099068,0.0013402237985314775
"('previous', 'JJ')","('impairment', 'NN')",163,1295,1,11.137272471682026,0.005970685722904035,0.0007516306261616236
"('previous', 'JJ')","('shot', 'NN')",167,1295,1,11.13608262304214,0.005823740266417981,0.0007511227213211508
"('previous', 'JJ')","('loading', 'NN')",167,1295,1,11.13608262304214,0.005823740266417981,0.0007511227213211508
"('previous', 'JJ')","('forecast', 'NN')",173,1295,1,11.13430394008393,0.005616063009988531,0.0007503608640604416
"('previous', 'JJ')","('accident', 'NN')",179,1295,1,11.13253251214095,0.005422308242807153,0.0007495990067997324
"('previous', 'JJ')","('relationship', 'NN')",3138,1295,3,11.13145351908431,0.000791931280813606,0.0019185318978817566
"('previous', 'JJ')","('coverage', 'NN')",194,1295,1,11.128135297911806,0.004990354926435399,0.0007476943636479594
"('previous', 'JJ')","('execution', 'NN')",196,1295,1,11.127552352210987,0.0049377565257896355,0.000747440411227723
"('previous', 'JJ')","('algebra', 'NN')",198,1295,1,11.126970187938955,0.004886220718253573,0.0007471864588074866
"('previous', 'JJ')","('dispute', 'NN')",200,1295,1,11.126388803003533,0.004835715626033919,0.0007469325063872502
"('previous', 'JJ')","('generator', 'NN')",205,1295,1,11.1249387366083,0.004713764302235121,0.0007462976253366592
"('previous', 'JJ')","('law', 'NN')",4711,1295,4,11.12450465912898,0.0006850792079013761,0.002491126067776717
"('previous', 'JJ')","('ruler', 'NN')",207,1295,1,11.124360062995832,0.0046666333544287735,0.0007460436729164228
"('previous', 'JJ')","('fiction', 'NN')",210,1295,1,11.12349349573412,0.004597620179365344,0.0007456627442860682
"('previous', 'JJ')","('assay', 'NN')",210,1295,1,11.12349349573412,0.004597620179365344,0.0007456627442860682
"('previous', 'JJ')","('class', 'NN')",3258,1295,3,11.119853600075455,0.0007567161484265714,0.0019032947526675726
"('previous', 'JJ')","('minister', 'NN')",224,1295,1,11.119472221801196,0.0043000008397427346,0.0007438850773444134
"('previous', 'JJ')","('territory', 'NN')",225,1295,1,11.119186407719209,0.004280159549044028,0.0007437581011342952
"('previous', 'JJ')","('project', 'NN')",3334,1295,3,11.112664069600832,0.0007357242873935847,0.0018936445606985894
"('previous', 'JJ')","('affair', 'NN')",257,1295,1,11.110138278741811,0.003726765020816392,0.0007396948624105127
"('previous', 'JJ')","('exposure', 'NN')",263,1295,1,11.108462542327436,0.0036379956808343474,0.0007389330051498035
"('previous', 'JJ')","('adaptation', 'NN')",267,1295,1,11.1073489661227,0.0035810325806423736,0.0007384251003093307
"('previous', 'JJ')","('summer', 'NN')",272,1295,1,11.105960999195391,0.0035121847125293665,0.0007377902192587397
"('previous', 'JJ')","('total', 'NN')",289,1295,1,11.101274818410506,0.0032959213821693494,0.0007356316236867303
"('previous', 'JJ')","('synthesis', 'NN')",294,1295,1,11.099906098456602,0.00323707420964133,0.0007349967426361393
"('previous', 'JJ')","('frame', 'NN')",294,1295,1,11.099906098456602,0.00323707420964133,0.0007349967426361393
"('previous', 'JJ')","('up', 'NN')",303,1295,1,11.09745322068601,0.0031360435107064834,0.0007338539567450755
"('previous', 'JJ')","('exclusion', 'NN')",305,1295,1,11.096910013008056,0.003114401960577631,0.0007336000043248391
"('previous', 'JJ')","('couple', 'NN')",306,1295,1,11.096638663744681,0.0031036872713387513,0.000733473028114721
"('previous', 'JJ')","('vegetation', 'NN')",307,1295,1,11.096367483915763,0.003093042384499743,0.0007333460519046027
"('previous', 'JJ')","('report', 'NN')",1914,1295,2,11.095690274232458,0.0008807389344341959,0.0013016230306555443
"('previous', 'JJ')","('rule', 'NN')",1937,1295,2,11.092588639225415,0.0008683308979193379,0.0012987025778228257
"('previous', 'JJ')","('winter', 'NN')",321,1295,1,11.092588639225415,0.0029509778997687643,0.000731568384962948
"('previous', 'JJ')","('owner', 'NN')",325,1295,1,11.09151498112135,0.002912636095752219,0.0007310604801224752
"('previous', 'JJ')","('passage', 'NN')",335,1295,1,11.088842391260023,0.0028207874371148564,0.0007297907180212932
"('previous', 'JJ')","('career', 'NN')",336,1295,1,11.088576034623706,0.002811903265581636,0.000729663741811175
"('previous', 'JJ')","('doctrine', 'NN')",343,1295,1,11.086716098239581,0.0027511645384285695,0.0007287749083403474
"('previous', 'JJ')","('assignment', 'NN')",345,1295,1,11.086186147616283,0.002734263326306379,0.000728520955920111
"('previous', 'JJ')","('era', 'NN')",351,1295,1,11.08460016478773,0.0026847153255230008,0.0007277590986594019
"('previous', 'JJ')","('comment', 'NN')",351,1295,1,11.08460016478773,0.0026847153255230008,0.0007277590986594019
"('previous', 'JJ')","('leisure', 'NN')",366,1295,1,11.080660363212587,0.0025679526008064216,0.0007258544555076289
"('previous', 'JJ')","('scenario', 'NN')",382,1295,1,11.076496933057896,0.0024535128770367108,0.0007238228361457377
"('previous', 'JJ')","('arrangement', 'NN')",395,1295,1,11.073143291050307,0.002367357128378573,0.0007221721454142011
"('previous', 'JJ')","('reflection', 'NN')",406,1295,1,11.070325682051413,0.0022987655165083777,0.0007207754071029009
"('previous', 'JJ')","('game', 'NN')",424,1295,1,11.06575411897693,0.002194201519901969,0.0007184898353207733
"('previous', 'JJ')","('establishment', 'NN')",433,1295,1,11.063486257521106,0.002145179588308477,0.0007173470494297094
"('previous', 'JJ')","('conception', 'NN')",441,1295,1,11.06148027482351,0.002103284295414202,0.0007163312397487638
"('previous', 'JJ')","('pressure', 'NN')",2178,1295,2,11.0613552080172,0.0007540749959120037,0.0012681013111843394
"('previous', 'JJ')","('cancer', 'NN')",461,1295,1,11.056505484093897,0.0020049075790594694,0.0007137917155463998
"('previous', 'JJ')","('promotion', 'NN')",468,1295,1,11.054777683364659,0.001972462172837526,0.0007129028820755724
"('previous', 'JJ')","('ray', 'NN')",502,1295,1,11.046481918555008,0.0018277411993955829,0.0007085856909315536
"('previous', 'JJ')","('stability', 'NN')",503,1295,1,11.046240308266771,0.0018237808766032539,0.0007084587147214354
"('previous', 'JJ')","('regression', 'NN')",514,1295,1,11.043591428804168,0.0017812343684071546,0.0007070619764101352
"('previous', 'JJ')","('run', 'NN')",528,1295,1,11.040243327009005,0.001729648178491652,0.0007052843094684804
"('previous', 'JJ')","('relation', 'NN')",2359,1295,2,11.039291448311443,0.0006836144476841403,0.001245118617152945
"('previous', 'JJ')","('employer', 'NN')",537,1295,1,11.03810452633215,0.0016979059897442939,0.0007041415235774165
"('previous', 'JJ')","('survey', 'NN')",537,1295,1,11.03810452633215,0.0016979059897442939,0.0007041415235774165
"('previous', 'JJ')","('position', 'NN')",2398,1295,2,11.034680683676983,0.0006698251198363752,0.001240166544958335
"('previous', 'JJ')","('topic', 'NN')",567,1295,1,11.031050319018657,0.0015993764013805948,0.0007003322372738705
"('previous', 'JJ')","('level', 'NN')",6185,1295,4,11.029188389127482,0.00048269781530553416,0.002303963134062489
"('previous', 'JJ')","('barrier', 'NN')",590,1295,1,11.02571864112217,0.0015306227455186123,0.0006974117844411519
"('previous', 'JJ')","('piece', 'NN')",606,1295,1,11.022047878798539,0.0014858721740323314,0.0006953801650792607
"('previous', 'JJ')","('judgment', 'NN')",622,1295,1,11.018407882785919,0.0014434238655793251,0.0006933485457173694
"('previous', 'JJ')","('strategy', 'NN')",2565,1295,2,11.015472686656208,0.0006155203758931296,0.0012189615178685954
"('previous', 'JJ')","('infection', 'NN')",636,1295,1,11.015247721884586,0.0014080335757697278,0.0006915708787757146
"('previous', 'JJ')","('use', 'NN')",4518,1295,3,11.013750927427257,0.0004998901953431226,0.0017433047279186396
"('previous', 'JJ')","('behavior', 'NN')",2582,1295,2,11.013564190320754,0.0006103862643600175,0.0012168029222965862
"('previous', 'JJ')","('segment', 'NN')",647,1295,1,11.012780770091995,0.001381301356384296,0.0006901741404644144
"('previous', 'JJ')","('sentence', 'NN')",647,1295,1,11.012780770091995,0.001381301356384296,0.0006901741404644144
"('previous', 'JJ')","('search', 'NN')",656,1295,1,11.010772726269463,0.0013600963584536208,0.0006890313545733506
"('previous', 'JJ')","('life', 'NN')",4566,1295,3,11.010179529002025,0.0004929087938570566,0.0017372098698329658
"('previous', 'JJ')","('wife', 'NN')",678,1295,1,11.005902910411791,0.0013106319093233226,0.0006862378779507502
"('previous', 'JJ')","('planning', 'NN')",688,1295,1,11.003707281458679,0.001289193819130376,0.0006849681158495682
"('previous', 'JJ')","('violence', 'NN')",695,1295,1,11.002176919254275,0.001274554221881289,0.0006840792823787408
"('previous', 'JJ')","('state', 'NN')",6695,1295,4,11.000543207677953,0.00043342202766191766,0.0022392052669022067
"('previous', 'JJ')","('background', 'NN')",712,1295,1,10.998482623176496,0.0012401993284208933,0.0006819206868067314
"('previous', 'JJ')","('damage', 'NN')",716,1295,1,10.997617925067239,0.0012323529076510402,0.0006814127819662586
"('previous', 'JJ')","('cycle', 'NN')",726,1295,1,10.995463682148678,0.0012131151226771949,0.0006801430198650765
"('previous', 'JJ')","('construction', 'NN')",742,1295,1,10.992038966663817,0.0011834132154741727,0.0006781114005031853
"('previous', 'JJ')","('time', 'NN')",11021,1295,6,10.988711565816464,0.00038054049203040347,0.00323456167875265
"('previous', 'JJ')","('base', 'NN')",773,1295,1,10.985479461242077,0.0011293647347294746,0.0006741751379895211
"('previous', 'JJ')","('interest', 'NN')",2940,1295,2,10.975206576661236,0.0005160575687064811,0.0011713454390742703
"('previous', 'JJ')","('direction', 'NN')",848,1295,1,10.970007824622153,0.0010149473924057116,0.000664651922230656
"('previous', 'JJ')","('leader', 'NN')",857,1295,1,10.96818772866963,0.0010025630651638946,0.0006635091363395922
"('previous', 'JJ')","('memory', 'NN')",914,1295,1,10.956834279792547,0.0009297926362864142,0.0006562714923628547
"('previous', 'JJ')","('perception', 'NN')",919,1295,1,10.955852379121277,0.0009238399100890642,0.0006556366113122637
"('previous', 'JJ')","('expression', 'NN')",921,1295,1,10.95546023960759,0.0009214769166147528,0.0006553826588920273
"('previous', 'JJ')","('mechanism', 'NN')",944,1295,1,10.950975902084952,0.0008950221406297504,0.0006524622060593088
"('previous', 'JJ')","('building', 'NN')",976,1295,1,10.944812861444246,0.0008602896031032229,0.0006483989673355264
"('previous', 'JJ')","('training', 'NN')",979,1295,1,10.944239535312265,0.000857149836237227,0.0006480180387051718
"('previous', 'JJ')","('style', 'NN')",988,1295,1,10.942524084173746,0.000847844937819259,0.000646875252814108
"('previous', 'JJ')","('evidence', 'NN')",3405,1295,2,10.929962133392245,0.00042314727387309767,0.0011123015013693067
"('previous', 'JJ')","('failure', 'NN')",1094,1295,1,10.922813845914103,0.0007497737599343709,0.0006334157745415787
"('previous', 'JJ')","('comparison', 'NN')",1102,1295,1,10.921361961630328,0.0007431378269220725,0.0006323999648606331
"('previous', 'JJ')","('consideration', 'NN')",1129,1295,1,10.916497380169734,0.0007214358398696944,0.0006289716071874416
"('previous', 'JJ')","('policy', 'NN')",3605,1295,2,10.911863911299449,0.0003905566104579722,0.0010869062593456666
"('previous', 'JJ')","('basis', 'NN')",1204,1295,1,10.903263739537532,0.0006662594666810559,0.0006194483914285765
"('previous', 'JJ')","('role', 'NN')",3771,1295,2,10.897394805873434,0.00036613142580981363,0.0010658282084660452
"('previous', 'JJ')","('group', 'NN')",6337,1295,3,10.895512888687605,0.0003092517710153827,0.0015123350017136321
"('previous', 'JJ')","('investment', 'NN')",1268,1295,1,10.892281389479738,0.0006243368805320496,0.0006113219139810117
"('previous', 'JJ')","('home', 'NN')",1272,1295,1,10.891604126992538,0.0006218567859696994,0.0006108140091405389
"('previous', 'JJ')","('input', 'NN')",1295,1295,1,10.88773023158273,0.0006078935563078203,0.0006078935563078203
"('previous', 'JJ')","('information', 'NN')",3921,1295,2,10.884722408604098,0.0003458389585999195,0.0010467817769483152
"('previous', 'JJ')","('degree', 'NN')",1354,1295,1,10.87794803736675,0.0005742439903975227,0.0006004019599108464
"('previous', 'JJ')","('set', 'NN')",1364,1295,1,10.876311658332416,0.0005688291744520367,0.0005991321978096644
"('previous', 'JJ')","('firm', 'NN')",1518,1295,1,10.85186026349878,0.0004944496598290641,0.0005795778614514614
"('previous', 'JJ')","('lack', 'NN')",1518,1295,1,10.85186026349878,0.0004944496598290641,0.0005795778614514614
"('previous', 'JJ')","('context', 'NN')",1638,1295,1,10.83371793268343,0.00044618623825008264,0.0005643407162372774
"('previous', 'JJ')","('character', 'NN')",1752,1295,1,10.817157541441308,0.00040645950482135363,0.0005498654282838025
"('previous', 'JJ')","('treatment', 'NN')",1804,1295,1,10.809808419424698,0.00039000588915434717,0.000543262665357656
"('previous', 'JJ')","('table', 'NN')",1910,1295,1,10.795201961809145,0.00035924016171793585,0.0005298031870851267
"('previous', 'JJ')","('system', 'NN')",8354,1295,3,10.79366894398138,0.00019490896822297273,0.0012562239859052208
"('previous', 'JJ')","('range', 'NN')",1950,1295,1,10.789815294527594,0.00034849963045547054,0.0005247241386803986
"('previous', 'JJ')","('power', 'NN')",5277,1295,2,10.784362436564939,0.00021473992715777734,0.0008746020360280348
"('previous', 'JJ')","('sense', 'NN')",2028,1295,1,10.77949965438527,0.00032877413696852603,0.000514819994291179
"('previous', 'JJ')","('theory', 'NN')",5375,1295,2,10.777934157411414,0.0002078276837887222,0.0008621583674364511
"('previous', 'JJ')","('solution', 'NN')",2145,1295,1,10.764471553092452,0.00030187551475188587,0.0004999637777073494
"('previous', 'JJ')","('economy', 'NN')",2330,1295,1,10.74172198475697,0.00026485573730876237,0.00047647317883548233
"('previous', 'JJ')","('community', 'NN')",2344,1295,1,10.740047940077746,0.00026229205620128355,0.00047469551189382753
"('previous', 'JJ')","('trade', 'NN')",2344,1295,1,10.740047940077746,0.00026229205620128355,0.00047469551189382753
"('previous', 'JJ')","('culture', 'NN')",2869,1295,1,10.681519274825483,0.00018421344197399993,0.00040803300158177207
"('previous', 'JJ')","('management', 'NN')",2987,1295,1,10.669383332705562,0.00017044154042188616,0.00039304980878782434
"('previous', 'JJ')","('control', 'NN')",3380,1295,1,10.631248380455444,0.0001315072611740837,0.0003431481582113714
"('previous', 'JJ')","('structure', 'NN')",3568,1295,1,10.614125726095804,0.00011591440686880942,0.00031927663070914963
