HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obvious', 'JJ')","('gap', 'NN')",568,635,2,11.521794363988118,0.0034407582385138384,0.0030777437866731615
"('obvious', 'JJ')","('barrier', 'NN')",590,635,2,11.513923902627411,0.0033094617619375422,0.003074950544136293
"('obvious', 'JJ')","('predilection', 'NN')",6,635,1,11.494171966145164,0.16658617692339592,0.001574168321757011
"('obvious', 'JJ')","('theme', 'NN')",650,635,2,11.49315686366065,0.0029965537181410548,0.003067332609944833
"('obvious', 'JJ')","('parade', 'NN')",9,635,1,11.492144128304169,0.11103062133718454,0.0015737874250474379
"('obvious', 'JJ')","('fist', 'NN')",17,635,1,11.48678239993206,0.05874303955608911,0.0015727717004885766
"('obvious', 'JJ')","('corollary', 'NN')",23,635,1,11.482804102050025,0.04339777095257774,0.0015720099070694307
"('obvious', 'JJ')","('jargon', 'NN')",23,635,1,11.482804102050025,0.04339777095257774,0.0015720099070694307
"('obvious', 'JJ')","('scaling', 'NN')",23,635,1,11.482804102050025,0.04339777095257774,0.0015720099070694307
"('obvious', 'JJ')","('connection', 'NN')",695,635,2,11.478208350360877,0.002797328023754734,0.0030616191593012382
"('obvious', 'JJ')","('prowess', 'NN')",30,635,1,11.478208350360877,0.033252843344815215,0.001571121148080427
"('obvious', 'JJ')","('mucus', 'NN')",34,635,1,11.475603877896159,0.029331274676489525,0.0015706132858009964
"('obvious', 'JJ')","('jump', 'NN')",36,635,1,11.474307475494989,0.027697287727947578,0.001570359354661281
"('obvious', 'JJ')","('hindrance', 'NN')",39,635,1,11.47237009912866,0.025560535560539367,0.001569978457951708
"('obvious', 'JJ')","('incompatibility', 'NN')",46,635,1,11.467882883751196,0.021658640282765405,0.0015690896989627044
"('obvious', 'JJ')","('temptation', 'NN')",47,635,1,11.467245621007503,0.02119610558244493,0.0015689627333928468
"('obvious', 'JJ')","('clue', 'NN')",53,635,1,11.463441557428471,0.01878743430475362,0.0015682009399737007
"('obvious', 'JJ')","('congestion', 'NN')",57,635,1,11.460923901207224,0.01746336938469959,0.00156769307769427
"('obvious', 'JJ')","('reluctance', 'NN')",60,635,1,11.459045191073868,0.016586176371587213,0.001567312180984697
"('obvious', 'JJ')","('wrong', 'NN')",85,635,1,11.443697499232712,0.011684215331803922,0.0015641380417382555
"('obvious', 'JJ')","('outlier', 'NN')",90,635,1,11.440691989092988,0.011030620509467987,0.0015635032138889672
"('obvious', 'JJ')","('winner', 'NN')",93,635,1,11.438898616350944,0.01067219753974339,0.0015631223171793942
"('obvious', 'JJ')","('divide', 'NN')",95,635,1,11.437707135543526,0.010445825136736387,0.001562868386039679
"('obvious', 'JJ')","('recession', 'NN')",106,635,1,11.431211787684653,0.009353471499006238,0.0015614717647712446
"('obvious', 'JJ')","('explanation', 'NN')",851,635,2,11.430041181903405,0.00226980485334904,0.0030418125304034426
"('obvious', 'JJ')","('drawback', 'NN')",109,635,1,11.429457060118104,0.009093821130804178,0.0015610908680616716
"('obvious', 'JJ')","('standing', 'NN')",111,635,1,11.428291168191313,0.008928518192769923,0.0015608369369219564
"('obvious', 'JJ')","('inconsistency', 'NN')",113,635,1,11.427128397799521,0.008769066685447038,0.001560583005782241
"('obvious', 'JJ')","('trend', 'NN')",869,635,2,11.424812155072338,0.0022211243788266568,0.0030395271501460048
"('obvious', 'JJ')","('hazard', 'NN')",119,635,1,11.423658649794207,0.008322870446547587,0.001559821212363095
"('obvious', 'JJ')","('spot', 'NN')",126,635,1,11.419645338893408,0.00785601696698532,0.0015589324533740914
"('obvious', 'JJ')","('effort', 'NN')",888,635,2,11.41936008799192,0.002171880464806554,0.0030371148043187093
"('obvious', 'JJ')","('feature', 'NN')",1697,635,3,11.410422704296668,0.0016875725132763216,0.004509329773480017
"('obvious', 'JJ')","('engagement', 'NN')",145,635,1,11.4089353929735,0.006816060560455341,0.0015565201075467957
"('obvious', 'JJ')","('lesion', 'NN')",151,635,1,11.405607449624574,0.00654202533129493,0.0015557583141276499
"('obvious', 'JJ')","('importance', 'NN')",1727,635,3,11.404871357106147,0.0016568630198072682,0.004505520806384287
"('obvious', 'JJ')","('dilemma', 'NN')",175,635,1,11.39254497678533,0.005633794244032835,0.001552711140451066
"('obvious', 'JJ')","('bearing', 'NN')",176,635,1,11.392009141452824,0.005601326701346253,0.0015525841748812081
"('obvious', 'JJ')","('gift', 'NN')",182,635,1,11.388807939131565,0.005414013952719212,0.0015518223814620623
"('obvious', 'JJ')","('complication', 'NN')",184,635,1,11.387746093903562,0.005354291046471231,0.0015515684503223468
"('obvious', 'JJ')","('lesson', 'NN')",190,635,1,11.384576047114056,0.005182666271197942,0.001550806656903201
"('obvious', 'JJ')","('weapon', 'NN')",200,635,1,11.37934352018038,0.004919508274270097,0.0015495370012046242
"('obvious', 'JJ')","('progression', 'NN')",208,635,1,11.375202421039239,0.004727200500209414,0.001548521276645763
"('obvious', 'JJ')","('threat', 'NN')",1077,635,2,11.368556230986828,0.0017766364973612263,0.003013118311615611
"('obvious', 'JJ')","('target', 'NN')",1090,635,2,11.36527089191867,0.0017544885364574577,0.0030114677592074615
"('obvious', 'JJ')","('popularity', 'NN')",231,635,1,11.363512103646634,0.004248512286480662,0.0015456010685390368
"('obvious', 'JJ')","('dependency', 'NN')",232,635,1,11.36301089818777,0.004229852774843345,0.001545474102969179
"('obvious', 'JJ')","('problem', 'NN')",5522,635,7,11.356758882086757,0.0011878727639098102,0.010323406929479084
"('obvious', 'JJ')","('convergence', 'NN')",250,635,1,11.354086724966155,0.003919507763311182,0.0015431887227117412
"('obvious', 'JJ')","('one', 'NN')",2045,635,3,11.350016456354854,0.00138673605723205,0.00446514575516955
"('obvious', 'JJ')","('mistake', 'NN')",281,635,1,11.339134521996131,0.0034782263077233607,0.0015392527900461536
"('obvious', 'JJ')","('step', 'NN')",1203,635,2,11.337714484277871,0.0015821353886107308,0.0029971206498135457
"('obvious', 'JJ')","('concern', 'NN')",1229,635,2,11.33161408331,0.0015469640328185715,0.002993819544997246
"('obvious', 'JJ')","('exception', 'NN')",301,635,1,11.329754146925875,0.00324176637833903,0.0015367134786490003
"('obvious', 'JJ')","('friction', 'NN')",305,635,1,11.327902142064282,0.0031981957258390465,0.0015362056163695697
"('obvious', 'JJ')","('way', 'NN')",6903,635,8,11.326863849542338,0.0010792455972089153,0.011722997592681809
"('obvious', 'JJ')","('necessity', 'NN')",330,635,1,11.316502682320188,0.002949809976066455,0.0015330314771231281
"('obvious', 'JJ')","('symbol', 'NN')",345,635,1,11.309803919971486,0.0028180575171090523,0.0015311269935752631
"('obvious', 'JJ')","('suggestion', 'NN')",348,635,1,11.308476477831846,0.002793069980203695,0.0015307460968656903
"('obvious', 'JJ')","('start', 'NN')",348,635,1,11.308476477831846,0.002793069980203695,0.0015307460968656903
"('obvious', 'JJ')","('evidence', 'NN')",3405,635,4,11.296708621881338,0.0010945995643584995,0.005867402695339286
"('obvious', 'JJ')","('motion', 'NN')",382,635,1,11.293709042741238,0.002537307461468896,0.0015264292674905297
"('obvious', 'JJ')","('restriction', 'NN')",383,635,1,11.293282217663242,0.002530472461570143,0.001526302301920672
"('obvious', 'JJ')","('aid', 'NN')",398,635,1,11.28692967414436,0.0024320690649051254,0.001524397818372807
"('obvious', 'JJ')","('elite', 'NN')",448,635,1,11.266401539038661,0.002151648596993026,0.001518049539879924
"('obvious', 'JJ')","('place', 'NN')",2702,635,3,11.254795043728851,0.001030025370777836,0.004381729375773066
"('obvious', 'JJ')","('thing', 'NN')",1660,635,2,11.241277301454684,0.0011244396108021425,0.0029390973843885938
"('obvious', 'JJ')","('extension', 'NN')",552,635,1,11.22657927670939,0.001731098879879961,0.001504845120614727
"('obvious', 'JJ')","('point', 'NN')",4242,635,4,11.214937231400377,0.0008627994566338017,0.005761132513368422
"('obvious', 'JJ')","('question', 'NN')",3038,635,3,11.21313032203835,0.000907225041512043,0.0043390689443008916
"('obvious', 'JJ')","('message', 'NN')",599,635,1,11.209714835966759,0.0015889532784402866,0.0014988777388314169
"('obvious', 'JJ')","('origin', 'NN')",651,635,1,11.191789027075778,0.0014556019754778922,0.0014922755291988184
"('obvious', 'JJ')","('selection', 'NN')",714,635,1,11.171018045992078,0.0013200632453926407,0.0014842766982977856
"('obvious', 'JJ')","('love', 'NN')",721,635,1,11.168770306132938,0.001306465501770906,0.001483387939308782
"('obvious', 'JJ')","('change', 'NN')",4815,635,4,11.166693484715301,0.000750579463713376,0.005688381241839981
"('obvious', 'JJ')","('agent', 'NN')",729,635,1,11.166215625343522,0.0012912449804788567,0.0014823722147499208
"('obvious', 'JJ')","('criticism', 'NN')",752,635,1,11.158953534590697,0.0012492898669666872,0.0014794520066431945
"('obvious', 'JJ')","('shift', 'NN')",759,635,1,11.15676722190199,0.0012370256180337406,0.0014785632476541908
"('obvious', 'JJ')","('increase', 'NN')",2370,635,2,11.124215514989205,0.0007634949427676853,0.002848951829789653
"('obvious', 'JJ')","('link', 'NN')",878,635,1,11.121191067640794,0.001058453509123859,0.001463454344841129
"('obvious', 'JJ')","('hypothesis', 'NN')",887,635,1,11.118615343229427,0.0010468969690230654,0.00146231165471241
"('obvious', 'JJ')","('source', 'NN')",2423,635,2,11.116622510251661,0.0007450355744696631,0.002842222654587197
"('obvious', 'JJ')","('strategy', 'NN')",2565,635,2,11.096910013008056,0.0006993381910141428,0.002824193543667409
"('obvious', 'JJ')","('pain', 'NN')",995,635,1,11.088842391260023,0.0009245252748829902,0.0014485993731677825
"('obvious', 'JJ')","('distance', 'NN')",1007,635,1,11.08565684288056,0.000912548685984853,0.0014470757863294906
"('obvious', 'JJ')","('name', 'NN')",1061,635,1,11.071604147743287,0.000862006543454556,0.0014402196455571767
"('obvious', 'JJ')","('failure', 'NN')",1094,635,1,11.063235002390059,0.0008335759197953711,0.0014360297817518739
"('obvious', 'JJ')","('function', 'NN')",2882,635,2,11.05588762301102,0.0006135703850983307,0.00278394545802253
"('obvious', 'JJ')","('interpretation', 'NN')",1133,635,1,11.053547734986928,0.0008021112718057318,0.001431078124527425
"('obvious', 'JJ')","('interest', 'NN')",2940,635,2,11.048783945190863,0.0005998793757369971,0.002776581454970785
"('obvious', 'JJ')","('effect', 'NN')",4812,635,3,11.041993875110512,0.0005431565784948476,0.004113832023373397
"('obvious', 'JJ')","('statement', 'NN')",1201,635,1,11.037157318798759,0.0007521375107481344,0.0014224444657771039
"('obvious', 'JJ')","('instance', 'NN')",1217,635,1,11.033389013318066,0.0007411905670247661,0.0014204130166593813
"('obvious', 'JJ')","('relationship', 'NN')",3138,635,2,11.025373186126966,0.00055695387494382,0.0027514422721389683
"('obvious', 'JJ')","('line', 'NN')",3139,635,2,11.02525809549905,0.0005567508227995665,0.0027513153065691106
"('obvious', 'JJ')","('application', 'NN')",1340,635,1,11.005462895701502,0.0006657652795108603,0.0014047962515668889
"('obvious', 'JJ')","('something', 'NN')",1341,635,1,11.005243055412372,0.0006652087676804971,0.001404669285997031
"('obvious', 'JJ')","('purpose', 'NN')",1388,635,1,10.995034112893176,0.0006399572272328532,0.001398701904213721
"('obvious', 'JJ')","('structure', 'NN')",3568,635,2,10.978500601322526,0.00048013897103289506,0.002696847077100173
"('obvious', 'JJ')","('conflict', 'NN')",1480,635,1,10.975719623952921,0.0005951708673545768,0.001387021071786816
"('obvious', 'JJ')","('gender', 'NN')",1485,635,1,10.97469413473523,0.0005928958139673642,0.0013863862439375278
"('obvious', 'JJ')","('meaning', 'NN')",1546,635,1,10.96237433008528,0.000566325047393533,0.0013786413441762102
"('obvious', 'JJ')","('conclusion', 'NN')",1575,635,1,10.956637721978872,0.0005544148554564402,0.001374959342650338
"('obvious', 'JJ')","('cost', 'NN')",3900,635,2,10.945482699931848,0.0004324179768254533,0.002654694507907429
"('obvious', 'JJ')","('support', 'NN')",1651,635,1,10.94195376960472,0.0005251869626838047,0.0013653099593411557
"('obvious', 'JJ')","('task', 'NN')",1694,635,1,10.933860507129301,0.0005098117761551927,0.0013598504398372763
"('obvious', 'JJ')","('technique', 'NN')",1751,635,1,10.923359556329657,0.0004905946486022108,0.0013526134023553894
"('obvious', 'JJ')","('impact', 'NN')",1885,635,1,10.899629454882437,0.0004499950301594073,0.0013356000159944626
"('obvious', 'JJ')","('factor', 'NN')",4436,635,2,10.89696638078009,0.00037044861727784353,0.002586640962463722
"('obvious', 'JJ')","('use', 'NN')",4518,635,2,10.889999848866887,0.0003622649015771493,0.0025762297857353936
"('obvious', 'JJ')","('image', 'NN')",2026,635,1,10.875985121112592,0.00041307302543931365,0.0013176978706445322
"('obvious', 'JJ')","('sense', 'NN')",2028,635,1,10.87565882922504,0.00041258623633716696,0.001317443939504817
"('obvious', 'JJ')","('relation', 'NN')",2359,635,1,10.824778199656947,0.00034339464093286295,0.0012754183358819305
"('obvious', 'JJ')","('growth', 'NN')",2558,635,1,10.796831077124537,0.00031041458477094235,0.0012501521874802557
"('obvious', 'JJ')","('need', 'NN')",2627,635,1,10.787546038959725,0.00030014581733066266,0.0012413915631600768
"('obvious', 'JJ')","('individual', 'NN')",2934,635,1,10.74848344770832,0.00026031195468803684,0.0012024131332137745
"('obvious', 'JJ')","('service', 'NN')",3019,635,1,10.738261452647462,0.0002507149647220087,0.0011916210597758732
"('obvious', 'JJ')","('type', 'NN')",3188,635,1,10.718625697644953,0.00023315401404415268,0.0011701638784699282
"('obvious', 'JJ')","('idea', 'NN')",3868,635,1,10.647528048701048,0.0001780023139463442,0.0010838272909667176
"('obvious', 'JJ')","('area', 'NN')",4514,635,1,10.589307103836747,0.00014099717327434669,0.0010018075328386672
"('obvious', 'JJ')","('part', 'NN')",4737,635,1,10.570893991667305,0.00013056595773949187,0.0009734942107604086
"('obvious', 'JJ')","('product', 'NN')",5179,635,1,10.536554968229574,0.00011254482974408418,0.0009173754288833217
"('obvious', 'JJ')","('result', 'NN')",6612,635,1,10.440871734345702,7.068286531921948e-05,0.000735433767277291
"('obvious', 'JJ')","('value', 'NN')",7502,635,1,10.390565679668367,5.27313723198707e-05,0.0006224344101039712
