HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('particular', 'JJ')","('combination', 'NN')",657,2398,5,11.514988785421426,0.007306520618764749,0.002002270806867186
"('particular', 'JJ')","('word', 'NN')",3110,2398,9,11.514278573518421,0.0025904745834436286,0.0033593192240236975
"('particular', 'JJ')","('way', 'NN')",6903,2398,15,11.508591610344823,0.0018701683473961643,0.005380478031186153
"('particular', 'JJ')","('product', 'NN')",5179,2398,12,11.500713954462178,0.0020139348973504515,0.004347992163254933
"('particular', 'JJ')","('image', 'NN')",2026,2398,7,11.500312917381596,0.003151455608127667,0.0026626983709824056
"('particular', 'JJ')","('person', 'NN')",2135,2398,7,11.48974231661955,0.0029750560207496765,0.0026488560253931357
"('particular', 'JJ')","('region', 'NN')",1494,2398,6,11.48900841445131,0.003712329487574484,0.002313118004499441
"('particular', 'JJ')","('culture', 'NN')",2869,2398,8,11.482556664298444,0.0024848942170841693,0.0029727836046372696
"('particular', 'JJ')","('function', 'NN')",2882,2398,8,11.481486060122112,0.002472315796335483,0.0029711326826862556
"('particular', 'JJ')","('investigation', 'NN')",945,2398,5,11.475863623407431,0.004987164723375751,0.0019656965359524177
"('particular', 'JJ')","('time', 'NN')",11021,2398,20,11.474339838435643,0.0015123945703503416,0.00694322261709496
"('particular', 'JJ')","('question', 'NN')",3038,2398,8,11.468840534595468,0.0023297710674866625,0.0029513216192740897
"('particular', 'JJ')","('feature', 'NN')",1697,2398,6,11.466927339951187,0.0032319085501140913,0.0022873382232643786
"('particular', 'JJ')","('role', 'NN')",3771,2398,9,11.465057734859327,0.0020831932789629162,0.0032753761925144553
"('particular', 'JJ')","('household', 'NN')",436,2398,4,11.450690141080502,0.008870364031958873,0.0016131953075561212
"('particular', 'JJ')","('frequency', 'NN')",1234,2398,5,11.439854160150952,0.003748012140059847,0.0019289952710414178
"('particular', 'JJ')","('mode', 'NN')",552,2398,4,11.43326797101378,0.006942424440448298,0.0015984640039932285
"('particular', 'JJ')","('device', 'NN')",559,2398,4,11.432238662465826,0.006851682421328106,0.0015975750460196056
"('particular', 'JJ')","('animal', 'NN')",1300,2398,5,11.432033093176846,0.0035422995824296775,0.0019206136672901167
"('particular', 'JJ')","('purpose', 'NN')",1388,2398,5,11.421819390372223,0.00329844781650093,0.0019094381956217153
"('particular', 'JJ')","('illness', 'NN')",637,2398,4,11.420931291580668,0.005975479199440373,0.0015876695143135224
"('particular', 'JJ')","('regard', 'NN')",647,2398,4,11.41950269002305,0.005878424179040645,0.0015863995743512042
"('particular', 'JJ')","('good', 'NN')",1412,2398,5,11.419075024324382,0.00323721790225032,0.0019063903397121512
"('particular', 'JJ')","('community', 'NN')",2344,2398,6,11.403219696405456,0.002255959406610206,0.002205173107702382
"('particular', 'JJ')","('variable', 'NN')",1610,2398,5,11.397072287140812,0.0028017238374077437,0.001881245528458248
"('particular', 'JJ')","('scheme', 'NN')",865,2398,4,11.389472913204068,0.0043203130060136255,0.0015587148831726642
"('particular', 'JJ')","('saddle', 'NN')",60,2398,3,11.387569371833209,0.04969593965817778,0.0012438038776609907
"('particular', 'JJ')","('effort', 'NN')",888,2398,4,11.386422427892901,0.004200539166202764,0.001555794021259332
"('particular', 'JJ')","('affinity', 'NN')",82,2398,3,11.383699569557427,0.03628130466258166,0.0012410100097438902
"('particular', 'JJ')","('behavior', 'NN')",2582,2398,6,11.381951903287908,0.002020003278186102,0.0021749485365992055
"('particular', 'JJ')","('style', 'NN')",988,2398,4,11.373403033219027,0.0037446137981634597,0.0015430946216361487
"('particular', 'JJ')","('dialect', 'NN')",148,2398,3,11.372292851066007,0.019966206531400972,0.001232628405992589
"('particular', 'JJ')","('place', 'NN')",2702,2398,6,11.371611069949688,0.0019167959832879164,0.0021597092570513855
"('particular', 'JJ')","('society', 'NN')",4450,2398,8,11.368556230986828,0.00149415804372468,0.0027720060965947396
"('particular', 'JJ')","('interviewee', 'NN')",189,2398,3,11.3653548216671,0.015568950551405537,0.001227421652147084
"('particular', 'JJ')","('view', 'NN')",2791,2398,6,11.364097575352698,0.0018459823080902897,0.002148406791386752
"('particular', 'JJ')","('niche', 'NN')",203,2398,3,11.36301089818777,0.01447425926109044,0.0012256437361998383
"('particular', 'JJ')","('stance', 'NN')",210,2398,3,11.36184366332376,0.01398164815342533,0.0012247547782262154
"('particular', 'JJ')","('method', 'NN')",4642,2398,8,11.356547323513812,0.001419792918444992,0.0027476232493182278
"('particular', 'JJ')","('episode', 'NN')",248,2398,3,11.355561410532161,0.011792706594306182,0.0012199290063694057
"('particular', 'JJ')","('job', 'NN')",1195,2398,4,11.347632769787294,0.00304330314749218,0.001516806864416159
"('particular', 'JJ')","('gene', 'NN')",1196,2398,4,11.34751191421899,0.0030405043795179313,0.0015166798704199273
"('particular', 'JJ')","('sector', 'NN')",1209,2398,4,11.345943844673581,0.0030045417099515467,0.0015150289484689133
"('particular', 'JJ')","('node', 'NN')",325,2398,3,11.343103609043679,0.008926698658973092,0.0012101504686595544
"('particular', 'JJ')","('school', 'NN')",1258,2398,4,11.34008379993015,0.002875670619583454,0.0015088062426535534
"('particular', 'JJ')","('assignment', 'NN')",345,2398,3,11.339925442779114,0.008391580830015464,0.0012076105887349178
"('particular', 'JJ')","('methodology', 'NN')",348,2398,3,11.339450717482908,0.008316618195459279,0.0012072296067462223
"('particular', 'JJ')","('commodity', 'NN')",361,2398,3,11.337399549904458,0.00800617734589767,0.0012055786847952085
"('particular', 'JJ')","('design', 'NN')",2208,2398,5,11.336676066371787,0.0019606034531425786,0.0018053031187116111
"('particular', 'JJ')","('destination', 'NN')",366,2398,3,11.336613211681483,0.007892649156867099,0.0012049437148140493
"('particular', 'JJ')","('species', 'NN')",381,2398,3,11.33426270360627,0.007569943014341443,0.001203038804870572
"('particular', 'JJ')","('member', 'NN')",2250,2398,5,11.332733880617726,0.0019183313009031755,0.001799969370869874
"('particular', 'JJ')","('subject', 'NN')",1323,2398,4,11.33243031697041,0.0027194494670792347,0.0015005516328984842
"('particular', 'JJ')","('arrangement', 'NN')",395,2398,3,11.332080314682639,0.007290863434692425,0.0012012608889233262
"('particular', 'JJ')","('class', 'NN')",3258,2398,6,11.326671845258783,0.0015378178073892075,0.0020891005951464855
"('particular', 'JJ')","('ratio', 'NN')",1375,2398,4,11.326403181790948,0.002605106774167665,0.001493947945094429
"('particular', 'JJ')","('site', 'NN')",2434,2398,5,11.315873074386925,0.0017503336949988618,0.0017766024755632168
"('particular', 'JJ')","('scene', 'NN')",520,2398,3,11.313065962826212,0.00546515266927833,0.0011853866393943468
"('particular', 'JJ')","('article', 'NN')",1501,2398,4,11.312136751803958,0.0023609010747910894,0.0014779467015692178
"('particular', 'JJ')","('environment', 'NN')",2492,2398,5,11.31069114087638,0.0017025202849738036,0.0017692368237817704
"('particular', 'JJ')","('challenge', 'NN')",554,2398,3,11.30803489723264,0.005111083042281432,0.0011810688435224645
"('particular', 'JJ')","('strategy', 'NN')",2565,2398,5,11.304255724802676,0.0016454146606329613,0.0017599662620568465
"('particular', 'JJ')","('care', 'NN')",1604,2398,4,11.300812902691751,0.0021897726116503207,0.0014648663199573388
"('particular', 'JJ')","('model', 'NN')",4828,2398,7,11.287230078446235,0.0011461393482956092,0.002306861193540806
"('particular', 'JJ')","('example', 'NN')",6267,2398,8,11.266351415605989,0.0009728629906497561,0.0025412580054414973
"('particular', 'JJ')","('item', 'NN')",860,2398,3,11.265200170411154,0.0031842808661630747,0.0011422086806755233
"('particular', 'JJ')","('range', 'NN')",1950,2398,4,11.264800451577687,0.0017472757202295697,0.0014209263972611243
"('particular', 'JJ')","('category', 'NN')",912,2398,3,11.258323256607925,0.0029853804496057065,0.001135604992871468
"('particular', 'JJ')","('room', 'NN')",922,2398,3,11.257013166679608,0.002949702474732088,0.0011343350529091495
"('particular', 'JJ')","('study', 'NN')",4264,2398,6,11.255576617692467,0.0011032878153276755,0.0019613446349372606
"('particular', 'JJ')","('acid', 'NN')",953,2398,3,11.252976822548373,0.002843859012357554,0.0011303982390259628
"('particular', 'JJ')","('building', 'NN')",976,2398,3,11.250006172130538,0.002769674786091739,0.0011274773771126306
"('particular', 'JJ')","('framework', 'NN')",988,2398,3,11.248464296610727,0.002732341077915042,0.0011259534491578486
"('particular', 'JJ')","('market', 'NN')",5510,2398,7,11.248061375036603,0.0009666547292457933,0.0022202512881106954
"('particular', 'JJ')","('objective', 'NN')",1004,2398,3,11.246416941107094,0.002683951021931582,0.0011239215452181392
"('particular', 'JJ')","('goal', 'NN')",1019,2398,3,11.244506271584882,0.0026399654406642856,0.0011220166352746616
"('particular', 'JJ')","('company', 'NN')",4458,2398,6,11.243110437132483,0.0010420458919508824,0.0019367077996682847
"('particular', 'JJ')","('program', 'NN')",2197,2398,4,11.240804471269815,0.0015166486758251795,0.0013895588801918612
"('particular', 'JJ')","('procedure', 'NN')",1118,2398,3,11.23210238398191,0.002379261959856443,0.00110944422964771
"('particular', 'JJ')","('story', 'NN')",1173,2398,3,11.225361400190861,0.0022534414446942594,0.0011024595598549591
"('particular', 'JJ')","('stage', 'NN')",2403,2398,4,11.221758281022778,0.0013605621142238455,0.0013633981169681034
"('particular', 'JJ')","('subculture', 'NN')",50,2398,2,11.21324857785444,0.03969581308806084,0.0008279326451450087
"('particular', 'JJ')","('grievance', 'NN')",57,2398,2,11.212008494868975,0.03478353211597744,0.0008270436871713858
"('particular', 'JJ')","('experience', 'NN')",2512,2398,4,11.212008494868975,0.0012883286594093676,0.0013495557713788335
"('particular', 'JJ')","('trajectory', 'NN')",74,2398,2,11.209011524911185,0.026722839188243537,0.0008248847892354447
"('particular', 'JJ')","('allele', 'NN')",75,2398,2,11.208835874966665,0.02636247878926454,0.0008247577952392129
"('particular', 'JJ')","('worry', 'NN')",85,2398,2,11.2070832717734,0.02322522350111685,0.0008234878552768945
"('particular', 'JJ')","('belief', 'NN')",1330,2398,3,11.2066753467017,0.0019515297229983145,0.0010825215024465613
"('particular', 'JJ')","('caste', 'NN')",91,2398,2,11.206035094719368,0.021673833482720332,0.0008227258912995036
"('particular', 'JJ')","('laborer', 'NN')",92,2398,2,11.205860644232226,0.021434941900862158,0.0008225988973032716
"('particular', 'JJ')","('application', 'NN')",1340,2398,3,11.205511953340832,0.0019346962092544424,0.0010812515624842429
"('particular', 'JJ')","('action', 'NN')",2646,2398,4,11.200314909090899,0.0012076825950740164,0.0013325385758837676
"('particular', 'JJ')","('section', 'NN')",2683,2398,4,11.197140792081647,0.0011868337998687225,0.0013278397980231898
"('particular', 'JJ')","('tribe', 'NN')",149,2398,2,11.196031046364347,0.013118628056737868,0.0008153602395180571
"('particular', 'JJ')","('threshold', 'NN')",149,2398,2,11.196031046364347,0.013118628056737868,0.0008153602395180571
"('particular', 'JJ')","('creature', 'NN')",155,2398,2,11.195009176523712,0.012599034839526794,0.0008145982755406662
"('particular', 'JJ')","('shot', 'NN')",167,2398,2,11.192972621880127,0.011671856473832983,0.0008130743475858841
"('particular', 'JJ')","('fact', 'NN')",4030,2398,5,11.191924131908694,0.0009367351591886185,0.0015739200575772094
"('particular', 'JJ')","('material', 'NN')",2751,2398,4,11.19136709516471,0.0011499794645633862,0.001319204206279425
"('particular', 'JJ')","('discharge', 'NN')",179,2398,2,11.190945572777057,0.010868992463748036,0.0008115504196311021
"('particular', 'JJ')","('quarter', 'NN')",181,2398,2,11.190608649190025,0.010745531785872871,0.0008112964316386384
"('particular', 'JJ')","('conflict', 'NN')",1480,2398,3,11.189543445640957,0.0017229118599465354,0.001063472403011786
"('particular', 'JJ')","('branch', 'NN')",194,2398,2,11.188424994129408,0.010005085877425579,0.0008096455096876246
"('particular', 'JJ')","('firm', 'NN')",1518,2398,3,11.185308567252545,0.0016721679504733225,0.0010586466311549765
"('particular', 'JJ')","('player', 'NN')",213,2398,2,11.185253119505019,0.009085478154634336,0.0008072326237592198
"('particular', 'JJ')","('genre', 'NN')",215,2398,2,11.184920581600636,0.008998132297287327,0.000806978635766756
"('particular', 'JJ')","('corpus', 'NN')",217,2398,2,11.18458829812467,0.008912396500403083,0.0008067246477742924
"('particular', 'JJ')","('substrate', 'NN')",222,2398,2,11.183758700008218,0.008704815454560647,0.0008060896777931332
"('particular', 'JJ')","('paradigm', 'NN')",232,2398,2,11.182104242838204,0.008316495714522733,0.0008048197378308149
"('particular', 'JJ')","('utterance', 'NN')",244,2398,2,11.180127178049455,0.007892526907382853,0.0008032958098760329
"('particular', 'JJ')","('party', 'NN')",1569,2398,3,11.179689049909493,0.0016079272851314413,0.001052169937347153
"('particular', 'JJ')","('proposition', 'NN')",262,2398,2,11.177178354696895,0.007329392687000021,0.0008010099179438599
"('particular', 'JJ')","('occasion', 'NN')",265,2398,2,11.176688824889021,0.007242974596199764,0.0008006289359551643
"('particular', 'JJ')","('incident', 'NN')",272,2398,2,11.175548729963388,0.007048745691005826,0.0007997399779815415
"('particular', 'JJ')","('condition', 'NN')",2948,2398,4,11.175061032571426,0.001052807239612011,0.0012941863890217537
"('particular', 'JJ')","('system', 'NN')",8354,2398,8,11.172630726946174,0.00065387969298165,0.0022762215353056593
"('particular', 'JJ')","('nucleus', 'NN')",309,2398,2,11.169571735557456,0.00616829499495243,0.0007950412001209637
"('particular', 'JJ')","('student', 'NN')",1686,2398,3,11.167065516968771,0.0014752363083589154,0.0010373116397880283
"('particular', 'JJ')","('phrase', 'NN')",333,2398,2,11.16573829118823,0.005701808164668033,0.0007919933442113997
"('particular', 'JJ')","('ritual', 'NN')",343,2398,2,11.164150955788465,0.0055267055625372865,0.0007907234042490813
"('particular', 'JJ')","('symbol', 'NN')",345,2398,2,11.163834183723433,0.005492903144482627,0.0007904694162566176
"('particular', 'JJ')","('move', 'NN')",348,2398,2,11.163359458427227,0.005442928016124962,0.0007900884342679222
"('particular', 'JJ')","('technique', 'NN')",1751,2398,3,11.16020781555467,0.0014091810494385529,0.001029057030032959
"('particular', 'JJ')","('approach', 'NN')",3156,2398,4,11.158484111577705,0.0009633742273890778,0.0012677716378055323
"('particular', 'JJ')","('property', 'NN')",1773,2398,3,11.157911060537813,0.0013879208952496465,0.0010262631621158586
"('particular', 'JJ')","('insight', 'NN')",387,2398,2,11.157234791818215,0.0048637587294352224,0.0007851356684148806
"('particular', 'JJ')","('specification', 'NN')",392,2398,2,11.156455788054366,0.004797840696322376,0.0007845006984337215
"('particular', 'JJ')","('stone', 'NN')",408,2398,2,11.153972324635621,0.004597760046360316,0.0007824687944940121
"('particular', 'JJ')","('facility', 'NN')",410,2398,2,11.153662887870196,0.004573847965290562,0.0007822148065015484
"('particular', 'JJ')","('principle', 'NN')",1842,2398,3,11.150785393790912,0.0013245353482908672,0.0010175005763758621
"('particular', 'JJ')","('circuit', 'NN')",440,2398,2,11.149047600206508,0.004241252571595093,0.0007784049866145934
"('particular', 'JJ')","('campaign', 'NN')",443,2398,2,11.148588757605026,0.004210470596504089,0.0007780240046258979
"('particular', 'JJ')","('package', 'NN')",446,2398,2,11.148130399270233,0.004180102727142473,0.0007776430226372024
"('particular', 'JJ')","('key', 'NN')",447,2398,2,11.147977720596874,0.004170070686433532,0.0007775160286409706
"('particular', 'JJ')","('convention', 'NN')",459,2398,2,11.14614975094522,0.004053095767262118,0.0007759921006861885
"('particular', 'JJ')","('version', 'NN')",505,2398,2,11.139212955496289,0.0036561915552794423,0.0007701503768595242
"('particular', 'JJ')","('tissue', 'NN')",523,2398,2,11.136528434354414,0.003519886598665122,0.0007678644849273511
"('particular', 'JJ')","('profile', 'NN')",531,2398,2,11.135340619646364,0.0034622728542273826,0.0007668485329574965
"('particular', 'JJ')","('actor', 'NN')",536,2398,2,11.134599881820698,0.0034271376019442542,0.0007662135629763373
"('particular', 'JJ')","('metal', 'NN')",537,2398,2,11.13445188574433,0.0034201890655862974,0.0007660865689801055
"('particular', 'JJ')","('sense', 'NN')",2028,2398,3,11.132139840792405,0.001175153610543713,0.000993879693076741
"('particular', 'JJ')","('will', 'NN')",558,2398,2,11.131355561605174,0.0032800228593312256,0.0007634196950592369
"('particular', 'JJ')","('one', 'NN')",2045,2398,3,11.130474937142772,0.001162855678182123,0.0009917207951407997
"('particular', 'JJ')","('experiment', 'NN')",2055,2398,3,11.129498555252422,0.001155716641525098,0.0009904508551784813
"('particular', 'JJ')","('tradition', 'NN')",573,2398,2,11.129157339524298,0.003186194285459007,0.0007615147851157594
"('particular', 'JJ')","('angle', 'NN')",582,2398,2,11.127843727251708,0.003132218658524813,0.000760371839149673
"('particular', 'JJ')","('manner', 'NN')",593,2398,2,11.126243578296645,0.0030684733984448712,0.0007589749051911227
"('particular', 'JJ')","('risk', 'NN')",2211,2398,3,11.114544542259123,0.0010527087049056179,0.0009706397917663154
"('particular', 'JJ')","('theory', 'NN')",5375,2398,5,11.109411332294513,0.0006262209902008261,0.0014031131326453926
"('particular', 'JJ')","('background', 'NN')",712,2398,2,11.109299602301125,0.0025047762845786512,0.0007438626196395345
"('particular', 'JJ')","('sequence', 'NN')",719,2398,2,11.108323189051124,0.0024774284184485387,0.0007429736616659117
"('particular', 'JJ')","('expectation', 'NN')",720,2398,2,11.10818388047514,0.0024735649893120643,0.0007428466676696799
"('particular', 'JJ')","('position', 'NN')",2398,2398,3,11.097272075956834,0.0009468919144709623,0.0009468919144709623
"('particular', 'JJ')","('source', 'NN')",2423,2398,3,11.095014118900638,0.0009339829573428973,0.0009437170645651665
"('particular', 'JJ')","('patient', 'NN')",2466,2398,3,11.091157684118965,0.0009123917646469343,0.0009382563227271976
"('particular', 'JJ')","('hypothesis', 'NN')",887,2398,2,11.085524617432164,0.0019505721928206017,0.0007216386702989635
"('particular', 'JJ')","('brand', 'NN')",891,2398,2,11.084996117845307,0.0019404495178571228,0.0007211306943140362
"('particular', 'JJ')","('religion', 'NN')",894,2398,2,11.08460016478773,0.0019329169559659527,0.0007207497123253407
"('particular', 'JJ')","('value', 'NN')",7502,2398,6,11.083546051450075,0.0004958200602454821,0.0015501380751385815
"('particular', 'JJ')","('audience', 'NN')",925,2398,2,11.080529650049252,0.0018579414553721364,0.0007168128984421538
"('particular', 'JJ')","('truth', 'NN')",952,2398,2,11.077015184291117,0.001796618586412456,0.0007133840605438943
"('particular', 'JJ')","('cell', 'NN')",2633,2398,3,11.076496933057896,0.000835225034052287,0.0009170483253564813
"('particular', 'JJ')","('bank', 'NN')",973,2398,2,11.07430123880699,0.0017512758974799034,0.0007107171866230258
"('particular', 'JJ')","('notion', 'NN')",992,2398,2,11.071860293124882,0.0017119057374385199,0.000708304300694621
"('particular', 'JJ')","('perspective', 'NN')",1055,2398,2,11.063863412978508,0.0015915088687763913,0.0007003036789320154
"('particular', 'JJ')","('use', 'NN')",4518,2398,4,11.063235002390059,0.0005812419984200086,0.0010948058149377743
"('particular', 'JJ')","('exchange', 'NN')",1122,2398,2,11.05551732784983,0.0014783028778009354,0.0006917950811844826
"('particular', 'JJ')","('interpretation', 'NN')",1133,2398,2,11.054162273764867,0.001460996324782371,0.0006903981472259323
"('particular', 'JJ')","('organization', 'NN')",2928,2398,3,11.051750088280722,0.0007204190701707338,0.0008795850964680902
"('particular', 'JJ')","('part', 'NN')",4737,2398,4,11.049696009541279,0.0005403023365617817,0.0010669941297630024
"('particular', 'JJ')","('component', 'NN')",1191,2398,2,11.047086532994722,0.0013750301431918412,0.000683032495444486
"('particular', 'JJ')","('statement', 'NN')",1201,2398,2,11.04587814467505,0.0013610475660120094,0.0006817625554821676
"('particular', 'JJ')","('nation', 'NN')",1203,2398,2,11.045636869956677,0.0013582789452210794,0.0006815085674897039
"('particular', 'JJ')","('house', 'NN')",1209,2398,2,11.0449138490096,0.0013500280415285808,0.0006807466035123129
"('particular', 'JJ')","('income', 'NN')",1254,2398,2,11.039529222465701,0.001290662916141878,0.0006750318736818804
"('particular', 'JJ')","('definition', 'NN')",1328,2398,2,11.030817140767738,0.001201787822126953,0.0006656343179607246
"('particular', 'JJ')","('difference', 'NN')",3212,2398,3,11.029188389127482,0.0006298154441177521,0.0008435188015382493
"('particular', 'JJ')","('light', 'NN')",1357,2398,2,11.027450049987776,0.001169601956950973,0.0006619514920700015
"('particular', 'JJ')","('user', 'NN')",1364,2398,2,11.026641200113602,0.001162037994845586,0.0006610625340963787
"('particular', 'JJ')","('advantage', 'NN')",1386,2398,2,11.024108863598208,0.001138762928132357,0.0006582686661792782
"('particular', 'JJ')","('food', 'NN')",3367,2398,3,11.017351938752926,0.0005868128375008804,0.0008238347321223151
"('particular', 'JJ')","('reaction', 'NN')",1471,2398,2,11.014461261606717,0.0010553775080121286,0.0006474741764995724
"('particular', 'JJ')","('meaning', 'NN')",1546,2398,2,11.006123085058789,0.0009894163647674093,0.0006379496267821848
"('particular', 'JJ')","('structure', 'NN')",3568,2398,3,11.0024680013576,0.0005366113555926563,0.0007983089388797163
"('particular', 'JJ')","('technology', 'NN')",1644,2398,2,10.995463682148678,0.000912296530042842,0.000625504215151465
"('particular', 'JJ')","('act', 'NN')",1874,2398,2,10.971428747307463,0.0007629784909155457,0.0005962955960181432
"('particular', 'JJ')","('level', 'NN')",6185,2398,4,10.969450874467018,0.00034255603960123916,0.0008831068232193067
"('particular', 'JJ')","('resource', 'NN')",1919,2398,2,10.966877942671696,0.000737950377254088,0.0005905808661877107
"('particular', 'JJ')","('order', 'NN')",6589,2398,4,10.949475245301304,0.00030288686918319903,0.0008318012487416456
"('particular', 'JJ')","('pressure', 'NN')",2178,2398,2,10.941573975542994,0.0006140045314520586,0.0005576894211636657
"('particular', 'JJ')","('industry', 'NN')",2187,2398,2,10.940720651321923,0.0006102252798070829,0.0005565464751975792
"('particular', 'JJ')","('development', 'NN')",4527,2398,3,10.937731472647158,0.0003584576470411398,0.0006765216964933874
"('particular', 'JJ')","('family', 'NN')",2224,2398,2,10.937230050184873,0.0005950096840283961,0.0005518476973370014
"('particular', 'JJ')","('economy', 'NN')",2330,2398,2,10.927382523454764,0.0005540941113355406,0.0005383863337364268
"('particular', 'JJ')","('change', 'NN')",4815,2398,3,10.920035318193577,0.0003188089525050888,0.0006399474255786192
"('particular', 'JJ')","('championship', 'NN')",7,2398,1,10.91991491495413,0.14255283065033852,0.00041625221450467735
"('particular', 'JJ')","('amount', 'NN')",2422,2398,2,10.919012953089114,0.0005214852891755502,0.0005267028860830982
"('particular', 'JJ')","('sect', 'NN')",14,2398,1,10.918652692195867,0.0711242589513282,0.0004153632565310545
"('particular', 'JJ')","('worldview', 'NN')",16,2398,1,10.918292729902651,0.062195687445488444,0.00041510926853859087
