HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('first', 'JJ')","('meeting', 'NN')",516,4447,17,11.835734641844931,0.03238328745762601,0.0037594153909492924
"('first', 'JJ')","('sentence', 'NN')",647,4447,17,11.82441997641466,0.0257126575882055,0.0037427748473954645
"('first', 'JJ')","('sight', 'NN')",154,4447,15,11.814269021454866,0.09683992035992231,0.0033554037302640626
"('first', 'JJ')","('floor', 'NN')",333,4447,14,11.767730134730101,0.041479225251286105,0.0031076681619109274
"('first', 'JJ')","('experiment', 'NN')",2055,4447,19,11.766736631456702,0.008683437170549613,0.004013916213750127
"('first', 'JJ')","('point', 'NN')",4242,4447,25,11.760000207113128,0.005331747499224596,0.005086094413723642
"('first', 'JJ')","('principle', 'NN')",1842,4447,18,11.75772090603874,0.009209570272863711,0.0038159752490084476
"('first', 'JJ')","('element', 'NN')",2016,4447,18,11.745868344844615,0.008366142303657304,0.003793872542303363
"('first', 'JJ')","('reaction', 'NN')",1471,4447,16,11.732975017495292,0.010314310291852999,0.0034131068317734808
"('first', 'JJ')","('test', 'NN')",2594,4447,19,11.732149252298555,0.006762251807232803,0.003945448633784376
"('first', 'JJ')","('appearance', 'NN')",444,4447,13,11.725575685149536,0.028716327594347366,0.0028685704329597795
"('first', 'JJ')","('chapter', 'NN')",468,4447,13,11.723449825802664,0.02721482437747068,0.0028655217837590783
"('first', 'JJ')","('division', 'NN')",849,4447,14,11.723210054910576,0.015927134557168213,0.0030421222040958487
"('first', 'JJ')","('stanza', 'NN')",99,4447,12,11.722581810322655,0.1206490672276224,0.002687397038821957
"('first', 'JJ')","('peak', 'NN')",788,4447,13,11.696056661955957,0.015934485655958827,0.002824873127749727
"('first', 'JJ')","('model', 'NN')",4828,4447,23,11.695443913394492,0.004201882513571761,0.00456166110961071
"('first', 'JJ')","('issue', 'NN')",3532,4447,19,11.677835131543727,0.004816978039763362,0.0038262972608569656
"('first', 'JJ')","('difference', 'NN')",3212,4447,18,11.672130431243374,0.005041470497848107,0.0036419481904684126
"('first', 'JJ')","('period', 'NN')",3105,4447,17,11.653416935752244,0.004912406338393144,0.0034305423584236354
"('first', 'JJ')","('bite', 'NN')",44,4447,10,11.648686940601266,0.2267094233077123,0.0022443880737777564
"('first', 'JJ')","('scene', 'NN')",520,4447,11,11.646328520826984,0.02059063510942485,0.0024089209243617505
"('first', 'JJ')","('name', 'NN')",1061,4447,12,11.639217310126721,0.010746962065509347,0.002565197016693845
"('first', 'JJ')","('impression', 'NN')",273,4447,10,11.627087997029893,0.036066716287646544,0.0022152988793210644
"('first', 'JJ')","('method', 'NN')",4642,4447,19,11.62126749319377,0.003530573624215421,0.0036852972353245287
"('first', 'JJ')","('page', 'NN')",1368,4447,12,11.61566152264714,0.00820878511275055,0.0025261997123348736
"('first', 'JJ')","('list', 'NN')",1495,4447,12,11.60627859424396,0.00746360205954171,0.0025100672769811623
"('first', 'JJ')","('version', 'NN')",505,4447,10,11.606249359651919,0.019238643262732703,0.0021858286037142846
"('first', 'JJ')","('one', 'NN')",2045,4447,13,11.602594836816625,0.005793902077491666,0.002665200125862994
"('first', 'JJ')","('hand', 'NN')",2270,4447,13,11.587797999672127,0.005163790020436034,0.002636619039606419
"('first', 'JJ')","('couple', 'NN')",306,4447,9,11.578304690808547,0.02884831504308882,0.0019861092602721955
"('first', 'JJ')","('hour', 'NN')",1000,4447,10,11.56487262039085,0.009436627658496562,0.0021229502139498194
"('first', 'JJ')","('case', 'NN')",6179,4447,18,11.529932689193569,0.0023503661229123196,0.0032650589330317096
"('first', 'JJ')","('session', 'NN')",291,4447,8,11.528524926269178,0.026927833384923387,0.0017630169396247299
"('first', 'JJ')","('group', 'NN')",6337,4447,18,11.523522621576042,0.0022777228785317693,0.003244988659127092
"('first', 'JJ')","('scenario', 'NN')",382,4447,8,11.520262777255578,0.020378826315911126,0.0017514574780720705
"('first', 'JJ')","('sample', 'NN')",2914,4447,12,11.513274423979967,0.003554795506504626,0.0023298158929896955
"('first', 'JJ')","('task', 'NN')",1694,4447,10,11.512790898281814,0.005339765732140715,0.002034793441229539
"('first', 'JJ')","('edition', 'NN')",535,4447,8,11.506716259455438,0.014389678019129973,0.0017320223394175994
"('first', 'JJ')","('language', 'NN')",3699,4447,13,11.504028942220838,0.0029512789403114805,0.00245509738511466
"('first', 'JJ')","('extract', 'NN')",192,4447,7,11.479703663159478,0.035894637908635806,0.0015505948911797185
"('first', 'JJ')","('value', 'NN')",7502,4447,18,11.478970939638298,0.001836538953341425,0.003097002145843048
"('first', 'JJ')","('finding', 'NN')",880,4447,8,11.477637285871095,0.008527291394100621,0.0016881980071575178
"('first', 'JJ')","('category', 'NN')",912,4447,8,11.475036225612314,0.00820830983775105,0.0016841331415565826
"('first', 'JJ')","('site', 'NN')",2434,4447,10,11.463378437817589,0.003544988497309157,0.0019407934242079144
"('first', 'JJ')","('act', 'NN')",1874,4447,9,11.454486714775543,0.004238999512926271,0.0017869308458263748
"('first', 'JJ')","('paper', 'NN')",1221,4447,8,11.450690141080502,0.005988364451408055,0.001644881783097553
"('first', 'JJ')","('second', 'NN')",561,4447,7,11.446463715475865,0.011913996526324805,0.0015037219097189356
"('first', 'JJ')","('degree', 'NN')",1354,4447,8,11.440617117188328,0.005344767878419208,0.0016279871854436663
"('first', 'JJ')","('marriage', 'NN')",712,4447,7,11.433562507804929,0.009267728032742303,0.0014845408251645228
"('first', 'JJ')","('wave', 'NN')",787,4447,7,11.427294317374376,0.008330798203852565,0.0014750137964123311
"('first', 'JJ')","('meditation', 'NN')",47,4447,6,11.426548177964515,0.1270957624641581,0.0013440160870360515
"('first', 'JJ')","('multiplicity', 'NN')",71,4447,6,11.424235019463282,0.08394322853168404,0.0013409674378353502
"('first', 'JJ')","('option', 'NN')",840,4447,7,11.422918725273128,0.007769591530126455,0.0014682813627607825
"('first', 'JJ')","('approach', 'NN')",3156,4447,10,11.420045005177228,0.002605041200182592,0.0018490798940868157
"('first', 'JJ')","('film', 'NN')",884,4447,7,11.419319353153274,0.00735480708355748,0.0014626921725594965
"('first', 'JJ')","('poem', 'NN')",888,4447,7,11.418993611917749,0.007319137643927273,0.0014621840643593796
"('first', 'JJ')","('type', 'NN')",3188,4447,10,11.418220954271542,0.002573233963265603,0.0018450150284858805
"('first', 'JJ')","('syllable', 'NN')",205,4447,6,11.411541539991214,0.02870446936923273,0.0013239458131314343
"('first', 'JJ')","('statement', 'NN')",1201,4447,7,11.39423334763449,0.005264708625847784,0.001422424597700233
"('first', 'JJ')","('decade', 'NN')",464,4447,6,11.38801131191602,0.012367192628654636,0.0012910458071738657
"('first', 'JJ')","('condition', 'NN')",2948,4447,9,11.386334326770395,0.0024892785084411635,0.0016505037940949896
"('first', 'JJ')","('example', 'NN')",6267,4447,13,11.385021705933978,0.0015109895624414106,0.0021288919206396166
"('first', 'JJ')","('argument', 'NN')",2195,4447,8,11.381821111393558,0.003080935107923365,0.0015211574363690901
"('first', 'JJ')","('calculation', 'NN')",740,4447,6,11.36426499805404,0.007544246495314075,0.0012559863413658004
"('first', 'JJ')","('experience', 'NN')",2512,4447,8,11.36157314616091,0.0026209788651606583,0.0014808898615098266
"('first', 'JJ')","('study', 'NN')",4264,4447,10,11.360961981924628,0.001781609840425356,0.001708333922654437
"('first', 'JJ')","('contact', 'NN')",840,4447,6,11.355971935642513,0.006578988370775668,0.0012432836363628782
"('first', 'JJ')","('man', 'NN')",4462,4447,10,11.351201036728668,0.0016775273725987312,0.001683182566748651
"('first', 'JJ')","('quatrain', 'NN')",28,4447,5,11.34920696034807,0.17800749097172067,0.0011214318745887029
"('first', 'JJ')","('car', 'NN')",948,4447,6,11.347189797028696,0.005765237419734521,0.0012295647149597221
"('first', 'JJ')","('predicate', 'NN')",65,4447,5,11.345630909024715,0.07635913667433637,0.0011167318737376215
"('first', 'JJ')","('process', 'NN')",5622,4447,11,11.33943633996542,0.0013930229635748057,0.001760828915112657
"('first', 'JJ')","('row', 'NN')",154,4447,5,11.337147766735203,0.03190358584669249,0.0011054264662850209
"('first', 'JJ')","('shot', 'NN')",167,4447,5,11.335922409814925,0.029376172208870923,0.001103775114634641
"('first', 'JJ')","('finger', 'NN')",214,4447,5,11.331520897067415,0.022800535064589816,0.0010978048432832674
"('first', 'JJ')","('objection', 'NN')",232,4447,5,11.32984695480782,0.020987771932436096,0.0010955183563827414
"('first', 'JJ')","('foot', 'NN')",294,4447,5,11.324130044681043,0.016442846076429877,0.0010876426792809297
"('first', 'JJ')","('term', 'NN')",5141,4447,10,11.319301970302366,0.0013814781463936125,0.0015969311997788087
"('first', 'JJ')","('scientist', 'NN')",390,4447,5,11.315423912611545,0.012256549302172706,0.0010754480824781243
"('first', 'JJ')","('opportunity', 'NN')",1426,4447,6,11.310321245204667,0.0036436629033782513,0.0011688457850457536
"('first', 'JJ')","('letter', 'NN')",478,4447,5,11.30759376516637,0.009896281226663037,0.0010642697020755527
"('first', 'JJ')","('run', 'NN')",528,4447,5,11.303206914918256,0.008905723570146067,0.0010579183495740916
"('first', 'JJ')","('teacher', 'NN')",566,4447,5,11.299902295386946,0.00826994614095928,0.0010530913216729811
"('first', 'JJ')","('writer', 'NN')",573,4447,5,11.299296282854982,0.008162026868641675,0.0010522021323227766
"('first', 'JJ')","('piece', 'NN')",606,4447,5,11.29645070176177,0.007686846097771994,0.0010480102396718122
"('first', 'JJ')","('search', 'NN')",656,4447,5,11.29217443166777,0.007057968654470734,0.001041658887170351
"('first', 'JJ')","('country', 'NN')",4774,4447,9,11.29049448308093,0.001321442096832339,0.0014185524007416291
"('first', 'JJ')","('cycle', 'NN')",726,4447,5,11.286257521590919,0.0063230647640526785,0.0010327669936683055
"('first', 'JJ')","('explanation', 'NN')",851,4447,5,11.275888046038787,0.0053114441293832335,0.0010168886124146527
"('first', 'JJ')","('system', 'NN')",8354,4447,12,11.272967344132631,0.0008727929339175184,0.0016387887408307249
"('first', 'JJ')","('observation', 'NN')",922,4447,5,11.270106596036763,0.004858991879378432,0.0010078696918625779
"('first', 'JJ')","('thought', 'NN')",925,4447,5,11.269863996003323,0.00484140357754176,0.00100748861071249
"('first', 'JJ')","('investigation', 'NN')",945,4447,5,11.268250116472737,0.004727002030909004,0.0010049480697119056
"('first', 'JJ')","('reason', 'NN')",3181,4447,7,11.263717351304269,0.0016366564434578152,0.0011709110386423722
"('first', 'JJ')","('class', 'NN')",3258,4447,7,11.2593553926238,0.0015846424660296869,0.0011611299557901223
"('first', 'JJ')","('factor', 'NN')",4436,4447,8,11.255560320546964,0.001239554223187349,0.0012364898172536024
"('first', 'JJ')","('mover', 'NN')",11,4447,4,11.253949922847724,0.3630723002982589,0.0008985936080412953
"('first', 'JJ')","('consideration', 'NN')",1129,4447,5,11.253677234910047,0.0038646815258210447,0.0009815750925065286
"('first', 'JJ')","('glimpse', 'NN')",20,4447,4,11.253074034520106,0.19943593601739598,0.0008974503645910323
"('first', 'JJ')","('semester', 'NN')",26,4447,4,11.252491088819287,0.15328208943388283,0.000896688202290857
"('first', 'JJ')","('evidence', 'NN')",3405,4447,7,11.25114774475027,0.0014918748339626717,0.0011424569794358265
"('first', 'JJ')","('voyage', 'NN')",61,4447,4,11.249106079617874,0.06500970357312832,0.0008922422555398342
"('first', 'JJ')","('batch', 'NN')",66,4447,4,11.248624653471797,0.06004199332932613,0.0008916071202896881
"('first', 'JJ')","('cleavage', 'NN')",66,4447,4,11.248624653471797,0.06004199332932613,0.0008916071202896881
"('first', 'JJ')","('digit', 'NN')",123,4447,4,11.243173786922092,0.03195625384460688,0.0008843665784380225
"('first', 'JJ')","('operation', 'NN')",1268,4447,5,11.2429837652687,0.0033791912739543012,0.0009639183325524668
"('first', 'JJ')","('verse', 'NN')",143,4447,4,11.241277301454684,0.02740795518111946,0.000881826037437438
"('first', 'JJ')","('iteration', 'NN')",172,4447,4,11.238542024745398,0.022691739085785066,0.0008781422529865905
"('first', 'JJ')","('definition', 'NN')",1328,4447,5,11.238448011435818,0.003201029552208992,0.0009562967095507135
"('first', 'JJ')","('visit', 'NN')",238,4447,4,11.232380391768146,0.016242643094816826,0.0008697584676846618
"('first', 'JJ')","('pronoun', 'NN')",250,4447,4,11.231269426808694,0.015435919546358957,0.0008682341430843112
"('first', 'JJ')","('woman', 'NN')",6159,4447,9,11.229720882320763,0.0008974075084736972,0.0012426199364511561
"('first', 'JJ')","('check', 'NN')",267,4447,4,11.22970040880364,0.014417191737136006,0.0008660746832338143
"('first', 'JJ')","('level', 'NN')",6185,4447,9,11.22865753716863,0.0008912628518004523,0.0012393172331503963
"('first', 'JJ')","('narrator', 'NN')",283,4447,4,11.228228846254133,0.01357019280141886,0.0008640422504333468
"('first', 'JJ')","('sheet', 'NN')",339,4447,4,11.223117292714525,0.011235323202024158,0.0008569287356317104
"('first', 'JJ')","('column', 'NN')",340,4447,4,11.223026559509995,0.01120061898326165,0.0008568017085816811
"('first', 'JJ')","('verb', 'NN')",369,4447,4,11.220403508742177,0.01027601942509404,0.0008531179241308336
"('first', 'JJ')","('view', 'NN')",2791,4447,6,11.219562667275444,0.0015857586224008778,0.000995453861755865
"('first', 'JJ')","('index', 'NN')",388,4447,4,11.218693508572922,0.00974518801379048,0.0008507044101802784
"('first', 'JJ')","('feature', 'NN')",1697,4447,5,11.211548792976544,0.0023823188402494486,0.0009094237280899303
"('first', 'JJ')","('entry', 'NN')",473,4447,4,11.211124884224583,0.007892563195146205,0.0008399071109277945
"('first', 'JJ')","('historian', 'NN')",536,4447,4,11.205599099820887,0.006898585630804871,0.0008319044067759535
"('first', 'JJ')","('problem', 'NN')",5522,4447,8,11.205468386657552,0.0008848003679704939,0.0010985384409218665
"('first', 'JJ')","('equation', 'NN')",1790,4447,5,11.205024255948869,0.002229232310813397,0.0008976102124372126
"('first', 'JJ')","('rate', 'NN')",4370,4447,7,11.200807194885963,0.001037836077963583,0.0010198758761576267
"('first', 'JJ')","('report', 'NN')",1914,4447,5,11.196474604423468,0.0020482575380544868,0.000881858858233589
"('first', 'JJ')","('use', 'NN')",4518,4447,7,11.193577741780036,0.000985352934215565,0.0010010758727533016
"('first', 'JJ')","('wife', 'NN')",678,4447,4,11.193396117264152,0.005335593908096078,0.0008138665656718039
"('first', 'JJ')","('symptom', 'NN')",701,4447,4,11.191451448759594,0.0051420213401623975,0.0008109449435211317
"('first', 'JJ')","('curve', 'NN')",772,4447,4,11.185502690136483,0.00461722931095609,0.000801926022969057
"('first', 'JJ')","('interview', 'NN')",777,4447,4,11.185086818724926,0.004583886950577999,0.0008012908877189108
"('first', 'JJ')","('novel', 'NN')",797,4447,4,11.183427303973897,0.004454700947235985,0.0007987503467183263
"('first', 'JJ')","('solution', 'NN')",2145,4447,5,11.180982801310941,0.0017669131236340205,0.0008525156096768386
"('first', 'JJ')","('play', 'NN')",841,4447,4,11.17979854051436,0.004192119786914285,0.0007931611565170406
"('first', 'JJ')","('description', 'NN')",863,4447,4,11.177995465910474,0.004070869849023176,0.0007903665614163977
"('first', 'JJ')","('reading', 'NN')",928,4447,4,11.1727115184043,0.00374621581459486,0.0007821098031644982
"('first', 'JJ')","('product', 'NN')",5179,4447,7,11.1626821783369,0.0007875597304834182,0.0009171109926839856
"('first', 'JJ')","('procedure', 'NN')",1118,4447,4,11.157624818321217,0.0030136749087372526,0.000757974663658946
"('first', 'JJ')","('aim', 'NN')",1178,4447,4,11.152967460208544,0.002831438818073567,0.0007503530406571926
"('first', 'JJ')","('component', 'NN')",1191,4447,4,11.151964915456361,0.002794374398523781,0.0007487016890068127
"('first', 'JJ')","('child', 'NN')",4076,4447,6,11.148588757605026,0.0009079308585432615,0.0008322241024683139
"('first', 'JJ')","('speech', 'NN')",1240,4447,4,11.148206758739777,0.002661655089916838,0.0007424773635553807
"('first', 'JJ')","('application', 'NN')",1340,4447,4,11.140636504628397,0.002420916101748491,0.0007297746585524585
"('first', 'JJ')","('side', 'NN')",1362,4447,4,11.138988610515716,0.0023726974613139835,0.0007269800634518156
"('first', 'JJ')","('decision', 'NN')",2947,4447,5,11.131120553762912,0.0011324939881098568,0.0007506399155534022
"('first', 'JJ')","('unit', 'NN')",1493,4447,4,11.12930354201075,0.0021149999719645976,0.0007103395198979874
"('first', 'JJ')","('tier', 'NN')",27,4447,3,11.127455270623033,0.11054691967145934,0.0006715634488429236
"('first', 'JJ')","('choice', 'NN')",1519,4447,4,11.1274067379659,0.002069140040976512,0.0007070368165972276
"('first', 'JJ')","('landmark', 'NN')",34,4447,3,11.126776306470601,0.08767110217660334,0.000670674259492719
"('first', 'JJ')","('graph', 'NN')",1530,4447,4,11.126606731158262,0.0020502069488488243,0.0007056395190469062
"('first', 'JJ')","('microprocessor', 'NN')",43,4447,3,11.12590490938032,0.06920324927477328,0.000669531016042456
"('first', 'JJ')","('elevator', 'NN')",43,4447,3,11.12590490938032,0.06920324927477328,0.000669531016042456
"('first', 'JJ')","('spindle', 'NN')",62,4447,3,11.124071015077073,0.0478229028275731,0.0006671175020919008
"('first', 'JJ')","('mention', 'NN')",70,4447,3,11.12330115982225,0.04229294833749787,0.0006661012856916669
"('first', 'JJ')","('draft', 'NN')",71,4447,3,11.1232050237993,0.041689326535487424,0.0006659742586416377
"('first', 'JJ')","('proponent', 'NN')",77,4447,3,11.122628654130226,0.038396843939996546,0.0006652120963414624
"('first', 'JJ')","('chairman', 'NN')",80,4447,3,11.122340755888391,0.0369358047640727,0.0006648310151913747
"('first', 'JJ')","('narration', 'NN')",84,4447,3,11.121957188204458,0.03515009019184497,0.0006643229069912579
"('first', 'JJ')","('linkage', 'NN')",91,4447,3,11.121286758834726,0.03240283694319302,0.0006634337176410533
"('first', 'JJ')","('prototype', 'NN')",117,4447,3,11.118805614637466,0.025076827754837962,0.0006601310143402935
"('first', 'JJ')","('lag', 'NN')",117,4447,3,11.118805614637466,0.025076827754837962,0.0006601310143402935
"('first', 'JJ')","('appraisal', 'NN')",126,4447,3,11.117950049002962,0.02324532527867444,0.0006589877708900305
"('first', 'JJ')","('metropolis', 'NN')",126,4447,3,11.117950049002962,0.02324532527867444,0.0006589877708900305
"('first', 'JJ')","('conference', 'NN')",165,4447,3,11.114261951760982,0.017617616857417782,0.0006540337159388908
"('first', 'JJ')","('excavation', 'NN')",171,4447,3,11.113697321802487,0.01697965789494287,0.0006532715536387155
"('first', 'JJ')","('psychologist', 'NN')",178,4447,3,11.113039513308593,0.01628973032867944,0.0006523823642885109
"('first', 'JJ')","('lesson', 'NN')",190,4447,3,11.11191415448784,0.015225270569057738,0.0006508580396881602
"('first', 'JJ')","('premise', 'NN')",220,4447,3,11.109113449498487,0.013072158372292973,0.0006470472281872836
"('first', 'JJ')","('ad', 'NN')",246,4447,3,11.10670069617115,0.011630914824740119,0.0006437445248865238
"('first', 'JJ')","('offense', 'NN')",256,4447,3,11.105776271637565,0.011154542157206283,0.0006424742543862316
"('first', 'JJ')","('mistake', 'NN')",281,4447,3,11.103473782510445,0.010111946950042408,0.000639298578135501
"('first', 'JJ')","('critique', 'NN')",303,4447,3,11.101457640758778,0.009336778889514495,0.0006365039830348581
"('first', 'JJ')","('admission', 'NN')",317,4447,3,11.100179497572904,0.008899510185125857,0.000634725604334449
"('first', 'JJ')","('aspect', 'NN')",1916,4447,4,11.09942806375572,0.0015234828822690335,0.0006566070777356263
"('first', 'JJ')","('priority', 'NN')",330,4447,3,11.09899600910029,0.008526695947332843,0.000633074252684069
"('first', 'JJ')","('indication', 'NN')",352,4447,3,11.097000500451223,0.007958512553223497,0.0006302796575834262
"('first', 'JJ')","('indicator', 'NN')",388,4447,3,11.093754771964623,0.007167741464573334,0.0006257066837823742
"('first', 'JJ')","('shop', 'NN')",406,4447,3,11.09214095906836,0.006824943973849505,0.0006234201968818481
"('first', 'JJ')","('theorem', 'NN')",444,4447,3,11.088753587562362,0.006192535446915209,0.0006185931689807377
"('first', 'JJ')","('transition', 'NN')",454,4447,3,11.087866547871014,0.006043707489226615,0.0006173228984804454
"('first', 'JJ')","('theory', 'NN')",5375,4447,6,11.08698131625204,0.0005520854328197586,0.0006672159644803537
"('first', 'JJ')","('display', 'NN')",534,4447,3,11.08083470865126,0.005053749771029804,0.0006071607344781077
"('first', 'JJ')","('program', 'NN')",2197,4447,4,11.080660363212587,0.001256444619461095,0.0006209124766774147
"('first', 'JJ')","('tube', 'NN')",544,4447,3,11.079963680517523,0.004950477408926147,0.0006058904639778155
"('first', 'JJ')","('store', 'NN')",569,4447,3,11.077793722560983,0.004708177468513147,0.0006027147877270849
"('first', 'JJ')","('race', 'NN')",580,4447,3,11.076842365155569,0.004608182740741436,0.0006013174901767634
"('first', 'JJ')","('angle', 'NN')",582,4447,3,11.076669614762716,0.004590407979620849,0.000601063436076705
"('first', 'JJ')","('ring', 'NN')",582,4447,3,11.076669614762716,0.004590407979620849,0.000601063436076705
"('first', 'JJ')","('citizen', 'NN')",587,4447,3,11.076238039171301,0.0045465009845061174,0.0006004283008265588
"('first', 'JJ')","('colony', 'NN')",618,4447,3,11.073571800687343,0.004290135157441848,0.000596490462275653
"('first', 'JJ')","('segment', 'NN')",647,4447,3,11.071092309756047,0.004072549310177709,0.0005928066778248055
"('first', 'JJ')","('duty', 'NN')",720,4447,3,11.064912788837983,0.0036024255848880224,0.0005835337031726722
"('first', 'JJ')","('population', 'NN')",2470,4447,4,11.063172211313262,0.0010551937139605867,0.000586234092019437
"('first', 'JJ')","('criticism', 'NN')",752,4447,3,11.062231432950064,0.0034251183278608648,0.0005794688375717372
"('first', 'JJ')","('volume', 'NN')",791,4447,3,11.05898575629443,0.003228421341219754,0.0005745147826205975
"('first', 'JJ')","('scheme', 'NN')",865,4447,3,11.052893184023683,0.002903956622720934,0.000565114780918435
"('first', 'JJ')","('activity', 'NN')",2672,4447,4,11.050670994054943,0.0009327520287848556,0.0005605746279135341
"('first', 'JJ')","('crisis', 'NN')",900,4447,3,11.050041066283303,0.002769079356066522,0.0005606688341674122
"('first', 'JJ')","('researcher', 'NN')",934,4447,3,11.04728825833715,0.002647735021542079,0.0005563499144664186
"('first', 'JJ')","('building', 'NN')",976,4447,3,11.043911645948189,0.0025095110695978165,0.0005510147783651913
"('first', 'JJ')","('objective', 'NN')",1004,4447,3,11.041675068355946,0.0024237863805029593,0.000547458020964373
"('first', 'JJ')","('goal', 'NN')",1019,4447,3,11.040481623027002,0.0023798003037322256,0.0005455526152139347
"('first', 'JJ')","('function', 'NN')",2882,4447,4,11.038045265298845,0.0008236560439414263,0.0005338989474073973
"('first', 'JJ')","('interpretation', 'NN')",1133,4447,3,11.031517051446066,0.002083566928658726,0.0005310715315106034
"('first', 'JJ')","('concern', 'NN')",1229,4447,3,11.024108863598208,0.001876731401489291,0.000518876934707798
"('first', 'JJ')","('characteristic', 'NN')",1355,4447,3,11.014573525917,0.0016497355633978607,0.0005028715264041159
"('first', 'JJ')","('project', 'NN')",3334,4447,4,11.012054571676632,0.000635458646267244,0.00047648272079418874
"('first', 'JJ')","('article', 'NN')",1501,4447,3,11.003780290533728,0.0014343705168244206,0.00048432557709984943
"('first', 'JJ')","('number', 'NN')",5480,4447,5,11.003181978120484,0.0003480805523436625,0.0004288803978293813
"('first', 'JJ')","('city', 'NN')",1531,4447,3,11.001595339680382,0.0013952044046509203,0.0004805147655989728
"('first', 'JJ')","('account', 'NN')",1746,4447,3,10.986250170374072,0.0011538984644616258,0.0004532039498426899
"('first', 'JJ')","('idea', 'NN')",3868,4447,4,10.983227733436406,0.00046978648654022524,0.0004086502760785839
"('first', 'JJ')","('movement', 'NN')",1881,4447,3,10.976884779894023,0.001030572063699648,0.00043605529808874485
"('first', 'JJ')","('rule', 'NN')",1937,4447,3,10.97305837204097,0.000984458502597802,0.0004289417832871084
"('first', 'JJ')","('work', 'NN')",4080,4447,4,10.972293724008644,0.00041603728320177005,0.00038172054147238873
"('first', 'JJ')","('image', 'NN')",2026,4447,3,10.967045643365713,0.0009164155877036848,0.0004176363758345076
"('first', 'JJ')","('result', 'NN')",6612,4447,5,10.956284141938793,0.00019179147048135328,0.0002850857771963014
"('first', 'JJ')","('form', 'NN')",4450,4447,4,10.953846396423678,0.00033449500613943377,0.0003347205329615763
"('first', 'JJ')","('girlfriend', 'NN')",7,4447,2,10.953309778629944,0.2851499687517303,0.0004491062634456038
"('first', 'JJ')","('aperture', 'NN')",14,4447,2,10.952627768086346,0.14229282539308524,0.0004482170740953993
"('first', 'JJ')","('reflector', 'NN')",20,4447,2,10.952044038856124,0.09943568210608263,0.0004474549117952239
"('first', 'JJ')","('postulate', 'NN')",23,4447,2,10.951752468196027,0.08639220363028292,0.00044707383064513626
