HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('historical', 'JJ')","('actor', 'NN')",536,757,4,11.79149146211155,0.0073670826947629725,0.005216469122597982
"('historical', 'JJ')","('philosophy', 'NN')",546,757,4,11.788145571279358,0.00723040333222349,0.0052151994472323885
"('historical', 'JJ')","('city', 'NN')",1531,757,7,11.78667201555725,0.004476940037549865,0.009053529215366774
"('historical', 'JJ')","('imagination', 'NN')",245,757,3,11.777283528852417,0.012149170659598741,0.003932285745188304
"('historical', 'JJ')","('evolution', 'NN')",593,757,4,11.772756218496937,0.006649757998951449,0.005209231973014099
"('historical', 'JJ')","('narrative', 'NN')",606,757,4,11.76859413115727,0.006505055343920514,0.005207581395038827
"('historical', 'JJ')","('truth', 'NN')",952,757,5,11.767257937279263,0.005156618888837411,0.006484781557937741
"('historical', 'JJ')","('progress', 'NN')",645,757,4,11.756341973361303,0.0061059451921083975,0.005202629661113013
"('historical', 'JJ')","('analysis', 'NN')",3846,757,13,11.751932373076844,0.0032856342946937945,0.01668638495152257
"('historical', 'JJ')","('significance', 'NN')",743,757,4,11.726998727936262,0.005287973695669211,0.005190186842530197
"('historical', 'JJ')","('aberration', 'NN')",15,757,2,11.714442690992227,0.13323748187338863,0.0026403573480485065
"('historical', 'JJ')","('scholarship', 'NN')",42,757,2,11.699513212013972,0.04752319583054211,0.0026369292245614043
"('historical', 'JJ')","('backing', 'NN')",47,757,2,11.69680394257951,0.04245733964001135,0.0026362943868786072
"('historical', 'JJ')","('supremacy', 'NN')",72,757,2,11.683505460777688,0.027681925624202058,0.0026331201984646237
"('historical', 'JJ')","('investigation', 'NN')",945,757,4,11.672130431243374,0.004137195395601958,0.005164539400145208
"('historical', 'JJ')","('construct', 'NN')",103,757,2,11.667561540084396,0.01932162319733748,0.0026291842048312836
"('historical', 'JJ')","('approach', 'NN')",3156,757,9,11.662762657202626,0.0027567103725339263,0.011489468829554726
"('historical', 'JJ')","('consciousness', 'NN')",550,757,3,11.6618756628031,0.0053588144480088305,0.0038935606465377026
"('historical', 'JJ')","('work', 'NN')",4080,757,11,11.657846593433751,0.002601320669555964,0.014014412686870785
"('historical', 'JJ')","('heritage', 'NN')",128,757,2,11.655116720630136,0.015529147164952446,0.0026260100164173
"('historical', 'JJ')","('tradition', 'NN')",573,757,3,11.654299609416558,0.005139870808151952,0.0038906403931968374
"('historical', 'JJ')","('legacy', 'NN')",138,757,2,11.650236956012051,0.014396900666448432,0.0026247403410517064
"('historical', 'JJ')","('exploration', 'NN')",139,757,2,11.649751981665837,0.014292636239723861,0.0026246133735151472
"('historical', 'JJ')","('reconstruction', 'NN')",139,757,2,11.649751981665837,0.014292636239723861,0.0026246133735151472
"('historical', 'JJ')","('ally', 'NN')",143,757,2,11.647817481888637,0.013890160968427687,0.0026241055033689098
"('historical', 'JJ')","('injustice', 'NN')",145,757,2,11.64685345378602,0.013697250406351011,0.002623851568295791
"('historical', 'JJ')","('piece', 'NN')",606,757,3,11.64365539454897,0.004854763362316491,0.003886450464490379
"('historical', 'JJ')","('experience', 'NN')",2512,757,7,11.63171311509787,0.002691377327728698,0.008928974062002052
"('historical', 'JJ')","('accident', 'NN')",179,757,2,11.630784142589857,0.011077330901859778,0.002619534672052773
"('historical', 'JJ')","('origin', 'NN')",651,757,3,11.62954859557755,0.004512562696727736,0.003880736925345208
"('historical', 'JJ')","('period', 'NN')",3105,757,8,11.617307713212549,0.002481362488875245,0.010174813243370806
"('historical', 'JJ')","('discipline', 'NN')",308,757,2,11.574710383553207,0.006397651467948116,0.002603155859836617
"('historical', 'JJ')","('film', 'NN')",884,757,3,11.563042669330551,0.003297930092089109,0.0038511534893268798
"('historical', 'JJ')","('pattern', 'NN')",1464,757,4,11.55654142844347,0.002636625299136177,0.005098643248670905
"('historical', 'JJ')","('debate', 'NN')",919,757,3,11.553877236089386,0.0031686823537599457,0.0038467096255473026
"('historical', 'JJ')","('thought', 'NN')",925,757,3,11.552325258921751,0.003147507678585614,0.0038459478203279464
"('historical', 'JJ')","('database', 'NN')",383,757,2,11.54515513999149,0.0051260761765817365,0.0025936332945946656
"('historical', 'JJ')","('style', 'NN')",988,757,3,11.536355819088445,0.0029407009164990183,0.0038379488655247073
"('historical', 'JJ')","('development', 'NN')",4527,757,9,11.532309696160816,0.0018930543715743229,0.011315396336931858
"('historical', 'JJ')","('validity', 'NN')",423,757,2,11.530177984021837,0.004632275962603035,0.002588554593132292
"('historical', 'JJ')","('text', 'NN')",1606,757,4,11.529626265359575,0.002395043162815829,0.005080613858479478
"('historical', 'JJ')","('method', 'NN')",4642,757,9,11.522959177632064,0.0018438008873061312,0.011300795070227533
"('historical', 'JJ')","('review', 'NN')",1136,757,3,11.501000636419846,0.0025451069408713237,0.0038191576701139237
"('historical', 'JJ')","('realism', 'NN')",537,757,2,11.490125714995282,0.00362853697332766,0.0025740802939645258
"('historical', 'JJ')","('writer', 'NN')",573,757,2,11.478208350360877,0.0033945431455012632,0.0025695094626483894
"('historical', 'JJ')","('intention', 'NN')",617,757,2,11.464073258604431,0.0031456322997307556,0.0025639228910397777
"('historical', 'JJ')","('dimension', 'NN')",618,757,2,11.463757293161681,0.0031403871563530595,0.0025637959235032186
"('historical', 'JJ')","('root', 'NN')",618,757,2,11.463757293161681,0.0031403871563530595,0.0025637959235032186
"('historical', 'JJ')","('agent', 'NN')",729,757,2,11.430041181903405,0.0026476240756549536,0.002549702526945131
"('historical', 'JJ')","('understanding', 'NN')",1477,757,3,11.429068081604054,0.001935401936237471,0.003775861740147185
"('historical', 'JJ')","('construction', 'NN')",742,757,2,11.426258358479682,0.00259955748222231,0.0025480519489698593
"('historical', 'JJ')","('revisionism', 'NN')",2,757,1,11.4207882197685,0.4999040217428839,0.0013208769954753297
"('historical', 'JJ')","('baggage', 'NN')",3,757,1,11.42021640338319,0.33323735506403224,0.0013207500279387703
"('historical', 'JJ')","('association', 'NN')",764,757,2,11.419930777274963,0.002521940471819842,0.0025452586631655536
"('historical', 'JJ')","('cement', 'NN')",10,757,1,11.416234631715,0.09990402164540417,0.001319861255182855
"('historical', 'JJ')","('research', 'NN')",3849,757,6,11.415857312419412,0.0014634563850895387,0.007438087535073752
"('historical', 'JJ')","('oblivion', 'NN')",16,757,1,11.412850501745655,0.06240402157229423,0.0013190994499634988
"('historical', 'JJ')","('particularity', 'NN')",18,757,1,11.41172829315767,0.055459577103479776,0.00131884551489038
"('historical', 'JJ')","('argumentation', 'NN')",19,757,1,11.411168274405792,0.05253560048310764,0.0013187185473538207
"('historical', 'JJ')","('skirt', 'NN')",20,757,1,11.410608976863067,0.049904021523554214,0.0013185915798172613
"('historical', 'JJ')","('concept', 'NN')",2354,757,4,11.41018997588324,0.0016036093992651047,0.004985642141133084
"('historical', 'JJ')","('materialism', 'NN')",35,757,1,11.402304814074487,0.028475449912207275,0.0013166870667688712
"('historical', 'JJ')","('precedence', 'NN')",38,757,1,11.400662867007512,0.026219810777907727,0.0013163061641591931
"('historical', 'JJ')","('fact', 'NN')",4030,757,6,11.399117818565676,0.0013934414852811113,0.00741510641095651
"('historical', 'JJ')","('derivation', 'NN')",42,757,1,11.398483216349991,0.023713545065007037,0.0013157982940129557
"('historical', 'JJ')","('geography', 'NN')",46,757,1,11.3963144503853,0.0216431516415255,0.0013152904238667184
"('historical', 'JJ')","('incompatibility', 'NN')",46,757,1,11.3963144503853,0.0216431516415255,0.0013152904238667184
"('historical', 'JJ')","('explanation', 'NN')",851,757,2,11.39577394691553,0.002254314629013771,0.0025342124874848902
"('historical', 'JJ')","('authenticity', 'NN')",51,757,1,11.393618634889396,0.0195118642830723,0.0013146555861839216
"('historical', 'JJ')","('description', 'NN')",863,757,2,11.39254497678533,0.0022216353228648985,0.002532688877046178
"('historical', 'JJ')","('whaling', 'NN')",62,757,1,11.387746093903562,0.016033053269845554,0.0013132589432817688
"('historical', 'JJ')","('cleavage', 'NN')",66,757,1,11.385630160451711,0.015055536114555606,0.0013127510731355313
"('historical', 'JJ')","('standpoint', 'NN')",67,757,1,11.385102783966865,0.014829394085183656,0.001312624105598972
"('historical', 'JJ')","('study', 'NN')",4264,757,6,11.378391024673277,0.001311734358887668,0.007385396007401622
"('historical', 'JJ')","('antiquity', 'NN')",89,757,1,11.373659632624959,0.011139975738960896,0.0013098308197946663
"('historical', 'JJ')","('intent', 'NN')",93,757,1,11.371611069949688,0.010656708806083211,0.0013093229496484288
"('historical', 'JJ')","('scrutiny', 'NN')",99,757,1,11.368556230986828,0.010005030661938828,0.0013085611444290728
"('historical', 'JJ')","('relativism', 'NN')",99,757,1,11.368556230986828,0.010005030661938828,0.0013085611444290728
"('historical', 'JJ')","('craft', 'NN')",102,757,1,11.367036831832738,0.009707942093000398,0.0013081802418193947
"('historical', 'JJ')","('literature', 'NN')",972,757,2,11.36426499805404,0.001961750061748925,0.002518849415561209
"('historical', 'JJ')","('figure', 'NN')",3595,757,5,11.361311113309878,0.00129530657972128,0.006149206358811379
"('historical', 'JJ')","('manual', 'NN')",115,757,1,11.360513510731414,0.008599672539877295,0.0013065296638441232
"('historical', 'JJ')","('template', 'NN')",119,757,1,11.358525889495901,0.008307381661760822,0.0013060217936978857
"('historical', 'JJ')","('opinion', 'NN')",1010,757,2,11.354823441821198,0.0018843344502946708,0.0025140246491719533
"('historical', 'JJ')","('portrayal', 'NN')",135,757,1,11.350665141287859,0.007311427529664951,0.001303990313112936
"('historical', 'JJ')","('register', 'NN')",136,757,1,11.350178536775434,0.007256961286542764,0.001303863345576377
"('historical', 'JJ')","('recording', 'NN')",156,757,1,11.340559218129682,0.006314276276620579,0.0013013239948451898
"('historical', 'JJ')","('continuity', 'NN')",171,757,1,11.33348201944512,0.00575197289995662,0.0012994194817967995
"('historical', 'JJ')","('archaeology', 'NN')",177,757,1,11.330683119433889,0.005553737124593723,0.0012986576765774435
"('historical', 'JJ')","('mission', 'NN')",189,757,1,11.32513885926219,0.005195024755248542,0.0012971340661387313
"('historical', 'JJ')","('fiction', 'NN')",210,757,1,11.31560352158098,0.00466592397025113,0.0012944677478709849
"('historical', 'JJ')","('stance', 'NN')",210,757,1,11.31560352158098,0.00466592397025113,0.0012944677478709849
"('historical', 'JJ')","('attraction', 'NN')",210,757,1,11.31560352158098,0.00466592397025113,0.0012944677478709849
"('historical', 'JJ')","('premise', 'NN')",220,757,1,11.311135431945209,0.004449473631944775,0.0012931980725053914
"('historical', 'JJ')","('distribution', 'NN')",1202,757,2,11.310025555333226,0.0015680276042361893,0.0024896468821525583
"('historical', 'JJ')","('reason', 'NN')",3181,757,4,11.307814275189845,0.0011618302167443661,0.004880639988398502
"('historical', 'JJ')","('school', 'NN')",1258,757,2,11.297784940850834,0.0014939585309903564,0.0024825367001052347
"('historical', 'JJ')","('unity', 'NN')",253,757,1,11.296708621881338,0.0038565878543232513,0.001289008143798933
"('historical', 'JJ')","('relevance', 'NN')",258,757,1,11.29456395341475,0.0037799876156821436,0.0012883733061161361
"('historical', 'JJ')","('thinking', 'NN')",303,757,1,11.275724130399212,0.0032043481080756392,0.0012826597669709655
"('historical', 'JJ')","('process', 'NN')",5622,757,6,11.274428643897163,0.0009718243037310266,0.0072129740927540245
"('historical', 'JJ')","('wire', 'NN')",311,757,1,11.272458742971445,0.003119452061186437,0.0012816440266784905
"('historical', 'JJ')","('psychology', 'NN')",345,757,1,11.258848401148216,0.0028025682879000736,0.0012773271304354727
"('historical', 'JJ')","('success', 'NN')",1452,757,2,11.257864275456527,0.0012815415185073989,0.0024579049980127205
"('historical', 'JJ')","('reasoning', 'NN')",355,757,1,11.254925208417943,0.002720918849852781,0.0012760574550698793
"('historical', 'JJ')","('force', 'NN')",2580,757,3,11.254795043728851,0.0010670350113233121,0.0036358165473222223
"('historical', 'JJ')","('radiation', 'NN')",357,757,1,11.254144804826272,0.0027051378652092482,0.0012758035199967605
"('historical', 'JJ')","('change', 'NN')",4815,757,5,11.253988892248074,0.0009428927919620207,0.005994305964208972
"('historical', 'JJ')","('knowledge', 'NN')",2601,757,3,11.252070558581615,0.00105764659575955,0.003633150229054476
"('historical', 'JJ')","('vision', 'NN')",372,757,1,11.248336053739013,0.002592189277249583,0.0012738990069483703
"('historical', 'JJ')","('route', 'NN')",373,757,1,11.247951552180561,0.002584982369505812,0.001273772039411811
"('historical', 'JJ')","('road', 'NN')",376,757,1,11.246800085800585,0.002563591653579513,0.0012733911368021328
"('historical', 'JJ')","('appeal', 'NN')",381,757,1,11.24488773360493,0.0025286890405743067,0.0012727562991193362
"('historical', 'JJ')","('insight', 'NN')",387,757,1,11.242603971206975,0.002487996379612362,0.00127199449389998
"('historical', 'JJ')","('involvement', 'NN')",433,757,1,11.22548303427145,0.002213485313051896,0.00126615398721825
"('historical', 'JJ')","('transition', 'NN')",454,757,1,11.21788585252093,0.0021066594067744243,0.0012634876689505035
"('historical', 'JJ')","('depth', 'NN')",492,757,1,11.204467557289846,0.0019365360970878466,0.0012586629025612482
"('historical', 'JJ')","('scene', 'NN')",520,757,1,11.194839098400566,0.0018270923537391176,0.0012551078115375864
"('historical', 'JJ')","('survey', 'NN')",537,757,1,11.1890957193313,0.0017662126164139178,0.0012529493634160776
"('historical', 'JJ')","('relationship', 'NN')",3138,757,3,11.18764378837506,0.0008602604720601539,0.0035649686619221048
"('historical', 'JJ')","('awareness', 'NN')",561,757,1,11.18111458540599,0.0016865461253066317,0.0012499021425386532
"('historical', 'JJ')","('ideology', 'NN')",578,757,1,11.175548729963388,0.001634118530065022,0.0012477436944171442
"('historical', 'JJ')","('distinction', 'NN')",668,757,1,11.147215131319452,0.0014010196150417292,0.0012363166161268027
"('historical', 'JJ')","('moment', 'NN')",680,757,1,11.143573227529757,0.0013746017160674846,0.0012347930056880905
"('historical', 'JJ')","('structure', 'NN')",3568,757,3,11.142165138582811,0.0007450394722788703,0.0035103726212015844
"('historical', 'JJ')","('representation', 'NN')",687,757,1,11.141462802430361,0.001359617471155334,0.001233904232932175
"('historical', 'JJ')","('journal', 'NN')",707,757,1,11.135488918941608,0.0013184403087232294,0.001231364882200988
"('historical', 'JJ')","('argument', 'NN')",2195,757,2,11.131943638176958,0.0008152837357660022,0.002363568118349124
"('historical', 'JJ')","('criticism', 'NN')",752,757,1,11.122340755888391,0.0012337998373401012,0.0012256513430558172
"('historical', 'JJ')","('location', 'NN')",836,757,1,11.098814219862849,0.00110018382835931,0.0012149860699848319
"('historical', 'JJ')","('examination', 'NN')",840,757,1,11.0977250795255,0.001094487721281506,0.0012144781998385944
"('historical', 'JJ')","('contact', 'NN')",840,757,1,11.0977250795255,0.001094487721281506,0.0012144781998385944
"('historical', 'JJ')","('memory', 'NN')",914,757,1,11.07805354577059,0.0009981025326382088,0.0012050826021332026
"('historical', 'JJ')","('framework', 'NN')",988,757,1,11.059234564368783,0.0009161554760021835,0.0011956870044278107
"('historical', 'JJ')","('culture', 'NN')",2869,757,2,11.042632191568472,0.0006012208034165439,0.002277991998708122
"('historical', 'JJ')","('comparison', 'NN')",1102,757,1,11.031750605892082,0.0008114493538954758,0.0011812127052600449
"('historical', 'JJ')","('tool', 'NN')",1136,757,1,11.023879381700185,0.0007842896132963941,0.0011768958090170268
"('historical', 'JJ')","('story', 'NN')",1173,757,1,11.015472686656208,0.0007565223911913435,0.001172198010164331
"('historical', 'JJ')","('influence', 'NN')",1510,757,1,10.945578475537465,0.0005662550200826516,0.0011294099503438302
"('historical', 'JJ')","('idea', 'NN')",3868,757,2,10.936948254252911,0.000421164712120671,0.002151151429685331
"('historical', 'JJ')","('conclusion', 'NN')",1575,757,1,10.933301449577005,0.0005389232070421945,0.0011211570604674724
"('historical', 'JJ')","('example', 'NN')",6267,757,3,10.931566747485597,0.00038289739782276723,0.0031676872400278992
"('historical', 'JJ')","('support', 'NN')",1651,757,1,10.919373513078195,0.0005096951647654197,0.0011115075276889618
"('historical', 'JJ')","('feature', 'NN')",1697,757,1,10.911155437272996,0.0004932762764545567,0.0011056670210072316
"('historical', 'JJ')","('importance', 'NN')",1727,757,1,10.905878404159438,0.0004830395148320118,0.001101857994910451
"('historical', 'JJ')","('point', 'NN')",4242,757,2,10.903176854575372,0.0003755727935928777,0.0021036655710121345
"('historical', 'JJ')","('character', 'NN')",1752,757,1,10.901529334349371,0.00047477667018216356,0.0010986838064964673
"('historical', 'JJ')","('image', 'NN')",2026,757,1,10.856516789329937,0.0003975804897937828,0.0010638947014792056
"('historical', 'JJ')","('sense', 'NN')",2028,757,1,10.856204796154234,0.00039709369675690304,0.0010636407664060868
"('historical', 'JJ')","('one', 'NN')",2045,757,1,10.853561864714226,0.00039299439757504697,0.0010614823182845778
"('historical', 'JJ')","('solution', 'NN')",2145,757,1,10.838332587562265,0.00037019608961999734,0.0010487855646286429
"('historical', 'JJ')","('theory', 'NN')",5375,757,2,10.814457845145625,0.00027617629371393126,0.0019598113520903912
"('historical', 'JJ')","('stage', 'NN')",2403,757,1,10.801342913045577,0.00032013896144905284,0.0010160279401963306
"('historical', 'JJ')","('behavior', 'NN')",2582,757,1,10.77741357660961,0.00029128696464866203,0.000993300751152207
"('historical', 'JJ')","('quality', 'NN')",2636,757,1,10.770446136018863,0.00028335230768989137,0.000986444504178002
"('historical', 'JJ')","('material', 'NN')",2751,757,1,10.75597041096998,0.00026749241504683943,0.0009718432374736768
"('historical', 'JJ')","('result', 'NN')",6612,757,2,10.734651434805171,0.00020654853345830038,0.0018027525093664751
"('historical', 'JJ')","('nature', 'NN')",3158,757,1,10.708298229270019,0.0002206393832151854,0.0009201674500940215
"('historical', 'JJ')","('time', 'NN')",11021,757,3,10.707079700399994,0.00017634915887364592,0.0025640835712247498
"('historical', 'JJ')","('role', 'NN')",3771,757,1,10.645123577483766,0.00016915744523362714,0.0008423363501831399
"('historical', 'JJ')","('cost', 'NN')",3900,757,1,10.63292375773125,0.00016038447882373984,0.0008259575379669838
"('historical', 'JJ')","('information', 'NN')",3921,757,1,10.630969778190847,0.00015901094663745382,0.0008232912196992374
"('historical', 'JJ')","('use', 'NN')",4518,757,1,10.57880753169425,0.00012530355878438986,0.0007474916003733055
"('historical', 'JJ')","('world', 'NN')",5667,757,1,10.493224463393357,8.041287365727432e-05,0.0006016059008666125
"('historical', 'JJ')","('case', 'NN')",6179,757,1,10.459920911195827,6.578490253925892e-05,0.0005365985221482254
