HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('popular', 'JJ')","('tradition', 'NN')",573,818,1,11.157702865671935,0.0016414706440555848,0.0011498678941288625
"('popular', 'JJ')","('writer', 'NN')",573,818,1,11.157702865671935,0.0016414706440555848,0.0011498678941288625
"('popular', 'JJ')","('narrative', 'NN')",606,818,1,11.147520006363145,0.0015464345278637572,0.001145677932971072
"('popular', 'JJ')","('pressure', 'NN')",2178,818,2,11.125518182300533,0.0008146494397446364,0.0021687042756868254
"('popular', 'JJ')","('representation', 'NN')",687,818,1,11.12349349573412,0.001351872520260227,0.0011353934828564956
"('popular', 'JJ')","('language', 'NN')",3699,818,3,11.12330115982225,0.0007075127981518683,0.0031982060129191643
"('popular', 'JJ')","('design', 'NN')",2208,818,2,11.121191067640794,0.0008021725008675045,0.0021648952200888343
"('popular', 'JJ')","('channel', 'NN')",716,818,1,11.115204636051018,0.0012929161073178793,0.0011317113957784375
"('popular', 'JJ')","('reform', 'NN')",732,818,1,11.11069829749369,0.0012623880704756287,0.0011296798994595088
"('popular', 'JJ')","('criticism', 'NN')",752,818,1,11.105130343254748,0.001226054822526808,0.0011271405290608479
"('popular', 'JJ')","('desire', 'NN')",761,818,1,11.102647865655687,0.0012103279167289078,0.0011259978123814504
"('popular', 'JJ')","('base', 'NN')",773,818,1,11.099359816017401,0.0011899283727021392,0.001124474190142254
"('popular', 'JJ')","('site', 'NN')",2434,818,2,11.089909454405932,0.0007180651122470357,0.002136200334583967
"('popular', 'JJ')","('location', 'NN')",836,818,1,11.082494490447454,0.0010924387309424904,0.0011164751733864723
"('popular', 'JJ')","('film', 'NN')",884,818,1,11.070070439915412,0.0010274875693875995,0.0011103806844296863
"('popular', 'JJ')","('poem', 'NN')",888,818,1,11.069050968832478,0.0010223919233723576,0.0011098728103499543
"('popular', 'JJ')","('religion', 'NN')",894,818,1,11.067526235322847,0.001014833950881792,0.001109110999230356
"('popular', 'JJ')","('thought', 'NN')",925,818,1,11.059732608553988,0.0009773463909944987,0.0011051749751124316
"('popular', 'JJ')","('reading', 'NN')",928,818,1,11.05898575629443,0.0009738514772962974,0.0011047940695526324
"('popular', 'JJ')","('form', 'NN')",4450,818,3,11.056505484093897,0.0005706302181447494,0.0031028526544494496
"('popular', 'JJ')","('car', 'NN')",948,818,1,11.054039296422431,0.0009511173276496013,0.0011022546991539717
"('popular', 'JJ')","('claim', 'NN')",957,818,1,11.05183163827287,0.0009411969678475352,0.0011011119824745742
"('popular', 'JJ')","('use', 'NN')",4518,818,3,11.050935429475151,0.0005604826446855484,0.003094218795094003
"('popular', 'JJ')","('network', 'NN')",963,818,1,11.050366076200739,0.0009346864085739433,0.0011003501713549762
"('popular', 'JJ')","('literature', 'NN')",972,818,1,11.048176964684089,0.0009250712752245702,0.0010992074546755787
"('popular', 'JJ')","('view', 'NN')",2791,818,2,11.044673109268455,0.0006129567631167068,0.0020908725729678708
"('popular', 'JJ')","('framework', 'NN')",988,818,1,11.044312249686495,0.000908410229107837,0.00109717595835665
"('popular', 'JJ')","('assumption', 'NN')",1015,818,1,11.037867530701764,0.0008814857993670082,0.001093747808318458
"('popular', 'JJ')","('interest', 'NN')",2940,818,2,11.027103215563455,0.0005766378746967177,0.0020719542634978477
"('popular', 'JJ')","('name', 'NN')",1061,818,1,11.027103215563455,0.0008387705873997166,0.001087907256401538
"('popular', 'JJ')","('revolution', 'NN')",1158,818,1,11.005243055412372,0.0007598200993051076,0.0010755913099680329
"('popular', 'JJ')","('product', 'NN')",5179,818,3,11.000217201545864,0.0004757257328626828,0.0030102926034182623
"('popular', 'JJ')","('operation', 'NN')",1268,818,1,10.98171569157347,0.000684904325111568,0.0010616247727753983
"('popular', 'JJ')","('food', 'NN')",3367,818,2,10.980364528998685,0.0004903607394469369,0.0020177387054864386
"('popular', 'JJ')","('input', 'NN')",1295,818,1,10.976130498611669,0.000668461208534202,0.0010581966227372062
"('popular', 'JJ')","('animal', 'NN')",1300,818,1,10.975104039892514,0.0006654911397018741,0.001057561780137541
"('popular', 'JJ')","('mind', 'NN')",1439,818,1,10.94749843658622,0.0005911855721265618,0.001039913155866848
"('popular', 'JJ')","('success', 'NN')",1452,818,1,10.945004138470859,0.0005849636023762896,0.0010382625651077185
"('popular', 'JJ')","('pattern', 'NN')",1464,818,1,10.942714355581785,0.0005793183194301044,0.0010367389428685221
"('popular', 'JJ')","('idea', 'NN')",3868,818,2,10.931257707067019,0.00041341663192981924,0.0019541274769999846
"('popular', 'JJ')","('event', 'NN')",1616,818,1,10.914709421769935,0.000515068088990617,0.0010174397278386997
"('popular', 'JJ')","('way', 'NN')",6903,818,3,10.890477697929196,0.00033103430087362594,0.002791398875053698
"('popular', 'JJ')","('rule', 'NN')",1937,818,1,10.860908392476178,0.00041251424015553825,0.0009766828329401934
"('popular', 'JJ')","('term', 'NN')",5141,818,2,10.826886605903177,0.00028536616027954886,0.0017924965511252225
"('popular', 'JJ')","('argument', 'NN')",2195,818,1,10.822030863990625,0.0003518294453711526,0.0009439249547974685
"('popular', 'JJ')","('program', 'NN')",2197,818,1,10.82174267918781,0.00035141468905607406,0.0009436710177576023
"('popular', 'JJ')","('concept', 'NN')",2354,818,1,10.799696817018415,0.0003210553208496155,0.0009237369601281148
"('popular', 'JJ')","('position', 'NN')",2398,818,1,10.793713955587567,0.0003132600835606599,0.000918150345251061
"('popular', 'JJ')","('behavior', 'NN')",2582,818,1,10.769551078621726,0.00028354014985951004,0.0008947881375833812
"('popular', 'JJ')","('test', 'NN')",2594,818,1,10.768020973168497,0.00028174833405461975,0.0008932645153441848
"('popular', 'JJ')","('section', 'NN')",2683,818,1,10.75683788489895,0.00026895925745598284,0.0008819643170701441
"('popular', 'JJ')","('decision', 'NN')",2947,818,1,10.725265015127261,0.00023556680117144707,0.000848444627807821
"('popular', 'JJ')","('line', 'NN')",3139,818,1,10.703663945397954,0.00021480893451810443,0.0008240666719806769
"('popular', 'JJ')","('reason', 'NN')",3181,818,1,10.69907859153046,0.00021060213852833374,0.0008187339941434892
"('popular', 'JJ')","('type', 'NN')",3188,818,1,10.698319050706424,0.00020991178095071812,0.0008178452145039579
"('popular', 'JJ')","('policy', 'NN')",3605,818,1,10.655313056294379,0.0001736225094331064,0.0007648993416918794
"('popular', 'JJ')","('point', 'NN')",4242,818,1,10.596879478824182,0.00013195946207241572,0.0006840203944945317
"('popular', 'JJ')","('study', 'NN')",4264,818,1,10.594995334949632,0.00013074288854531118,0.0006812270870560048
"('popular', 'JJ')","('area', 'NN')",4514,818,1,10.57413985492216,0.00011775102527539543,0.0006494849570727444
"('popular', 'JJ')","('time', 'NN')",11021,818,2,10.528744970767335,7.773103159898315e-05,0.0010459216539189361
"('popular', 'JJ')","('world', 'NN')",5667,818,1,10.489120015243882,7.266302258781392e-05,0.0005030902535899471
"('popular', 'JJ')","('level', 'NN')",6185,818,1,10.45574586931599,5.787747047022052e-05,0.0004373205602646314
"('popular', 'JJ')","('system', 'NN')",8354,818,1,10.33856594960608,1.5870504765228173e-05,0.00016192584052986342
