HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('easy', 'JJ')","('detection', 'NN')",203,1252,1,11.138167002342055,0.004767283157916639,0.0007730729903278058
"('easy', 'JJ')","('thing', 'NN')",1660,1252,2,11.137868620686962,0.0010460916580201805,0.001386918682544779
"('easy', 'JJ')","('genome', 'NN')",212,1252,1,11.135488918941608,0.004558155734129613,0.0007719302106762927
"('easy', 'JJ')","('interface', 'NN')",225,1252,1,11.131649500352031,0.0042856187843625885,0.0007702795289574404
"('easy', 'JJ')","('classification', 'NN')",226,1252,1,11.131355561605174,0.004265953080815748,0.0007701525534406056
"('easy', 'JJ')","('layout', 'NN')",238,1252,1,11.127843727251708,0.004042854750050189,0.000768628847238588
"('easy', 'JJ')","('consensus', 'NN')",242,1252,1,11.126679398184601,0.0039734054020822895,0.0007681209451712488
"('easy', 'JJ')","('maintenance', 'NN')",266,1252,1,11.11975822410452,0.003600572009416471,0.0007650735327672138
"('easy', 'JJ')","('spread', 'NN')",301,1252,1,11.109858539935423,0.003163431943626084,0.000760629389677996
"('easy', 'JJ')","('up', 'NN')",303,1252,1,11.109299602301125,0.0031415028000872894,0.0007603754386443264
"('easy', 'JJ')","('lifestyle', 'NN')",338,1252,1,11.09963287134353,0.002799751942971753,0.0007559312955551085
"('easy', 'JJ')","('axis', 'NN')",343,1252,1,11.098269308270782,0.002756623855534019,0.0007552964179709346
"('easy', 'JJ')","('living', 'NN')",349,1252,1,11.096638663744681,0.002706501352394508,0.0007545345648699259
"('easy', 'JJ')","('incentive', 'NN')",367,1252,1,11.091783146910608,0.0025659671168571092,0.0007522490055668996
"('easy', 'JJ')","('transformation', 'NN')",398,1252,1,11.083546051450075,0.0023537336654809223,0.0007483127645450208
"('easy', 'JJ')","('identification', 'NN')",433,1252,1,11.074430090456623,0.002150638967795405,0.000743868621455803
"('easy', 'JJ')","('recognition', 'NN')",453,1252,1,11.069305612335466,0.002048675261079161,0.0007413291111191072
"('easy', 'JJ')","('block', 'NN')",470,1252,1,11.064996848546345,0.00196882897396907,0.0007391705273329157
"('easy', 'JJ')","('entry', 'NN')",473,1252,1,11.064240896254688,0.0019553342438667558,0.0007387896007824112
"('easy', 'JJ')","('version', 'NN')",505,1252,1,11.056258234168688,0.001821366713503995,0.0007347263842436978
"('easy', 'JJ')","('presentation', 'NN')",516,1252,1,11.053547734986928,0.001779152968002217,0.000733329653558515
"('easy', 'JJ')","('legislation', 'NN')",526,1252,1,11.051098239029788,0.0017423089546302684,0.0007320598983901671
"('easy', 'JJ')","('transfer', 'NN')",547,1252,1,11.04599883231843,0.0016693214116344224,0.0007293934125366364
"('easy', 'JJ')","('mode', 'NN')",552,1252,1,11.044793462458058,0.00165276194880351,0.0007287585349524625
"('easy', 'JJ')","('birth', 'NN')",566,1252,1,11.041436116778033,0.0016079519158770652,0.0007269808777167754
"('easy', 'JJ')","('accuracy', 'NN')",572,1252,1,11.040005161671584,0.0015894190908353804,0.0007262190246157665
"('easy', 'JJ')","('diagnosis', 'NN')",583,1252,1,11.037393927075874,0.0015564329869652916,0.0007248222939305838
"('easy', 'JJ')","('path', 'NN')",605,1252,1,11.0322180919242,0.0014940592390824355,0.0007220288325602184
"('easy', 'JJ')","('integration', 'NN')",643,1252,1,11.02342078135989,0.0013963758641200802,0.0007172037629204961
"('easy', 'JJ')","('connection', 'NN')",695,1252,1,11.01166404414395,0.0012800137829757456,0.0007106010360450868
"('easy', 'JJ')","('picture', 'NN')",708,1252,1,11.008773924307505,0.0012535939784753605,0.0007089503543262344
"('easy', 'JJ')","('reform', 'NN')",732,1252,1,11.003488327845822,0.001207284334518511,0.0007059029419221993
"('easy', 'JJ')","('material', 'NN')",2751,1252,2,10.999674401222858,0.0005682587487389478,0.0012483883936780177
"('easy', 'JJ')","('implementation', 'NN')",771,1252,1,10.995034112893176,0.0011381801906440382,0.0007009508967656423
"('easy', 'JJ')","('poem', 'NN')",888,1252,1,10.97061622231479,0.000967287095960931,0.0006860947612959713
"('easy', 'JJ')","('reading', 'NN')",928,1252,1,10.962573502059376,0.0009187463700178269,0.0006810157406225795
"('easy', 'JJ')","('reference', 'NN')",1014,1252,1,10.945770090136604,0.0008273517225450397,0.0006700958461747872
"('easy', 'JJ')","('course', 'NN')",1017,1252,1,10.945195499779045,0.0008244425372791488,0.0006697149196242828
"('easy', 'JJ')","('stress', 'NN')",1087,1252,1,10.931999773854828,0.0007611201578259104,0.0006608266334458472
"('easy', 'JJ')","('matter', 'NN')",1135,1252,1,10.923177576657228,0.0007222132569702957,0.0006547318086377769
"('easy', 'JJ')","('tool', 'NN')",1136,1252,1,10.92299567320665,0.0007214376582196703,0.0006546048331209422
"('easy', 'JJ')","('code', 'NN')",1188,1252,1,10.913640169325252,0.0006829057610344314,0.0006480021062455328
"('easy', 'JJ')","('paper', 'NN')",1221,1252,1,10.907805879302684,0.0006601550726956333,0.0006438119141899847
"('easy', 'JJ')","('operation', 'NN')",1268,1252,1,10.899629454882437,0.0006297968388484423,0.0006378440648987493
"('easy', 'JJ')","('skill', 'NN')",1339,1252,1,10.887562582678157,0.000587977863209512,0.0006288288032034789
"('easy', 'JJ')","('money', 'NN')",1349,1252,1,10.885889643468108,0.0005824415162934948,0.0006275590480351309
"('easy', 'JJ')","('form', 'NN')",4450,1252,2,10.846032778354521,0.0002906543292011219,0.001032656990575701
"('easy', 'JJ')","('use', 'NN')",4518,1252,2,10.840884178172232,0.00028388850483862364,0.001024022655430935
"('easy', 'JJ')","('object', 'NN')",1687,1252,1,10.832830409591368,0.0004339130818019754,0.0005846413233449702
"('easy', 'JJ')","('model', 'NN')",4828,1252,2,10.818156412055227,0.00025545870950786524,0.0009846602452121484
"('easy', 'JJ')","('aspect', 'NN')",1916,1252,1,10.800244822746524,0.0003630609027543929,0.0005555639299898022
"('easy', 'JJ')","('one', 'NN')",2045,1252,1,10.782911048520829,0.00033013518734832333,0.0005391840883181135
"('easy', 'JJ')","('problem', 'NN')",5522,1252,2,10.77121479901935,0.00020338211510860586,0.0008965392365288008
"('easy', 'JJ')","('process', 'NN')",5622,1252,2,10.764850463526756,0.00019693777073940275,0.0008838416848453213
"('easy', 'JJ')","('community', 'NN')",2344,1252,1,10.74521031260279,0.0002677527605915121,0.0005012184087845099
"('easy', 'JJ')","('concept', 'NN')",2354,1252,1,10.744004273277598,0.0002659402344535427,0.0004999486536161619
"('easy', 'JJ')","('environment', 'NN')",2492,1252,1,10.727694155597915,0.00024241272334630918,0.00048242603229296024
"('easy', 'JJ')","('strategy', 'NN')",2565,1252,1,10.719307835714883,0.0002309906890970913,0.00047315681956402024
"('easy', 'JJ')","('time', 'NN')",11021,1252,3,10.689200516165608,0.00011341821700085921,0.0009971498896995327
"('easy', 'JJ')","('function', 'NN')",2882,1252,1,10.684659523372712,0.000188102008197413,0.00043290558072739025
"('easy', 'JJ')","('management', 'NN')",2987,1252,1,10.67376657909576,0.00017590269075097126,0.00041957315145973675
"('easy', 'JJ')","('service', 'NN')",3019,1252,1,10.670500424237158,0.0001723534892046356,0.0004155099349210233
"('easy', 'JJ')","('approach', 'NN')",3156,1252,1,10.656788409820253,0.00015797199696955105,0.0003981142891146564
"('easy', 'JJ')","('policy', 'NN')",3605,1252,1,10.614661892190945,0.00011849866558904897,0.00034110228205583347
"('easy', 'JJ')","('business', 'NN')",3621,1252,1,10.613233584282687,0.00011727263702971771,0.00033907067378647677
"('easy', 'JJ')","('language', 'NN')",3699,1252,1,10.606337069332497,0.00011144759412511248,0.00032916658347336276
"('easy', 'JJ')","('idea', 'NN')",3868,1252,1,10.59176003468815,9.963238808149969e-05,0.00030770772112828236
"('easy', 'JJ')","('cost', 'NN')",3900,1252,1,10.589054141312225,9.751045778494925e-05,0.00030364450458956896
"('easy', 'JJ')","('area', 'NN')",4514,1252,1,10.540155357611793,6.262081635984983e-05,0.00022568153725300482
"('easy', 'JJ')","('life', 'NN')",4566,1252,1,10.53625627875294,6.0096832709510925e-05,0.00021907881037759548
"('easy', 'JJ')","('method', 'NN')",4642,1252,1,10.530619864150076,5.650961009127933e-05,0.00020942867109815112
"('easy', 'JJ')","('country', 'NN')",4774,1252,1,10.521000868326643,5.055051072880217e-05,0.00019266790287595823
"('easy', 'JJ')","('year', 'NN')",5644,1252,1,10.462432742847325,1.824429958376903e-05,8.219920322968658e-05
"('easy', 'JJ')","('group', 'NN')",6337,1252,1,10.420845442837548,-1.1456232490146838e-06,-5.794829936826341e-06
