HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('principal', 'JJ')","('stress', 'NN')",1087,185,4,11.79860287567955,0.0036568707188374596,0.021484125765223665
"('principal', 'JJ')","('feature', 'NN')",1697,185,5,11.725380380908762,0.0029235190730341194,0.026812213556089502
"('principal', 'JJ')","('vessel', 'NN')",211,185,1,11.703334809738468,0.004715976085607373,0.00537874415901245
"('principal', 'JJ')","('premise', 'NN')",220,185,1,11.693574972449312,0.004522094111478622,0.005377601534167038
"('principal', 'JJ')","('objection', 'NN')",232,185,1,11.680893940690224,0.004286984358020455,0.005376078034373155
"('principal', 'JJ')","('thesis', 'NN')",253,185,1,11.659555885159882,0.003929208638112261,0.005373411909733859
"('principal', 'JJ')","('vehicle', 'NN')",268,185,1,11.64493179365115,0.003707982707246201,0.005371507534991505
"('principal', 'JJ')","('aim', 'NN')",1178,185,3,11.64365539454897,0.002523579976980577,0.016067040194731822
"('principal', 'JJ')","('characteristic', 'NN')",1355,185,3,11.59063052954718,0.0021909122939158475,0.016044568572772047
"('principal', 'JJ')","('priority', 'NN')",330,185,1,11.58922276662279,0.0030069422700829515,0.005363636119389776
"('principal', 'JJ')","('purpose', 'NN')",1388,185,3,11.581422527760356,0.0021382733421606726,0.016040378948338867
"('principal', 'JJ')","('hero', 'NN')",354,185,1,11.569441230477242,0.002801497925660314,0.005360589119802009
"('principal', 'JJ')","('form', 'NN')",4450,185,8,11.53807024417541,0.0017752690125654408,0.04267929440287416
"('principal', 'JJ')","('tool', 'NN')",1136,185,2,11.481157173713436,0.0017373272029502953,0.010666840080288852
"('principal', 'JJ')","('reason', 'NN')",3181,185,5,11.472885888360196,0.0015489715644405463,0.026623807414912614
"('principal', 'JJ')","('weakness', 'NN')",505,185,1,11.462180904926726,0.0019568367405383277,0.005341418414062313
"('principal', 'JJ')","('challenge', 'NN')",554,185,1,11.432385557269155,0.0017816927270245624,0.005335197456570623
"('principal', 'JJ')","('contribution', 'NN')",557,185,1,11.430626090384955,0.0017719707029470544,0.005334816581622152
"('principal', 'JJ')","('writer', 'NN')",573,185,1,11.421360790031928,0.0017218392171249014,0.0053327852485636415
"('principal', 'JJ')","('gain', 'NN')",575,185,1,11.42021640338319,0.0017157689478950685,0.005332531331931328
"('principal', 'JJ')","('diagnosis', 'NN')",583,185,1,11.415668775632469,0.0016919043555930428,0.005331515665402072
"('principal', 'JJ')","('authority', 'NN')",1396,185,2,11.403128121395753,0.0014094278119909072,0.010633830918088049
"('principal', 'JJ')","('conclusion', 'NN')",1575,185,2,11.356547323513812,0.0012466037972199014,0.010611105379495958
"('principal', 'JJ')","('channel', 'NN')",716,185,1,11.346305204684919,0.0013732861395801624,0.0053146302093532
"('principal', 'JJ')","('factor', 'NN')",4436,185,5,11.335264031481294,0.0011042767319247848,0.026464474728135668
"('principal', 'JJ')","('consumer', 'NN')",1858,185,2,11.291791624695515,0.0010531879570982383,0.010575176176023547
"('principal', 'JJ')","('explanation', 'NN')",851,185,1,11.285670240254767,0.001151725826055038,0.005297490836672014
"('principal', 'JJ')","('observation', 'NN')",922,185,1,11.256882374785258,0.0010612361823182559,0.005288476796224872
"('principal', 'JJ')","('mechanism', 'NN')",944,185,1,11.248336053739013,0.0010359594524752649,0.0052856837132694194
"('principal', 'JJ')","('method', 'NN')",4642,185,4,11.219412688173252,0.00083870507857702,0.021032788951285776
"('principal', 'JJ')","('issue', 'NN')",3532,185,3,11.207958689287917,0.0008262608871318754,0.015768180318498408
"('principal', 'JJ')","('threat', 'NN')",1077,185,1,11.199970640755867,0.0009051421308225257,0.005268798257220548
"('principal', 'JJ')","('target', 'NN')",1090,185,1,11.195519810894007,0.0008940681781409448,0.005267147799110508
"('principal', 'JJ')","('failure', 'NN')",1094,185,1,11.194159451185328,0.0008907137560642348,0.00526663996584588
"('principal', 'JJ')","('source', 'NN')",2423,185,2,11.18575240426808,0.0008021830542086592,0.010503444727394881
"('principal', 'JJ')","('consideration', 'NN')",1129,185,1,11.18243463044022,0.0008623764623472858,0.005262196424780387
"('principal', 'JJ')","('force', 'NN')",2580,185,2,11.160364855687245,0.0007519533599850865,0.010483512271758243
"('principal', 'JJ')","('basis', 'NN')",1204,185,1,11.158327749926366,0.0008072014313510956,0.0052526745510686175
"('principal', 'JJ')","('concern', 'NN')",1229,185,1,11.150580586203102,0.0007903062232558618,0.005249500593164694
"('principal', 'JJ')","('advantage', 'NN')",1386,185,1,11.104853810624007,0.0006981368288730454,0.005229568137528056
"('principal', 'JJ')","('object', 'NN')",1687,185,1,11.028724151261896,0.0005694034419866537,0.00519135368436482
"('principal', 'JJ')","('importance', 'NN')",1727,185,1,11.0195421077239,0.0005556738912855724,0.005186275351718543
"('principal', 'JJ')","('work', 'NN')",4080,185,2,10.972140955824422,0.0004669512119267679,0.010293074797522846
"('principal', 'JJ')","('argument', 'NN')",2195,185,1,10.92445303860747,0.00043221457267490716,0.005126858859757099
"('principal', 'JJ')","('concept', 'NN')",2354,185,1,10.89636729479026,0.0004014420712844405,0.005106672487488147
"('principal', 'JJ')","('amount', 'NN')",2422,185,1,10.884888964495651,0.00038951494924628464,0.005098039321989475
"('principal', 'JJ')","('strategy', 'NN')",2565,185,1,10.861697301833718,0.0003664961568760627,0.005079884282779034
"('principal', 'JJ')","('function', 'NN')",2882,185,1,10.814316219681496,0.00032361293136843466,0.005039638496557287
"('principal', 'JJ')","('part', 'NN')",4737,185,1,10.608888386297197,0.0001877302360614383,0.00480413082008618
"('principal', 'JJ')","('number', 'NN')",5480,185,1,10.547830081464566,0.00015910570723958603,0.00470980079118158
"('principal', 'JJ')","('problem', 'NN')",5522,185,1,10.544622123115023,0.00015771763727517115,0.004704468541902989
"('principal', 'JJ')","('way', 'NN')",6903,185,1,10.450506286784988,0.00012148428029837435,0.004529139107290267
