HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('unique', 'JJ')","('color', 'NN')",832,544,3,11.63953281648415,0.003537079139384746,0.005409452641022876
"('unique', 'JJ')","('design', 'NN')",2208,544,6,11.63953281648415,0.0026490701828858253,0.010749836810051112
"('unique', 'JJ')","('attribute', 'NN')",457,544,2,11.601625913848643,0.00430755383119946,0.0036187019214015425
"('unique', 'JJ')","('quality', 'NN')",2636,544,6,11.576754126063193,0.0022078511892176488,0.010695496173996507
"('unique', 'JJ')","('event', 'NN')",1616,544,4,11.568636235841012,0.002406677576421201,0.007148275042545297
"('unique', 'JJ')","('interlude', 'NN')",5,544,1,11.561457651213889,0.19993106320970458,0.0018377274377059218
"('unique', 'JJ')","('necklace', 'NN')",6,544,1,11.560667306169737,0.16659772986761934,0.0018376004736029904
"('unique', 'JJ')","('brilliance', 'NN')",6,544,1,11.560667306169737,0.16659772986761934,0.0018376004736029904
"('unique', 'JJ')","('staging', 'NN')",28,544,1,11.543633966870956,0.03564534872269603,0.0018348072633385013
"('unique', 'JJ')","('way', 'NN')",6903,544,13,11.54299199412745,0.0018157667578712856,0.023022276154332603
"('unique', 'JJ')","('phenomenon', 'NN')",612,544,2,11.539102157243452,0.003199158718300821,0.0035990224854471876
"('unique', 'JJ')","('position', 'NN')",2398,544,5,11.53135733160849,0.002016621128441383,0.008887351372273582
"('unique', 'JJ')","('feel', 'NN')",47,544,1,11.529442514782726,0.021207658586803714,0.0018323949453828063
"('unique', 'JJ')","('fingerprint', 'NN')",54,544,1,11.52432881167557,0.01844958129937738,0.001831506196662287
"('unique', 'JJ')","('ethos', 'NN')",60,544,1,11.51999305704285,0.016597729395013444,0.001830744412044699
"('unique', 'JJ')","('grip', 'NN')",72,544,1,11.511449283499555,0.013819951512211253,0.0018292208428095232
"('unique', 'JJ')","('multiplication', 'NN')",88,544,1,11.500312917381596,0.011294698846925681,0.001827189417162622
"('unique', 'JJ')","('shape', 'NN')",738,544,2,11.494171966145164,0.002641210861466973,0.0035830250084778414
"('unique', 'JJ')","('bonding', 'NN')",100,544,1,11.492144128304169,0.009931062378264159,0.0018256658479274461
"('unique', 'JJ')","('dish', 'NN')",104,544,1,11.489454989793389,0.009546446958640317,0.0018251579915157209
"('unique', 'JJ')","('enclosure', 'NN')",108,544,1,11.48678239993206,0.009190321567506467,0.0018246501351039956
"('unique', 'JJ')","('polynomial', 'NN')",110,544,1,11.485452247339714,0.009021971381652038,0.001824396206898133
"('unique', 'JJ')","('crown', 'NN')",116,544,1,11.481486060122112,0.008551751893402529,0.001823634422280545
"('unique', 'JJ')","('selling', 'NN')",117,544,1,11.480828536178342,0.008478070776486516,0.0018235074581776137
"('unique', 'JJ')","('stay', 'NN')",117,544,1,11.480828536178342,0.008478070776486516,0.0018235074581776137
"('unique', 'JJ')","('accent', 'NN')",120,544,1,11.478861916295964,0.008264395536554848,0.0018231265658688197
"('unique', 'JJ')","('positioning', 'NN')",131,544,1,11.471726222832956,0.007564649893207224,0.0018217299607365752
"('unique', 'JJ')","('point', 'NN')",4242,544,7,11.46615534140082,0.00158195326690711,0.012329954082909381
"('unique', 'JJ')","('morphology', 'NN')",141,544,1,11.465339424171557,0.007023260600986067,0.001820460319707262
"('unique', 'JJ')","('structure', 'NN')",3568,544,6,11.465128140060406,0.0016132814266940157,0.010577165630064514
"('unique', 'JJ')","('verse', 'NN')",143,544,1,11.464073258604431,0.00692406899492837,0.0018202063915013994
"('unique', 'JJ')","('expertise', 'NN')",147,544,1,11.461551948289783,0.006733783055347911,0.001819698535089674
"('unique', 'JJ')","('trace', 'NN')",174,544,1,11.44490555142168,0.005678188167383548,0.0018162705043105283
"('unique', 'JJ')","('look', 'NN')",175,544,1,11.444301105281099,0.005645347436135378,0.001816143540207597
"('unique', 'JJ')","('grade', 'NN')",179,544,1,11.441891698369451,0.00551765386561149,0.0018156356837958718
"('unique', 'JJ')","('operator', 'NN')",186,544,1,11.437707135543526,0.0053074057115959925,0.0018147469350753525
"('unique', 'JJ')","('expression', 'NN')",921,544,2,11.436222366637834,0.0021027348223653024,0.0035597905776414093
"('unique', 'JJ')","('sensation', 'NN')",190,544,1,11.435333935747911,0.005194219485302107,0.0018142390786636273
"('unique', 'JJ')","('nature', 'NN')",3158,544,5,11.431563585583115,0.0015148241862492195,0.008790858654045778
"('unique', 'JJ')","('configuration', 'NN')",201,544,1,11.42887372291569,0.004906185872399173,0.0018128424735313826
"('unique', 'JJ')","('carrier', 'NN')",202,544,1,11.428291168191313,0.0048815565350423355,0.0018127155094284514
"('unique', 'JJ')","('genome', 'NN')",212,544,1,11.422508200162774,0.004648042530089379,0.001811445868399138
"('unique', 'JJ')","('fusion', 'NN')",214,544,1,11.421360790031928,0.004603958576770868,0.0018111919401932754
"('unique', 'JJ')","('strategy', 'NN')",2565,544,4,11.410469264948752,0.0014908759786614002,0.007027786108863473
"('unique', 'JJ')","('window', 'NN')",241,544,1,11.40616033891873,0.004080438737555563,0.0018077639094141297
"('unique', 'JJ')","('sport', 'NN')",251,544,1,11.400662867007512,0.003915124801690144,0.0018064942683848166
"('unique', 'JJ')","('perspective', 'NN')",1055,544,2,11.398211527581728,0.0018269155884827906,0.003542777387848612
"('unique', 'JJ')","('check', 'NN')",267,544,1,11.392009141452824,0.0036763792686907363,0.0018044628427379154
"('unique', 'JJ')","('trait', 'NN')",274,544,1,11.388276691992658,0.0035806958918597393,0.0018035740940173961
"('unique', 'JJ')","('resource', 'NN')",1919,544,3,11.386686838544541,0.001494614653201591,0.005271442661136529
"('unique', 'JJ')","('representative', 'NN')",284,544,1,11.3829996588791,0.0034521875284016924,0.001802304452988083
"('unique', 'JJ')","('pleasure', 'NN')",304,544,1,11.372634143407268,0.0032205342769980167,0.0017997651709294566
"('unique', 'JJ')","('culture', 'NN')",2869,544,4,11.369953698713305,0.0013256331517782528,0.006989189021572351
"('unique', 'JJ')","('torque', 'NN')",347,544,1,11.351152291627107,0.0028129045968286726,0.0017943057145034097
"('unique', 'JJ')","('methodology', 'NN')",348,544,1,11.350665141287859,0.002804623426063359,0.0017941787504004783
"('unique', 'JJ')","('solution', 'NN')",2145,544,3,11.348560448160342,0.001329899853984952,0.00524274877387405
"('unique', 'JJ')","('interaction', 'NN')",1287,544,2,11.339371647026265,0.0014851805180265637,0.0035133217159685455
"('unique', 'JJ')","('vision', 'NN')",372,544,1,11.339134521996131,0.0026192320406188013,0.0017911316119301266
"('unique', 'JJ')","('fish', 'NN')",377,544,1,11.336770365467132,0.002583579847743653,0.00179049679141547
"('unique', 'JJ')","('approach', 'NN')",3156,544,4,11.334888262924949,0.0011988437630416294,0.006952750324031062
"('unique', 'JJ')","('advertising', 'NN')",383,544,1,11.333950261519485,0.0025420259587693086,0.0017897350067978821
"('unique', 'JJ')","('finance', 'NN')",385,544,1,11.333014281670339,0.002528462481225171,0.0017894810785920195
"('unique', 'JJ')","('edge', 'NN')",391,544,1,11.330218384791463,0.002488604588339322,0.0017887192939744314
"('unique', 'JJ')","('status', 'NN')",1333,544,2,11.328595718706616,0.0014315536558193345,0.0035074813672337046
"('unique', 'JJ')","('set', 'NN')",1364,544,2,11.321481620959887,0.0013974539509683183,0.003503545480042834
"('unique', 'JJ')","('situation', 'NN')",2324,544,3,11.320572103387882,0.001222174690581741,0.005220022199449344
"('unique', 'JJ')","('page', 'NN')",1368,544,2,11.320572103387882,0.0013931665602826355,0.0035030376236311086
"('unique', 'JJ')","('identification', 'NN')",433,544,1,11.311135431945209,0.0022405282858592346,0.001783386801651316
"('unique', 'JJ')","('sphere', 'NN')",433,544,1,11.311135431945209,0.0022405282858592346,0.001783386801651316
"('unique', 'JJ')","('appearance', 'NN')",444,544,1,11.306273051076353,0.0021833116196591017,0.0017819901965190714
"('unique', 'JJ')","('site', 'NN')",2434,544,3,11.304226556967487,0.0011638349643410665,0.0052060561481268985
"('unique', 'JJ')","('membrane', 'NN')",458,544,1,11.300162274132754,0.0021144653584035072,0.0017802126990780329
"('unique', 'JJ')","('pattern', 'NN')",1464,544,2,11.299296282854982,0.001297297635832777,0.0034908490697497015
"('unique', 'JJ')","('scope', 'NN')",508,544,1,11.279014255846262,0.0018995627442262074,0.001773864493931467
"('unique', 'JJ')","('profile', 'NN')",531,544,1,11.269621531412358,0.0018142977772731262,0.0017709443195640464
"('unique', 'JJ')","('context', 'NN')",1638,544,2,11.263205245075639,0.001152177117631989,0.0034687573158396516
"('unique', 'JJ')","('contribution', 'NN')",557,544,1,11.25924267669223,0.0017263905147630897,0.0017676432528878322
"('unique', 'JJ')","('gap', 'NN')",568,544,1,11.254925208417943,0.0016916216623150213,0.0017662466477555876
"('unique', 'JJ')","('tradition', 'NN')",573,544,1,11.252976822548373,0.0016762589363478325,0.001765611827240931
"('unique', 'JJ')","('manner', 'NN')",593,544,1,11.245269530976246,0.001617398704013329,0.0017630725451823045
"('unique', 'JJ')","('function', 'NN')",2882,544,3,11.243363891754152,0.0009722358139318094,0.005149176230013666
"('unique', 'JJ')","('piece', 'NN')",606,544,1,11.24033215531037,0.0015812229659136747,0.0017614220118441974
"('unique', 'JJ')","('property', 'NN')",1773,544,2,11.237133957537987,0.0010592063016753206,0.0034516171619439233
"('unique', 'JJ')","('dimension', 'NN')",618,544,1,11.23582386760967,0.001549180821719329,0.0017598984426090215
"('unique', 'JJ')","('history', 'NN')",2957,544,3,11.233959139618612,0.0009458331357401043,0.005139653922293817
"('unique', 'JJ')","('service', 'NN')",3019,544,3,11.226335428032629,0.0009249973547481084,0.005131782147912075
"('unique', 'JJ')","('theme', 'NN')",650,544,1,11.224025668870631,0.001469519102729093,0.001755835591315219
"('unique', 'JJ')","('connection', 'NN')",695,544,1,11.207958689287917,0.0013699060912286593,0.0017501222066833096
"('unique', 'JJ')","('form', 'NN')",4450,544,4,11.204641448976615,0.0008302817713384802,0.0067884587748379315
"('unique', 'JJ')","('picture', 'NN')",708,544,1,11.20342566678957,0.0013434864351016152,0.0017484716733452024
"('unique', 'JJ')","('background', 'NN')",712,544,1,11.202040356262804,0.001335551403579151,0.0017479638169334772
"('unique', 'JJ')","('sequence', 'NN')",719,544,1,11.199626645108651,0.0013218775444269791,0.001747075068212958
"('unique', 'JJ')","('person', 'NN')",2135,544,2,11.174087277719753,0.0008679397027555329,0.0034056561566827848
"('unique', 'JJ')","('location', 'NN')",836,544,1,11.161150909262744,0.0011272281849131224,0.0017322202681699934
"('unique', 'JJ')","('scheme', 'NN')",865,544,1,11.152119002554626,0.001087125046411583,0.001728538309184985
"('unique', 'JJ')","('film', 'NN')",884,544,1,11.146301788223827,0.0010622772353839514,0.0017261259912292898
"('unique', 'JJ')","('crisis', 'NN')",900,544,1,11.141462802430361,0.001042166486976125,0.0017240945655823887
"('unique', 'JJ')","('perception', 'NN')",919,544,1,11.13578566953867,0.001019194491368814,0.0017216822476266937
"('unique', 'JJ')","('truth', 'NN')",952,544,1,11.12609840213554,0.000981475088727058,0.0017174924322299599
"('unique', 'JJ')","('capacity', 'NN')",988,544,1,11.115771230367397,0.0009432003545021146,0.0017129217245244325
"('unique', 'JJ')","('behavior', 'NN')",2582,544,2,11.107071017644795,0.0007057609841412169,0.0033489032026724837
"('unique', 'JJ')","('medium', 'NN')",1038,544,1,11.101823516502325,0.0008944453046088404,0.0017065735193778663
"('unique', 'JJ')","('introduction', 'NN')",1075,544,1,11.091783146910608,0.0008612864020401047,0.0017018758475694073
"('unique', 'JJ')","('threat', 'NN')",1077,544,1,11.091246980815466,0.0008595589331700984,0.0017016219193635449
"('unique', 'JJ')","('place', 'NN')",2702,544,2,11.09071147583775,0.0006713590466849498,0.003333667510320725
"('unique', 'JJ')","('institution', 'NN')",1139,544,1,11.074945879688158,0.0008090164091710123,0.0016937501449818028
"('unique', 'JJ')","('code', 'NN')",1188,544,1,11.062482107982653,0.0007728036964039106,0.001687528903938168
"('unique', 'JJ')","('space', 'NN')",1194,544,1,11.060980223551333,0.0007685737401493098,0.0016867671193205801
"('unique', 'JJ')","('investment', 'NN')",1268,544,1,11.042871802323187,0.0007196956874067212,0.0016773717757036623
"('unique', 'JJ')","('union', 'NN')",1297,544,1,11.035976207159967,0.0007020619235265809,0.001673689816718654
"('unique', 'JJ')","('definition', 'NN')",1328,544,1,11.028724151261896,0.0006840636771900942,0.001669753929527783
"('unique', 'JJ')","('something', 'NN')",1341,544,1,11.02571864112217,0.0006767636702923496,0.001668103396189676
"('unique', 'JJ')","('product', 'NN')",5179,544,3,11.020527504475254,0.0005105343812111077,0.00485753968558042
"('unique', 'JJ')","('advantage', 'NN')",1386,544,1,11.015472686656208,0.0006525518427136122,0.0016623900115577664
"('unique', 'JJ')","('authority', 'NN')",1396,544,1,11.013228265733755,0.0006473834118865904,0.001661120370528453
"('unique', 'JJ')","('value', 'NN')",7502,544,4,10.997509958756702,0.00046456991232991535,0.006400964332691537
"('unique', 'JJ')","('team', 'NN')",1476,544,1,10.995678626217359,0.0006085571083244733,0.0016509632422939474
"('unique', 'JJ')","('technology', 'NN')",1644,544,1,10.960982678002589,0.0005393213684397468,0.0016296332730014853
"('unique', 'JJ')","('task', 'NN')",1694,544,1,10.95116991347165,0.000521367196714089,0.001623285067854919
"('unique', 'JJ')","('character', 'NN')",1752,544,1,10.940058111938045,0.0005018241724532649,0.0016159211498849024
"('unique', 'JJ')","('treatment', 'NN')",1804,544,1,10.930331903088405,0.000485371186497249,0.0016093190165324739
"('unique', 'JJ')","('rule', 'NN')",1937,544,1,10.906403231391772,0.00044730855811642866,0.001592432790842608
"('unique', 'JJ')","('ability', 'NN')",1943,544,1,10.905354210394044,0.0004457142834652933,0.00159167100622502
"('unique', 'JJ')","('image', 'NN')",2026,544,1,10.891096872332687,0.00042462893317491443,0.0015811329856817203
"('unique', 'JJ')","('effect', 'NN')",4812,544,2,10.873219422987992,0.0003467757442491891,0.003065773253135636
"('unique', 'JJ')","('program', 'NN')",2197,544,1,10.863120960124483,0.00038621015584170565,0.0015594221240804642
"('unique', 'JJ')","('concept', 'NN')",2354,544,1,10.838931614528825,0.0003558514813853849,0.0015394887599202468
"('unique', 'JJ')","('power', 'NN')",5277,544,2,10.837062392043082,0.00031014730076301615,0.0030067349452725716
"('unique', 'JJ')","('number', 'NN')",5480,544,2,10.82217502813532,0.0002961058070996597,0.002980961232377513
"('unique', 'JJ')","('population', 'NN')",2470,544,1,10.821886747685369,0.0003358999291157248,0.0015247609239802135
"('unique', 'JJ')","('problem', 'NN')",5522,544,2,10.819157585353318,0.00029332954921829904,0.0029756287400543977
"('unique', 'JJ')","('knowledge', 'NN')",2601,544,1,10.803409345882693,0.0003155079947800275,0.0015081286264962102
"('unique', 'JJ')","('example', 'NN')",6267,544,2,10.768849111045354,0.0002502673792003338,0.002881040483370563
"('unique', 'JJ')","('group', 'NN')",6337,544,2,10.76440843348157,0.00024674155963539453,0.0028721529961653705
"('unique', 'JJ')","('organization', 'NN')",2928,544,1,10.760450279159528,0.0002725676730524559,0.0014666113648376681
"('unique', 'JJ')","('interest', 'NN')",2940,544,1,10.758951849328355,0.00027117356772848053,0.0014650877956024922
"('unique', 'JJ')","('relationship', 'NN')",3138,544,1,10.734946211495986,0.0002497100939452499,0.0014399489032220906
"('unique', 'JJ')","('class', 'NN')",3258,544,1,10.721017883134557,0.00023797149904036097,0.0014247132108703318
"('unique', 'JJ')","('project', 'NN')",3334,544,1,10.712422190921295,0.00023097407431232593,0.0014150639390475513
"('unique', 'JJ')","('figure', 'NN')",3595,544,1,10.684134569263222,0.00020919589289024906,0.0013819263081824764
"('unique', 'JJ')","('policy', 'NN')",3605,544,1,10.683086560835008,0.0002084241988646081,0.001380656667153163
"('unique', 'JJ')","('role', 'NN')",3771,544,1,10.666049195612754,0.00019621188371748624,0.0013595806260665638
"('unique', 'JJ')","('information', 'NN')",3921,544,1,10.651208532439416,0.0001860659005836983,0.0013405360106268655
"('unique', 'JJ')","('rate', 'NN')",4370,544,1,10.60959484351992,0.00015985793842953418,0.001283529128410702
"('unique', 'JJ')","('area', 'NN')",4514,544,1,10.597051170655595,0.00015255673320825142,0.0012652462975885916
"('unique', 'JJ')","('part', 'NN')",4737,544,1,10.578313828175487,0.0001421258451334855,0.0012369333026349069
"('unique', 'JJ')","('formula', 'NN')",11492,544,2,10.52157781225992,0.00010512378133246236,0.0022176530455544066
"('unique', 'JJ')","('system', 'NN')",8354,544,1,10.351737594251956,5.069319879117895e-05,0.000777704142332316
"('unique', 'JJ')","('time', 'NN')",11021,544,1,10.237884358557343,2.1702531652367926e-05,0.00043909087981448065
