HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('great', 'JJ')","('loss', 'NN')",1676,4449,16,11.718043885283336,0.008983626607462868,0.003385448821757547
"('great', 'JJ')","('accuracy', 'NN')",572,4449,13,11.71418312659647,0.022164057964443786,0.002850996805925201
"('great', 'JJ')","('pressure', 'NN')",2178,4449,17,11.710161946451159,0.007242504320338659,0.003546577864673332
"('great', 'JJ')","('force', 'NN')",2580,4449,18,11.709408957450663,0.006414020782569386,0.0037204096158192147
"('great', 'JJ')","('control', 'NN')",3380,4449,20,11.708353698263249,0.005354633202381784,0.004068581226440183
"('great', 'JJ')","('speed', 'NN')",1157,4449,14,11.698504937917953,0.011537129666957345,0.0030015826010100053
"('great', 'JJ')","('variation', 'NN')",794,4449,13,11.695393490257095,0.015809565331651777,0.002822796793654385
"('great', 'JJ')","('sense', 'NN')",2028,4449,16,11.693776081266012,0.0073266084169921085,0.003340735288787604
"('great', 'JJ')","('profit', 'NN')",1662,4449,15,11.691008970999835,0.00846223200470121,0.003162330562678887
"('great', 'JJ')","('proportion', 'NN')",549,4449,12,11.681414989921175,0.021294583414941642,0.00262902179058725
"('great', 'JJ')","('majority', 'NN')",1076,4449,13,11.67264106561367,0.011518533581292883,0.0027869751564455103
"('great', 'JJ')","('use', 'NN')",4518,4449,21,11.670602120638957,0.004085593518690407,0.004148921045012548
"('great', 'JJ')","('achievement', 'NN')",316,4449,11,11.664359775847862,0.034246676204126844,0.002433722462532503
"('great', 'JJ')","('problem', 'NN')",5522,4449,22,11.64471396023037,0.003421638193037418,0.004246282492613244
"('great', 'JJ')","('awareness', 'NN')",561,4449,11,11.64258495495496,0.019044375232262344,0.002402600827368764
"('great', 'JJ')","('threat', 'NN')",1077,4449,12,11.637800361131113,0.010578683431799945,0.0025619514911323356
"('great', 'JJ')","('quantity', 'NN')",623,4449,11,11.63724343594853,0.017093028462038952,0.0023947251482661037
"('great', 'JJ')","('difference', 'NN')",3212,4449,16,11.62086451598023,0.004418297463120042,0.0031903352233432518
"('great', 'JJ')","('equality', 'NN')",344,4449,10,11.620422566672193,0.028506188099817444,0.002205269065997202
"('great', 'JJ')","('efficiency', 'NN')",969,4449,11,11.608583680125058,0.01078841208975847,0.002350773777789967
"('great', 'JJ')","('responsibility', 'NN')",1139,4449,11,11.595166283380062,0.009094085122685539,0.0023291791737988015
"('great', 'JJ')","('percentage', 'NN')",633,4449,10,11.594995334949632,0.015234188288154081,0.002168558239212221
"('great', 'JJ')","('expectation', 'NN')",720,4449,10,11.587623463496291,0.013325282641810715,0.002157506883052036
"('great', 'JJ')","('increase', 'NN')",2370,4449,13,11.581252657526186,0.004921888703380435,0.0026226021119480506
"('great', 'JJ')","('improvement', 'NN')",809,4449,10,11.580209413893638,0.01179732681546355,0.002146201472727249
"('great', 'JJ')","('sensitivity', 'NN')",322,4449,9,11.57666308854438,0.027386605830590008,0.00198316702357695
"('great', 'JJ')","('focus', 'NN')",923,4449,10,11.570893991667305,0.010270615412346064,0.0021317203853449384
"('great', 'JJ')","('share', 'NN')",967,4449,10,11.567351339986894,0.009777637711124769,0.0021261311937236954
"('great', 'JJ')","('depression', 'NN')",456,4449,9,11.564633493387339,0.019173127786538572,0.0019661453945486193
"('great', 'JJ')","('care', 'NN')",1604,4449,11,11.560452006909655,0.006294312830134515,0.0022701115805288485
"('great', 'JJ')","('rate', 'NN')",4370,4449,16,11.559730635716843,0.003098221826122359,0.003043237862038724
"('great', 'JJ')","('man', 'NN')",4462,4449,16,11.555223534651994,0.0030227239622690194,0.0030315513704670346
"('great', 'JJ')","('skill', 'NN')",1339,4449,10,11.538501473216982,0.006904609349640422,0.0020788771191077335
"('great', 'JJ')","('involvement', 'NN')",433,4449,8,11.515522207574755,0.017911910942449878,0.0017441703792106678
"('great', 'JJ')","('length', 'NN')",1070,4449,9,11.513412111038043,0.00784745668672104,0.0018881507660158214
"('great', 'JJ')","('fear', 'NN')",608,4449,8,11.500227029023382,0.012594042574029126,0.0017219406398079975
"('great', 'JJ')","('controversy', 'NN')",132,4449,7,11.485167743902155,0.052466357984602155,0.0015575088927523874
"('great', 'JJ')","('reliance', 'NN')",175,4449,7,11.481110210265765,0.03943605187560995,0.0015520467282134456
"('great', 'JJ')","('leader', 'NN')",857,4449,8,11.479352737009615,0.008771019159012945,0.0016903108963150552
"('great', 'JJ')","('resistance', 'NN')",922,4449,8,11.474064830280426,0.008112914945019659,0.0016820541359654918
"('great', 'JJ')","('affect', 'NN')",286,4449,7,11.470808052338946,0.023911568403665148,0.0015379467220780374
"('great', 'JJ')","('support', 'NN')",1651,4449,9,11.46994267009254,0.004887441813045024,0.0018143480311989557
"('great', 'JJ')","('capacity', 'NN')",988,4449,8,11.468760649654214,0.007533286623742299,0.0016736703485336275
"('great', 'JJ')","('autonomy', 'NN')",361,4449,7,11.463982959304406,0.018826620275553707,0.0015284196909054644
"('great', 'JJ')","('danger', 'NN')",373,4449,7,11.462900829636803,0.018202793731058115,0.0015268953659178528
"('great', 'JJ')","('strength', 'NN')",1109,4449,8,11.45920144021457,0.0066498180100118005,0.0016583000715752097
"('great', 'JJ')","('productivity', 'NN')",445,4449,7,11.456464070662468,0.015166369622189351,0.0015177494159921826
"('great', 'JJ')","('participation', 'NN')",454,4449,7,11.45566614243206,0.014854534101755601,0.001516606172251474
"('great', 'JJ')","('scope', 'NN')",508,4449,7,11.450909116773087,0.013215555591585203,0.0015097467098072212
"('great', 'JJ')","('volume', 'NN')",791,4449,7,11.426796748694512,0.008285565290031313,0.0014737980455160457
"('great', 'JJ')","('ape', 'NN')",49,4449,6,11.426161794948012,0.12188491353250278,0.0013431555023524944
"('great', 'JJ')","('return', 'NN')",811,4449,7,11.425142291524498,0.008067325694539789,0.0014712575038700263
"('great', 'JJ')","('deed', 'NN')",66,4449,6,11.424523491398102,0.09034502363235643,0.0013409960419533777
"('great', 'JJ')","('respect', 'NN')",858,4449,7,11.421278948048853,0.0075945111285708605,0.0014652872310018804
"('great', 'JJ')","('thing', 'NN')",1660,4449,8,11.418149857523915,0.004255349623336989,0.0015883081492273732
"('great', 'JJ')","('energy', 'NN')",2429,4449,9,11.417810333617311,0.0031413729260264082,0.0017155209611687983
"('great', 'JJ')","('access', 'NN')",949,4449,7,11.413895155457741,0.006812181911833551,0.0014537277665124919
"('great', 'JJ')","('concentration', 'NN')",1088,4449,7,11.402853512166304,0.005869810028640151,0.0014360710020726566
"('great', 'JJ')","('determination', 'NN')",332,4449,6,11.399662502351836,0.01750820283047009,0.001307206838061319
"('great', 'JJ')","('competition', 'NN')",1140,4449,7,11.398793926062334,0.005576333652447228,0.0014294655937930059
"('great', 'JJ')","('frequency', 'NN')",1234,4449,7,11.391550379633507,0.005108585443654191,0.0014175250480567144
"('great', 'JJ')","('intensity', 'NN')",433,4449,6,11.390583470966455,0.013292719373480777,0.0012943771027489205
"('great', 'JJ')","('help', 'NN')",441,4449,6,11.389872386924004,0.013041348044376552,0.0012933608860905127
"('great', 'JJ')","('choice', 'NN')",1519,4449,7,11.370299221213626,0.004044250562602094,0.001381322329600937
"('great', 'JJ')","('source', 'NN')",2423,4449,8,11.367036831832738,0.0027377099893858897,0.0014913864854317303
"('great', 'JJ')","('contrast', 'NN')",854,4449,6,11.354659618929063,0.006461637411524972,0.0012408987011002107
"('great', 'JJ')","('reduction', 'NN')",899,4449,6,11.35098984745768,0.006109955377884034,0.0012351824823966667
"('great', 'JJ')","('debate', 'NN')",919,4449,6,11.349368738886689,0.005964707322624997,0.0012326419407506473
"('great', 'JJ')","('upheaval', 'NN')",45,4449,5,11.347366931916891,0.11054691838216395,0.0011187669724508247
"('great', 'JJ')","('pain', 'NN')",995,4449,6,11.343263129516329,0.005466016941685714,0.0012229878824957733
"('great', 'JJ')","('attention', 'NN')",1020,4449,6,11.341273322672986,0.0053182173383665345,0.001219812205438249
"('great', 'JJ')","('precision', 'NN')",116,4449,5,11.340559218129682,0.04253925046130338,0.0011097480496074555
"('great', 'JJ')","('ability', 'NN')",1943,4449,7,11.340491269372304,0.0030386015360594192,0.001327462846705324
"('great', 'JJ')","('part', 'NN')",4737,4449,10,11.337903554582077,0.001547146895372741,0.001647239093449025
"('great', 'JJ')","('appreciation', 'NN')",148,4449,5,11.33752549624969,0.03321958367708852,0.0011056831829738243
"('great', 'JJ')","('stress', 'NN')",1087,4449,6,11.335985164598924,0.004955638806817807,0.0012113013909240838
"('great', 'JJ')","('obstacle', 'NN')",175,4449,5,11.334982174587527,0.02800722653072858,0.0011022534517516982
"('great', 'JJ')","('suffering', 'NN')",184,4449,5,11.334137699796845,0.02660971035810708,0.0011011102080109893
"('great', 'JJ')","('cost', 'NN')",3900,4449,9,11.3336380440496,0.0017437313917080042,0.001528664123104066
"('great', 'JJ')","('philosopher', 'NN')",210,4449,5,11.33170728955178,0.023245319261760922,0.001097807503871164
"('great', 'JJ')","('revolution', 'NN')",1158,4449,6,11.330450689949132,0.004617201662432573,0.0012022824680807146
"('great', 'JJ')","('mobility', 'NN')",229,4449,5,11.329939782526866,0.02126985522662196,0.0010953939893074455
"('great', 'JJ')","('relevance', 'NN')",258,4449,5,11.3272558016934,0.01881563697518351,0.0010917102039207174
"('great', 'JJ')","('magnitude', 'NN')",304,4449,5,11.323032185705241,0.015883157139924838,0.0010858669581348724
"('great', 'JJ')","('appeal', 'NN')",381,4449,5,11.316052869248487,0.012559142783176254,0.0010760858727976975
"('great', 'JJ')","('performance', 'NN')",2376,4449,7,11.312025379965444,0.0023820221909031103,0.0012724601200690025
"('great', 'JJ')","('height', 'NN')",430,4449,5,11.311669181887734,0.011063686669790056,0.0010698615457649498
"('great', 'JJ')","('wealth', 'NN')",464,4449,5,11.30865323586518,0.010211639326421473,0.0010655426249667167
"('great', 'JJ')","('satisfaction', 'NN')",493,4449,5,11.30609725893394,0.009577763009639015,0.0010618588395799886
"('great', 'JJ')","('empire', 'NN')",494,4449,5,11.306009389539224,0.009557232598267108,0.0010617318124976876
"('great', 'JJ')","('area', 'NN')",4514,4449,9,11.302819108680273,0.0014297921734946518,0.0014506694945712682
"('great', 'JJ')","('contribution', 'NN')",557,4449,5,11.300509154727795,0.008412431277519975,0.0010537291063127262
"('great', 'JJ')","('density', 'NN')",613,4449,5,11.295677859177765,0.007592373435143081,0.0010466155897038718
"('great', 'JJ')","('yield', 'NN')",654,4449,5,11.29217443166777,0.007081023585257254,0.0010414074793295318
"('great', 'JJ')","('crime', 'NN')",667,4449,5,11.291069464193384,0.006932014589176846,0.001039756127259619
"('great', 'JJ')","('velocity', 'NN')",710,4449,5,11.287434472126693,0.006478013155746843,0.0010342939627206772
"('great', 'JJ')","('feeling', 'NN')",812,4449,5,11.278931698202841,0.005593387795248009,0.001021337200325978
"('great', 'JJ')","('price', 'NN')",3070,4449,7,11.26996795085261,0.0017159748168889383,0.0011843033249521267
"('great', 'JJ')","('security', 'NN')",1071,4449,5,11.2580609222708,0.0041042678517722335,0.0009884371860100257
"('great', 'JJ')","('error', 'NN')",2206,4449,6,11.25603318623693,0.0021556343731157094,0.0010691580858292942
"('great', 'JJ')","('factor', 'NN')",4436,4449,8,11.255462550514604,0.0012393001694422793,0.0012356809687598704
"('great', 'JJ')","('mass', 'NN')",1121,4449,5,11.254144804826272,0.0038960334897576777,0.0009820858318949771
"('great', 'JJ')","('weight', 'NN')",1140,4449,5,11.252665890384096,0.0038216937401127295,0.0009796723173312585
"('great', 'JJ')","('bourgeoisie', 'NN')",63,4449,4,11.248720896016657,0.0629277425174653,0.0008915838467385334
"('great', 'JJ')","('optimism', 'NN')",69,4449,4,11.2481437604076,0.057406693088290314,0.0008908216842447276
"('great', 'JJ')","('leap', 'NN')",69,4449,4,11.2481437604076,0.057406693088290314,0.0008908216842447276
"('great', 'JJ')","('triumph', 'NN')",83,4449,4,11.246800085800585,0.047628448676852904,0.0008890433050925139
"('great', 'JJ')","('caution', 'NN')",98,4449,4,11.245365032786836,0.04025200304845832,0.0008871378988579993
"('great', 'JJ')","('scrutiny', 'NN')",99,4449,4,11.245269530976246,0.03983971685024171,0.0008870108717756983
"('great', 'JJ')","('specialization', 'NN')",133,4449,4,11.242034902138565,0.029510861980192878,0.0008826919509774652
"('great', 'JJ')","('abundance', 'NN')",146,4449,4,11.240804471269815,0.026832933352848875,0.0008810405989075526
"('great', 'JJ')","('discrepancy', 'NN')",157,4449,4,11.23976605336373,0.02491337929714255,0.0008796433010022418
"('great', 'JJ')","('pride', 'NN')",158,4449,4,11.239671774739264,0.024752127915329804,0.0008795162739199409
"('great', 'JJ')","('ease', 'NN')",178,4449,4,11.237790487492047,0.021907580898566,0.0008769757322739214
"('great', 'JJ')","('something', 'NN')",1341,4449,5,11.237321436272564,0.003164275201836552,0.0009541398737887628
"('great', 'JJ')","('utility', 'NN')",186,4449,4,11.237040248511429,0.020941046557122103,0.0008759595156155137
"('great', 'JJ')","('victory', 'NN')",192,4449,4,11.236478418572915,0.020269003116490873,0.0008751973531217077
"('great', 'JJ')","('relief', 'NN')",193,4449,4,11.236384850872046,0.020161058312547327,0.0008750703260394068
"('great', 'JJ')","('artist', 'NN')",205,4449,4,11.235263608041233,0.018947863973703013,0.0008735460010517952
"('great', 'JJ')","('knowledge', 'NN')",2601,4449,6,11.230992129056226,0.0017425562035006572,0.0010189823883204096
"('great', 'JJ')","('legitimacy', 'NN')",301,4449,4,11.226396377367077,0.012724698518433893,0.0008613514011509017
"('great', 'JJ')","('necessity', 'NN')",330,4449,4,11.223752956471149,0.011556872016982503,0.0008576676157641735
"('great', 'JJ')","('incentive', 'NN')",367,4449,4,11.220403508742177,0.01033483980605326,0.0008529676137190374
"('great', 'JJ')","('tension', 'NN')",468,4449,4,11.211389778701783,0.007982658555045298,0.0008401378784066391
"('great', 'JJ')","('stability', 'NN')",503,4449,4,11.208309350979881,0.0073879337825293,0.000835691930526105
"('great', 'JJ')","('expansion', 'NN')",530,4449,4,11.205947860716485,0.006982815376929592,0.0008322621993039787
"('great', 'JJ')","('uncertainty', 'NN')",532,4449,4,11.20577344525956,0.00695444241478475,0.0008320081451393767
"('great', 'JJ')","('tradition', 'NN')",573,4449,4,11.20221327861504,0.006416445276850167,0.0008268000347650368
"('great', 'JJ')","('limitation', 'NN')",640,4449,4,11.196457536118649,0.005685637683709774,0.0008182892202508716
"('great', 'JJ')","('integration', 'NN')",643,4449,4,11.196201592010325,0.005656477282120612,0.0008179081390039687
"('great', 'JJ')","('asset', 'NN')",646,4449,4,11.195945798649499,0.00562758771817796,0.0008175270577570658
"('great', 'JJ')","('damage', 'NN')",716,4449,4,11.190019661136304,0.005022224416676403,0.0008086351619959976
"('great', 'JJ')","('criticism', 'NN')",752,4449,4,11.187003133217111,0.004754778594447462,0.0008040621870331625
"('great', 'JJ')","('shift', 'NN')",759,4449,4,11.18641901143181,0.004705721383294104,0.0008031729974570558
"('great', 'JJ')","('implication', 'NN')",769,4449,4,11.185585912227742,0.004637188908251732,0.000801902726634046
"('great', 'JJ')","('protection', 'NN')",795,4449,4,11.183427303973897,0.004467073117904271,0.0007986000224942207
"('great', 'JJ')","('regulation', 'NN')",896,4449,4,11.175142277447147,0.0038999050538143258,0.0007857702871818224
"('great', 'JJ')","('example', 'NN')",6267,4449,8,11.174087277719753,0.0007122702648079153,0.0010030943810667874
"('great', 'JJ')","('work', 'NN')",4080,4449,6,11.14828313163752,0.0009062333616331426,0.0008311093335972696
"('great', 'JJ')","('authority', 'NN')",1396,4449,4,11.136305471494085,0.0023009130205043993,0.0007222567460313356
"('great', 'JJ')","('regularity', 'NN')",48,4449,3,11.125228362815701,0.061935553143953756,0.0006685926147421743
"('great', 'JJ')","('hardship', 'NN')",73,4449,3,11.122820692374303,0.04053144176340757,0.0006654169376846499
"('great', 'JJ')","('mystery', 'NN')",75,4449,3,11.122628654130226,0.03943555120912777,0.000665162883520048
"('great', 'JJ')","('spectacle', 'NN')",78,4449,3,11.122340755888391,0.03789708945568475,0.0006647818022731451
"('great', 'JJ')","('talent', 'NN')",83,4449,3,11.121861349192285,0.03558012894909646,0.0006641466668616402
"('great', 'JJ')","('wrong', 'NN')",85,4449,3,11.121669734593144,0.03472966813958101,0.0006638926126970383
"('great', 'JJ')","('unrest', 'NN')",100,4449,3,11.120235313553689,0.0294355494176104,0.0006619872064625237
"('great', 'JJ')","('disparity', 'NN')",101,4449,3,11.120139853726531,0.02913851964297917,0.0006618601793802227
"('great', 'JJ')","('sympathy', 'NN')",111,4449,3,11.119186407719209,0.026462575656366186,0.000660589908557213
"('great', 'JJ')","('revision', 'NN')",130,4449,3,11.117380606855946,0.022512470344697628,0.0006581763939934945
"('great', 'JJ')","('prosperity', 'NN')",136,4449,3,11.116811910377603,0.02149437036721718,0.0006574142314996886
"('great', 'JJ')","('invention', 'NN')",158,4449,3,11.114733038130964,0.01842288703339821,0.0006546196356890672
"('great', 'JJ')","('happiness', 'NN')",165,4449,3,11.114073660198569,0.017617362941430202,0.0006537304461129604
"('great', 'JJ')","('likelihood', 'NN')",174,4449,3,11.113227356945561,0.01667692342499717,0.0006525872023722516
"('great', 'JJ')","('credibility', 'NN')",181,4449,3,11.112570259365691,0.01601012924837513,0.0006516980127961448
"('great', 'JJ')","('portion', 'NN')",186,4449,3,11.112101511903129,0.015564575512768321,0.00065106287738464
"('great', 'JJ')","('severity', 'NN')",188,4449,3,11.11191415448784,0.015392989919889433,0.000650808823220038
"('great', 'JJ')","('fluctuation', 'NN')",188,4449,3,11.11191415448784,0.015392989919889433,0.000650808823220038
"('great', 'JJ')","('accumulation', 'NN')",216,4449,3,11.109299602301125,0.013324429993709894,0.0006472520649156107
"('great', 'JJ')","('spending', 'NN')",225,4449,3,11.108462542327436,0.012768873793186308,0.000646108821174902
"('great', 'JJ')","('loyalty', 'NN')",259,4449,3,11.105314796212246,0.011018549606305352,0.0006417899003766689
"('great', 'JJ')","('dependence', 'NN')",271,4449,3,11.104209251749555,0.010505647864433684,0.0006402655753890571
"('great', 'JJ')","('tragedy', 'NN')",277,4449,3,11.103657533087294,0.010265861643089437,0.0006395034128952513
"('great', 'JJ')","('movement', 'NN')",1881,4449,4,11.101686276974588,0.0015620771886202525,0.0006606486111153633
"('great', 'JJ')","('expense', 'NN')",303,4449,3,11.101274818410506,0.00933652496907818,0.000636200708755426
"('great', 'JJ')","('pleasure', 'NN')",304,4449,3,11.101183436088885,0.009303955851035231,0.0006360736816731251
"('great', 'JJ')","('intelligence', 'NN')",314,4449,3,11.100270668872053,0.008989674209144935,0.0006348034108501153
"('great', 'JJ')","('critic', 'NN')",326,4449,3,11.099177874463878,0.008637987209507357,0.0006332790858625037
"('great', 'JJ')","('acceptance', 'NN')",336,4449,3,11.098269308270782,0.008364103933697468,0.0006320088150394939
"('great', 'JJ')","('reliability', 'NN')",342,4449,3,11.0977250795255,0.008207461899695817,0.0006312466525456881
"('great', 'JJ')","('advance', 'NN')",342,4449,3,11.0977250795255,0.008207461899695817,0.0006312466525456881
"('great', 'JJ')","('complexity', 'NN')",374,4449,3,11.094833988461762,0.007456920156166225,0.0006271817859120569
"('great', 'JJ')","('resolution', 'NN')",381,4449,3,11.094204119632131,0.0073095450282043666,0.0006262925963359501
"('great', 'JJ')","('innovation', 'NN')",390,4449,3,11.093395628275019,0.007127836327485508,0.0006251493525952413
"('great', 'JJ')","('probability', 'NN')",431,4449,3,11.089731428380933,0.006396082541395915,0.0006199412422209014
"('great', 'JJ')","('expenditure', 'NN')",442,4449,3,11.088753587562362,0.006222855225252934,0.0006185439443155907
"('great', 'JJ')","('similarity', 'NN')",446,4449,3,11.088398554244488,0.006161982020945264,0.0006180358359863868
"('great', 'JJ')","('preference', 'NN')",448,4449,3,11.088221146365425,0.006131953049936223,0.0006177817818217848
"('great', 'JJ')","('age', 'NN')",2171,4449,4,11.082231997552244,0.0012779968674818411,0.0006238107572480809
"('great', 'JJ')","('commitment', 'NN')",517,4449,3,11.0821445351651,0.005238227463791262,0.0006090169131430177
"('great', 'JJ')","('decline', 'NN')",551,4449,3,11.079181246047625,0.004880163194687514,0.0006046979923447845
"('great', 'JJ')","('confidence', 'NN')",559,4449,3,11.07848693018127,0.004802242820289125,0.0006036817756863768
"('great', 'JJ')","('inequality', 'NN')",559,4449,3,11.07848693018127,0.004802242820289125,0.0006036817756863768
"('great', 'JJ')","('writer', 'NN')",573,4449,3,11.07727454200674,0.004671117614199478,0.0006019033965341631
"('great', 'JJ')","('gain', 'NN')",575,4449,3,11.077101619654504,0.004652906680967371,0.0006016493423695612
"('great', 'JJ')","('position', 'NN')",2398,4449,4,11.067589659124625,0.0011035684006777708,0.0005949756095657599
"('great', 'JJ')","('coefficient', 'NN')",729,4449,3,11.063989204284791,0.0035507306767391467,0.0005820871716952112
"('great', 'JJ')","('population', 'NN')",2470,4449,4,11.06304665638845,0.0010549397236457453,0.0005858296596400899
"('great', 'JJ')","('point', 'NN')",4242,4449,5,11.060930250076575,0.0006141957868901235,0.0005856343080336383
"('great', 'JJ')","('experience', 'NN')",2512,4449,4,11.060418353231155,0.0010278602022538255,0.0005804945221834489
"('great', 'JJ')","('art', 'NN')",775,4449,3,11.060148082116626,0.0033064687842778574,0.0005762439259093665
"('great', 'JJ')","('growth', 'NN')",2558,4449,4,11.057557869498368,0.0009992218742011167,0.0005746512763976042
"('great', 'JJ')","('intervention', 'NN')",832,4449,3,11.05543508289515,0.0030412661877093046,0.000569003382218211
"('great', 'JJ')","('activity', 'NN')",2672,4449,4,11.050549001222144,0.000932498031954228,0.0005601701890152931
"('great', 'JJ')","('presence', 'NN')",1065,4449,3,11.03668448861389,0.0022523816647980277,0.0005394060720420841
"('great', 'JJ')","('requirement', 'NN')",1131,4449,3,11.031517051446066,0.002087995419426922,0.0005310222846102199
"('great', 'JJ')","('story', 'NN')",1173,4449,3,11.028260409112223,0.001993017271998115,0.000525687147153579
"('great', 'JJ')","('space', 'NN')",1194,4449,3,11.026641200113602,0.0019480338237417517,0.0005230195784252585
"('great', 'JJ')","('income', 'NN')",1254,4449,3,11.022047878798539,0.0018278112063963442,0.0005153979534872001
"('great', 'JJ')","('investment', 'NN')",1268,4449,3,11.02098305816937,0.0018013963046090453,0.0005136195743349865
"('great', 'JJ')","('interaction', 'NN')",1287,4449,3,11.0195421077239,0.001766466674277595,0.000511206059771268
"('great', 'JJ')","('evidence', 'NN')",3405,4449,4,11.007999090057545,0.0006101825140468227,0.00046705933768867946
"('great', 'JJ')","('conflict', 'NN')",1480,4449,3,11.00516980003868,0.001462477535235851,0.00048668983288718
"('great', 'JJ')","('market', 'NN')",5510,4449,5,11.001784267629041,0.0003428565703051114,0.00042456396767600376
"('great', 'JJ')","('city', 'NN')",1531,4449,3,11.001450066395233,0.0013949504446204197,0.0004802114516898304
"('great', 'JJ')","('output', 'NN')",1869,4449,3,10.977571628814514,0.0010405590575593379,0.00043727629787210134
"('great', 'JJ')","('time', 'NN')",11021,4449,7,10.956637721978872,7.042533017171423e-05,0.0001743109935770852
"('great', 'JJ')","('roar', 'NN')",8,4449,2,10.953017357241787,0.24943542905487498,0.00044877705980333956
