HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technological', 'JJ')","('masterpiece', 'NN')",12,426,1,11.659555885159882,0.08327937723404699,0.0023460212561666376
"('technological', 'JJ')","('conservatism', 'NN')",25,426,1,11.64685345378602,0.039946043811663196,0.002344370747556061
"('technological', 'JJ')","('might', 'NN')",28,426,1,11.643974142806877,0.035660329505398755,0.0023439898609536203
"('technological', 'JJ')","('prowess', 'NN')",30,426,1,11.642065152999546,0.033279377110746265,0.002343735936551993
"('technological', 'JJ')","('explosion', 'NN')",53,426,1,11.620694482249418,0.018813968148163066,0.002340815805933281
"('technological', 'JJ')","('normalization', 'NN')",60,426,1,11.614393726401689,0.016612710238577126,0.0023399270705275863
"('technological', 'JJ')","('transfer', 'NN')",547,426,2,11.61394715105961,0.003602474329651523,0.004625641281307776
"('technological', 'JJ')","('optimism', 'NN')",69,426,1,11.606424796730412,0.01443879713344782,0.002338784410720264
"('technological', 'JJ')","('diffusion', 'NN')",75,426,1,11.601192269796735,0.013279376802491971,0.0023380226375153824
"('technological', 'JJ')","('spectacle', 'NN')",78,426,1,11.598599459218455,0.012766556269121045,0.0023376417509129417
"('technological', 'JJ')","('barrier', 'NN')",590,426,2,11.595166283380062,0.003335997414427653,0.0046201819066727925
"('technological', 'JJ')","('revolution', 'NN')",1158,426,3,11.578396073130168,0.0025369635725748167,0.006895612179187083
"('technological', 'JJ')","('lag', 'NN')",117,426,1,11.566230166075135,0.008493051728459997,0.0023326902250812125
"('technological', 'JJ')","('expertise', 'NN')",147,426,1,11.542875373696592,0.006748764064379809,0.002328881359056805
"('technological', 'JJ')","('appreciation', 'NN')",148,426,1,11.542118103266008,0.006702799725850931,0.0023287543968559914
"('technological', 'JJ')","('creativity', 'NN')",151,426,1,11.53985418250825,0.006568559504834773,0.0023283735102535507
"('technological', 'JJ')","('literacy', 'NN')",166,426,1,11.528708288941061,0.005970139231331353,0.0023264690772413473
"('technological', 'JJ')","('advantage', 'NN')",1386,426,3,11.51999305704285,0.0021107906069939746,0.006866664797401588
"('technological', 'JJ')","('assistance', 'NN')",205,426,1,11.501000636419846,0.004824091359114242,0.002321517551409618
"('technological', 'JJ')","('infrastructure', 'NN')",210,426,1,11.497572880015568,0.004707947306279374,0.00232088274040555
"('technological', 'JJ')","('deficiency', 'NN')",226,426,1,11.48678239993206,0.004370821195830424,0.002318851345192533
"('technological', 'JJ')","('dependency', 'NN')",232,426,1,11.482804102050025,0.0042563872212522695,0.0023180895719876514
"('technological', 'JJ')","('convergence', 'NN')",250,426,1,11.471083299722345,0.003946042270358442,0.002315804252373007
"('technological', 'JJ')","('dominance', 'NN')",295,426,1,11.443094730944551,0.0033358724705615005,0.0023100909533363963
"('technological', 'JJ')","('era', 'NN')",351,426,1,11.410608976863067,0.0027950444274580767,0.002302981070090836
"('technological', 'JJ')","('complexity', 'NN')",374,426,1,11.397940008672037,0.002619838212334479,0.002300060939472124
"('technological', 'JJ')","('foundation', 'NN')",390,426,1,11.389339836910121,0.0025101438753824946,0.0022980295442591066
"('technological', 'JJ')","('transformation', 'NN')",398,426,1,11.385102783966865,0.0024586040705447663,0.002297013846652598
"('technological', 'JJ')","('aid', 'NN')",398,426,1,11.385102783966865,0.0024586040705447663,0.002297013846652598
"('technological', 'JJ')","('elite', 'NN')",448,426,1,11.359518563029578,0.002178183771080273,0.0022906657366119194
"('technological', 'JJ')","('equipment', 'NN')",465,426,1,11.351152291627107,0.002096578431882448,0.0022885073791980887
"('technological', 'JJ')","('bias', 'NN')",513,426,1,11.32836440339787,0.0018953582074242394,0.0022824131935590374
"('technological', 'JJ')","('choice', 'NN')",1519,426,2,11.313140385666236,0.0012628162501081533,0.004502234022116983
"('technological', 'JJ')","('record', 'NN')",551,426,1,11.311135431945209,0.001760922240965369,0.0022775886299281215
"('technological', 'JJ')","('limit', 'NN')",554,426,1,11.309803919971486,0.0017510943393691455,0.002277207743325681
"('technological', 'JJ')","('race', 'NN')",580,426,1,11.298432014944073,0.001670177940653327,0.0022739067261045277
"('technological', 'JJ')","('knowledge', 'NN')",2601,426,3,11.297138829427071,0.001099682692193657,0.006712405723413096
"('technological', 'JJ')","('solution', 'NN')",2145,426,2,11.191957914685101,0.0008785572079695583,0.0044227556844076855
"('technological', 'JJ')","('industry', 'NN')",2187,426,2,11.184920581600636,0.0008606507300427076,0.004417423271973515
"('technological', 'JJ')","('category', 'NN')",912,426,1,11.174573882232178,0.001042528963056794,0.002231755275434421
"('technological', 'JJ')","('efficiency', 'NN')",969,426,1,11.156455788054366,0.0009780290885091699,0.0022245184299880473
"('technological', 'JJ')","('contract', 'NN')",973,426,1,11.155212281172155,0.0009737865462244273,0.0022240105811847932
"('technological', 'JJ')","('perspective', 'NN')",1055,426,1,11.130474937142772,0.0008939040537695584,0.00221359968071808
"('technological', 'JJ')","('future', 'NN')",1161,426,1,11.100453068909133,0.0008073624716083878,0.002200141687431841
"('technological', 'JJ')","('factor', 'NN')",4436,426,3,11.091336295876326,0.0006225525743063822,0.0064794300849201885
"('technological', 'JJ')","('sector', 'NN')",1209,426,1,11.087512238667676,0.000773165559375366,0.00219404750179279
"('technological', 'JJ')","('something', 'NN')",1341,426,1,11.053793446157217,0.0006917469506022241,0.002177288491285398
"('technological', 'JJ')","('context', 'NN')",1638,426,1,10.986320302708808,0.0005565333707738142,0.0021395807176437668
"('technological', 'JJ')","('economy', 'NN')",2330,426,1,10.860750782428394,0.00037521256703769857,0.0020517228746807737
"('technological', 'JJ')","('relation', 'NN')",2359,426,1,10.856204796154234,0.00036993625469091795,0.00204804097085718
"('technological', 'JJ')","('process', 'NN')",5622,426,2,10.820448208834812,0.00030187777707137603,0.003981308112178889
"('technological', 'JJ')","('history', 'NN')",2957,426,1,10.771727997876,0.0002842043082787874,0.0019721175747706627
"('technological', 'JJ')","('language', 'NN')",3699,426,1,10.685606042778037,0.00021636196888052926,0.001877911621766991
"('technological', 'JJ')","('research', 'NN')",3849,426,1,10.67009387659979,0.0002058253466285343,0.0018588672916449549
"('technological', 'JJ')","('company', 'NN')",4458,426,1,10.612254340391136,0.0001703292650003469,0.0017815473113494886
"('technological', 'JJ')","('power', 'NN')",5277,426,1,10.544926624078876,0.00013550942197244447,0.0016775652688831716
"('technological', 'JJ')","('system', 'NN')",8354,426,1,10.357535479757878,6.568983344469061e-05,0.001286902576979805
