HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('basic', 'JJ')","('framework', 'NN')",988,1078,5,11.684869682816398,0.0049244885823551115,0.004513404748496538
"('basic', 'JJ')","('information', 'NN')",3921,1078,12,11.681328104959016,0.00292504197605148,0.010635389088058268
"('basic', 'JJ')","('form', 'NN')",4450,1078,13,11.672405313604676,0.0027860644547714904,0.01149599128115563
"('basic', 'JJ')","('implementation', 'NN')",771,1078,4,11.636153075832771,0.005051704068219933,0.0036131870694009654
"('basic', 'JJ')","('division', 'NN')",849,1078,4,11.61820827233649,0.00457506047898191,0.0036032831979014124
"('basic', 'JJ')","('fact', 'NN')",4030,1078,10,11.592779107072603,0.0023457318745590872,0.008766007547504851
"('basic', 'JJ')","('block', 'NN')",470,1078,3,11.58838029403677,0.006246493595077764,0.0027236350980741415
"('basic', 'JJ')","('objective', 'NN')",1004,1078,4,11.584609261817427,0.0038476963341393246,0.0035836024276138397
"('basic', 'JJ')","('plot', 'NN')",560,1078,3,11.563837352959244,0.005220656169229128,0.002712207554036196
"('basic', 'JJ')","('task', 'NN')",1694,1078,5,11.55720677406023,0.0028153414842045964,0.0044237620141544315
"('basic', 'JJ')","('feature', 'NN')",1697,1078,5,11.556737012541305,0.0028101235291869324,0.004423381096019833
"('basic', 'JJ')","('step', 'NN')",1203,1078,4,11.544964701715294,0.003188649924771554,0.003558334858018827
"('basic', 'JJ')","('justice', 'NN')",1211,1078,4,11.5434441943174,0.0031666843310430245,0.0035573190763265646
"('basic', 'JJ')","('equation', 'NN')",1790,1078,5,11.542420853004238,0.0026570420519231065,0.00441157263384729
"('basic', 'JJ')","('setup', 'NN')",79,1078,2,11.538726632376214,0.025179850386394764,0.0018455106707852638
"('basic', 'JJ')","('reinforcement', 'NN')",92,1078,2,11.5338741295818,0.02160252489951616,0.0018438600255353383
"('basic', 'JJ')","('anatomy', 'NN')",93,1078,2,11.5335030962556,0.02136877079147657,0.0018437330528238056
"('basic', 'JJ')","('science', 'NN')",1266,1078,4,11.53313237964589,0.003023185714424181,0.003550335577192265
"('basic', 'JJ')","('education', 'NN')",1322,1078,4,11.522878745280337,0.0028893456909673556,0.0035432251053464318
"('basic', 'JJ')","('definition', 'NN')",1328,1078,4,11.521794363988118,0.002875675171671867,0.003542463269077236
"('basic', 'JJ')","('chemistry', 'NN')",143,1078,2,11.51534432738308,0.013849407566248612,0.0018373844172471692
"('basic', 'JJ')","('nutrition', 'NN')",152,1078,2,11.512154879888564,0.013021288160987495,0.0018362416628433745
"('basic', 'JJ')","('algebra', 'NN')",198,1078,2,11.496209316942819,0.009964402727360495,0.0018304009181128692
"('basic', 'JJ')","('region', 'NN')",1494,1078,4,11.49281902273976,0.002541000275702745,0.0035213857989628027
"('basic', 'JJ')","('infrastructure', 'NN')",210,1078,2,11.492144128304169,0.009387201942037952,0.0018288772455744764
"('basic', 'JJ')","('solution', 'NN')",2145,1078,5,11.491739694487666,0.002194742151014443,0.004366497321253171
"('basic', 'JJ')","('competence', 'NN')",215,1078,2,11.490461466447568,0.009165717912906103,0.0018282423820168128
"('basic', 'JJ')","('argument', 'NN')",2195,1078,5,11.485053994691995,0.002141643282841401,0.004360148685676535
"('basic', 'JJ')","('freedom', 'NN')",936,1078,3,11.474091784166045,0.0030686350012200554,0.0026644658144998903
"('basic', 'JJ')","('questionnaire', 'NN')",325,1078,2,11.455002320299602,0.006017236577540247,0.0018142753837482126
"('basic', 'JJ')","('symbol', 'NN')",345,1078,2,11.44885509124368,0.005660491526087974,0.001811735929517558
"('basic', 'JJ')","('protein', 'NN')",1790,1078,4,11.445510839996182,0.0020982558498545273,0.003483801876349115
"('basic', 'JJ')","('commodity', 'NN')",361,1078,2,11.443999197391358,0.005403556004292307,0.0018097043661330344
"('basic', 'JJ')","('nitrogen', 'NN')",362,1078,2,11.443697499232712,0.005388251660415005,0.0018095773934215017
"('basic', 'JJ')","('instruction', 'NN')",367,1078,2,11.442192144235396,0.005312980975894897,0.0018089425298638382
"('basic', 'JJ')","('tool', 'NN')",1136,1078,3,11.43297363384094,0.0025043484003064178,0.0026390712721933445
"('basic', 'JJ')","('resource', 'NN')",1919,1078,4,11.426403244046298,0.0019480357124700056,0.003467422396561393
"('basic', 'JJ')","('actor', 'NN')",536,1078,2,11.394156460941911,0.003594730047587803,0.0017874841416148071
"('basic', 'JJ')","('philosophy', 'NN')",546,1078,2,11.391473966422806,0.0035263902535595626,0.0017862144144994798
"('basic', 'JJ')","('standard', 'NN')",1386,1078,3,11.386510546891255,0.0020280011613785136,0.0026073280943101624
"('basic', 'JJ')","('pattern', 'NN')",1464,1078,3,11.372975704165654,0.0019126779727905458,0.00259742422281061
"('basic', 'JJ')","('dimension', 'NN')",618,1078,2,11.372634143407268,0.0030996312963967967,0.0017770723792691233
"('basic', 'JJ')","('limitation', 'NN')",640,1078,2,11.367036831832738,0.0029883849601061233,0.0017742789796154033
"('basic', 'JJ')","('distinction', 'NN')",668,1078,2,11.36001575195841,0.0028573964504806136,0.0017707237436924868
"('basic', 'JJ')","('shape', 'NN')",738,1078,2,11.342944147142896,0.0025734103605050693,0.001761835653885196
"('basic', 'JJ')","('strategy', 'NN')",2565,1078,4,11.341630815750028,0.0014230597464271258,0.0033853980249112505
"('basic', 'JJ')","('criticism', 'NN')",752,1078,2,11.339608901597533,0.0025229574854768546,0.0017600580359237376
"('basic', 'JJ')","('test', 'NN')",2594,1078,4,11.33818731446274,0.0014056250993250935,0.0033817158162768018
"('basic', 'JJ')","('theory', 'NN')",5375,1078,7,11.336366370571113,0.001166263571674347,0.005811916977998809
"('basic', 'JJ')","('action', 'NN')",2646,1078,4,11.332080314682639,0.0013753199497565595,0.0033751132352771
"('basic', 'JJ')","('agreement', 'NN')",828,1078,2,11.321937095025655,0.00227884063628788,0.0017504081098472504
"('basic', 'JJ')","('description', 'NN')",863,1078,2,11.3140344559396,0.0021808781950971435,0.0017459640649436048
"('basic', 'JJ')","('analysis', 'NN')",3846,1078,5,11.30768195574072,0.0011637623821922141,0.004150516738936001
"('basic', 'JJ')","('observation', 'NN')",922,1078,2,11.301029995663981,0.0020325774654863992,0.001738472674963174
"('basic', 'JJ')","('reading', 'NN')",928,1078,2,11.299729062643564,0.0020185523782363423,0.0017377108386939775
"('basic', 'JJ')","('style', 'NN')",988,1078,2,11.28692967414436,0.0018876704216098596,0.0017300924760020138
"('basic', 'JJ')","('approach', 'NN')",3156,1078,4,11.27633913330855,0.0011310224404750368,0.0033103571523954082
"('basic', 'JJ')","('sinfulness', 'NN')",3,1078,1,11.26720430171067,0.3331966023861941,0.0009273898393635765
"('basic', 'JJ')","('intelligibility', 'NN')",15,1078,1,11.262409833714278,0.06652993551122238,0.0009258661668251838
"('basic', 'JJ')","('conceptualization', 'NN')",16,1078,1,11.26201267366657,0.062363268827196935,0.000925739194113651
"('basic', 'JJ')","('thrust', 'NN')",22,1078,1,11.259637310505756,0.04531781417758959,0.0009249773578444547
"('basic', 'JJ')","('sustenance', 'NN')",24,1078,1,11.258848401148216,0.041529935354993164,0.0009247234124213892
"('basic', 'JJ')","('precondition', 'NN')",27,1078,1,11.257667717642851,0.036900305673287045,0.0009243424942867911
"('basic', 'JJ')","('interpretation', 'NN')",1133,1078,2,11.25747124874925,0.0016286014744759899,0.0017116814328297682
"('basic', 'JJ')","('matter', 'NN')",1135,1078,2,11.257078577400705,0.001625490911029797,0.0017114274874067028
"('basic', 'JJ')","('unwillingness', 'NN')",30,1078,1,11.25649023527157,0.03319660191750682,0.0009239615761521928
"('basic', 'JJ')","('antagonism', 'NN')",38,1078,1,11.253365801062422,0.026179057918986764,0.000922945794459931
"('basic', 'JJ')","('process', 'NN')",5622,1078,6,11.253106443346798,0.0009310425337158166,0.004852783960752049
"('basic', 'JJ')","('yard', 'NN')",40,1078,1,11.252588192113578,0.02486326841058478,0.0009226918490368656
"('basic', 'JJ')","('pillar', 'NN')",42,1078,1,11.2518119729938,0.02367279218539079,0.0009224379036138001
"('basic', 'JJ')","('stain', 'NN')",47,1078,1,11.2498774732166,0.02113986403375327,0.0009218030400561365
"('basic', 'JJ')","('topology', 'NN')",48,1078,1,11.249491605148654,0.020696601605046827,0.0009216760673446037
"('basic', 'JJ')","('contention', 'NN')",53,1078,1,11.247567390738526,0.018731192713220685,0.0009210412037869401
"('basic', 'JJ')","('validation', 'NN')",57,1078,1,11.24603413413484,0.01740712776460577,0.0009205333129408092
"('basic', 'JJ')","('insecurity', 'NN')",58,1078,1,11.245651664288982,0.01710464740846882,0.0009204063402292764
"('basic', 'JJ')","('symbolism', 'NN')",61,1078,1,11.244506271584882,0.01625671066899788,0.0009200254220946782
"('basic', 'JJ')","('predicate', 'NN')",65,1078,1,11.2429837652687,0.015247883361226466,0.0009195175312485473
"('basic', 'JJ')","('cleavage', 'NN')",66,1078,1,11.242603971206975,0.015014783110767226,0.0009193905585370146
"('basic', 'JJ')","('clothing', 'NN')",79,1078,1,11.237696636712233,0.012521495581685872,0.0009177399132870892
"('basic', 'JJ')","('duality', 'NN')",82,1078,1,11.236572006437063,0.012058389632726905,0.000917358995152491
"('basic', 'JJ')","('catalyst', 'NN')",94,1078,1,11.23210238398191,0.010501565345538564,0.0009158353226140982
"('basic', 'JJ')","('investment', 'NN')",1268,1078,2,11.231731983548451,0.0014406611325614408,0.0016945401167728499
"('basic', 'JJ')","('impulse', 'NN')",102,1078,1,11.229147988357855,0.009667188902952402,0.0009148195409218364
"('basic', 'JJ')","('model', 'NN')",4828,1078,5,11.228706557370941,0.0008993188962581215,0.004025829536210862
"('basic', 'JJ')","('coding', 'NN')",108,1078,1,11.226945306635738,0.009122526489429135,0.0009140577046526401
"('basic', 'JJ')","('purchasing', 'NN')",117,1078,1,11.223662090379825,0.008410275620945512,0.0009129149502488455
"('basic', 'JJ')","('belief', 'NN')",1330,1078,2,11.220403508742177,0.0013671323892157621,0.0016866678086578208
"('basic', 'JJ')","('rationale', 'NN')",128,1078,1,11.219682687859848,0.007675766882985144,0.0009115182504219855
"('basic', 'JJ')","('set', 'NN')",1364,1078,2,11.214314331719098,0.001329648060693486,0.001682350736465708
"('basic', 'JJ')","('modality', 'NN')",144,1078,1,11.213958789757445,0.006807711049680533,0.0009094866870374618
"('basic', 'JJ')","('motive', 'NN')",154,1078,1,11.210419287835574,0.006356772925148851,0.0009082169599221345
"('basic', 'JJ')","('principal', 'NN')",158,1078,1,11.209011524911185,0.0061923802862553735,0.0009077090690760036
"('basic', 'JJ')","('literacy', 'NN')",166,1078,1,11.20620961530918,0.005887362608871465,0.0009066932873837418
"('basic', 'JJ')","('continuity', 'NN')",171,1078,1,11.204467557289846,0.0057112193529062685,0.0009060584238260781
"('basic', 'JJ')","('diffraction', 'NN')",172,1078,1,11.204119982655925,0.00567721960754462,0.0009059314511145455
"('basic', 'JJ')","('stereotype', 'NN')",178,1078,1,11.202040356262804,0.005481243543105488,0.000905169614845349
"('basic', 'JJ')","('vocabulary', 'NN')",190,1078,1,11.197910742118268,0.005126423701438112,0.0009036459423069563
"('basic', 'JJ')","('material', 'NN')",2751,1078,3,11.195065884035957,0.0009539878746970292,0.0024340103430679884
"('basic', 'JJ')","('fertility', 'NN')",201,1078,1,11.194159451185328,0.004838389993855363,0.0009022492424800963
"('basic', 'JJ')","('gear', 'NN')",203,1078,1,11.193480865919295,0.004789373955410933,0.0009019952970570308
"('basic', 'JJ')","('assay', 'NN')",210,1078,1,11.191114132640188,0.004625170221414072,0.0009011064880763017
"('basic', 'JJ')","('track', 'NN')",210,1078,1,11.191114132640188,0.004625170221414072,0.0009011064880763017
"('basic', 'JJ')","('view', 'NN')",2791,1078,3,11.190552520662399,0.0009383581945372966,0.0024289314346066793
"('basic', 'JJ')","('lack', 'NN')",1518,1078,2,11.18775530319963,0.0011808927857852494,0.0016627969388896679
"('basic', 'JJ')","('spending', 'NN')",225,1078,1,11.186085579951397,0.004307709643558626,0.0008992018974033108
"('basic', 'JJ')","('paradigm', 'NN')",232,1078,1,11.183758700008218,0.004173609905182323,0.0008983130884225817
"('basic', 'JJ')","('pathway', 'NN')",232,1078,1,11.183758700008218,0.004173609905182323,0.0008983130884225817
"('basic', 'JJ')","('meaning', 'NN')",1546,1078,2,11.18309616062434,0.001157030304152114,0.0016592417029667515
"('basic', 'JJ')","('dialog', 'NN')",237,1078,1,11.182104242838204,0.0040826742734977875,0.0008976782248649181
"('basic', 'JJ')","('consensus', 'NN')",242,1078,1,11.18045606445813,0.003995496308957183,0.0008970433613072544
"('basic', 'JJ')","('poet', 'NN')",245,1078,1,11.17947015147648,0.003944897504980361,0.0008966624431726562
"('basic', 'JJ')","('vehicle', 'NN')",268,1078,1,11.171984935776024,0.003594607736224742,0.0008937420708074036
"('basic', 'JJ')","('motif', 'NN')",278,1078,1,11.168770306132938,0.003460386581201728,0.0008924723436920763
"('basic', 'JJ')","('equilibrium', 'NN')",318,1078,1,11.156144577376839,0.003007917672692568,0.0008873934352307671
"('basic', 'JJ')","('panel', 'NN')",331,1078,1,11.152119002554626,0.002884411395214121,0.0008857427899808416
"('basic', 'JJ')","('opposition', 'NN')",332,1078,1,11.1518108830086,0.0028753115343712514,0.000885615817269309
"('basic', 'JJ')","('quantum', 'NN')",337,1078,1,11.150273555803672,0.002830622305244316,0.0008849809537116453
"('basic', 'JJ')","('separation', 'NN')",345,1078,1,11.147825095579698,0.002761813840555137,0.0008839651720193834
"('basic', 'JJ')","('virtue', 'NN')",347,1078,1,11.147215131319452,0.0027451074616004303,0.000883711226596318
"('basic', 'JJ')","('method', 'NN')",4642,1078,4,11.145693958198919,0.0007252671130113494,0.0031216757030577743
"('basic', 'JJ')","('indication', 'NN')",352,1078,1,11.145693958198919,0.0027041720853047783,0.0008830763630386544
"('basic', 'JJ')","('estimate', 'NN')",369,1078,1,11.140561464544945,0.002573289799541496,0.000880917826942598
"('basic', 'JJ')","('substance', 'NN')",370,1078,1,11.140261433802854,0.002565965384612851,0.0008807908542310652
"('basic', 'JJ')","('insight', 'NN')",387,1078,1,11.135192370973853,0.00244724171494898,0.0008786323181350089
"('basic', 'JJ')","('specification', 'NN')",392,1078,1,11.133712660915805,0.0024142827081447033,0.0008779974545773452
"('basic', 'JJ')","('arrangement', 'NN')",395,1078,1,11.13282724882135,0.0023949078175203383,0.000877616536442747
"('basic', 'JJ')","('transaction', 'NN')",434,1078,1,11.121478204498793,0.002167409036276674,0.0008726646006929706
"('basic', 'JJ')","('circuit', 'NN')",440,1078,1,11.11975822410452,0.0021359887394023017,0.0008719027644237742
"('basic', 'JJ')","('survival', 'NN')",447,1078,1,11.117760151981177,0.002100397810474714,0.0008710139554430451
"('basic', 'JJ')","('board', 'NN')",473,1078,1,11.110418197850377,0.001977425798633561,0.0008677126649431942
"('basic', 'JJ')","('one', 'NN')",2045,1078,2,11.107488007097764,0.0008413556954710061,0.0015958823199119202
"('basic', 'JJ')","('legislation', 'NN')",526,1078,1,11.095825631715837,0.0017644006580529589,0.0008609831112319596
"('basic', 'JJ')","('provision', 'NN')",548,1078,1,11.089909454405932,0.0016880771099466484,0.0008581897115782396
"('basic', 'JJ')","('diagram', 'NN')",552,1078,1,11.088842391260023,0.0016748537251524605,0.0008576818207321087
"('basic', 'JJ')","('testing', 'NN')",554,1078,1,11.08830984124614,0.0016683136391561501,0.0008574278753090433
"('basic', 'JJ')","('inequality', 'NN')",559,1078,1,11.08698131625204,0.0016521681663787054,0.0008567930117513796
"('basic', 'JJ')","('exercise', 'NN')",587,1078,1,11.079615757821642,0.0015668364273878003,0.0008532377758284632
"('basic', 'JJ')","('welfare', 'NN')",594,1078,1,11.077793722560983,0.0015467604765834163,0.0008523489668477341
"('basic', 'JJ')","('message', 'NN')",599,1078,1,11.076496933057896,0.0015327077880780084,0.0008517141032900705
"('basic', 'JJ')","('piece', 'NN')",606,1078,1,11.074687908500351,0.001513423601247047,0.0008508252943093414
"('basic', 'JJ')","('relation', 'NN')",2359,1078,2,11.065880459190737,0.0007111720083803028,0.0015560128884906433
"('basic', 'JJ')","('segment', 'NN')",647,1078,1,11.064240896254688,0.001408852927020619,0.0008456194131364995
"('basic', 'JJ')","('diet', 'NN')",648,1078,1,11.063989204284791,0.0014064677321064313,0.0008454924404249668
"('basic', 'JJ')","('motivation', 'NN')",657,1078,1,11.06173051653709,0.0013853277145295865,0.0008443496860211723
"('basic', 'JJ')","('study', 'NN')",4264,1078,3,11.05044736669829,0.0005670138234290779,0.0022419006305189706
"('basic', 'JJ')","('parameter', 'NN')",703,1078,1,11.050366076200739,0.0012857320073556742,0.0008385089412906667
"('basic', 'JJ')","('matrix', 'NN')",706,1078,1,11.049635145623878,0.0012796874434854249,0.0008381280231560686
"('basic', 'JJ')","('experience', 'NN')",2512,1078,2,11.046965542749643,0.0006595308257143477,0.001536586063626136
"('basic', 'JJ')","('reform', 'NN')",732,1078,1,11.043351420794798,0.001229376615754775,0.0008348267326562176
"('basic', 'JJ')","('rate', 'NN')",4370,1078,3,11.041914151478915,0.0005499461126875204,0.0022284415230965013
"('basic', 'JJ')","('construction', 'NN')",742,1078,1,11.040958607678906,0.001210965118434593,0.0008335570055408903
"('basic', 'JJ')","('force', 'NN')",2580,1078,2,11.038816290187565,0.0006385451001554606,0.0015279519192419105
"('basic', 'JJ')","('shift', 'NN')",759,1078,1,11.036920839358174,0.0011807789850549557,0.0008313984694448339
"('basic', 'JJ')","('factor', 'NN')",4436,1078,3,11.03668448861389,0.0005397310534136373,0.0022200613241353416
"('basic', 'JJ')","('implication', 'NN')",769,1078,1,11.03456310022374,0.0011636458718157312,0.0008301287423295066
"('basic', 'JJ')","('protection', 'NN')",795,1078,1,11.028492218288743,0.0011211169385844898,0.0008268274518296558
"('basic', 'JJ')","('system', 'NN')",8354,1078,5,11.025396207912967,0.00046214797786323493,0.003578123755346462
"('basic', 'JJ')","('part', 'NN')",4737,1078,3,11.013601531319177,0.0004967531136012527,0.00218184253796399
"('basic', 'JJ')","('expression', 'NN')",921,1078,1,11.000217201545864,0.0009490294457655191,0.000810828890176532
"('basic', 'JJ')","('series', 'NN')",925,1078,1,10.999349046370405,0.0009443341273194543,0.0008103209993304011
"('basic', 'JJ')","('history', 'NN')",2957,1078,2,10.996216452269874,0.0005397059358160958,0.001480083206994072
"('basic', 'JJ')","('claim', 'NN')",957,1078,1,10.992465582102742,0.0009081845700415392,0.0008062578725613538
"('basic', 'JJ')","('contract', 'NN')",973,1078,1,10.989064335295616,0.0008910014420072499,0.0008042263091768301
"('basic', 'JJ')","('question', 'NN')",3038,1078,2,10.987584625237567,0.0005216712003953192,0.001469798417359921
"('basic', 'JJ')","('plan', 'NN')",991,1078,1,10.985269504998247,0.0008723336359049375,0.000801940800369241
"('basic', 'JJ')","('term', 'NN')",5141,1078,3,10.98443069357012,0.00044697793956670605,0.002130545562504768
"('basic', 'JJ')","('course', 'NN')",1017,1078,1,10.979845968361667,0.0008465356179675235,0.0007986395098693901
"('basic', 'JJ')","('perspective', 'NN')",1055,1078,1,10.972039140214553,0.0008111180876160674,0.0007938145468311464
"('basic', 'JJ')","('supply', 'NN')",1095,1078,1,10.963970269343458,0.0007764921036320646,0.0007887356383698373
"('basic', 'JJ')","('problem', 'NN')",5522,1078,3,10.958607314841775,0.0004067086914309236,0.0020821689594107988
"('basic', 'JJ')","('aim', 'NN')",1178,1078,1,10.947690900352676,0.0007121450879452967,0.0007781969033126208
"('basic', 'JJ')","('statement', 'NN')",1201,1078,1,10.943285670483606,0.0006958877210499723,0.0007752765309473681
"('basic', 'JJ')","('issue', 'NN')",3532,1078,2,10.938359065938315,0.0004295861943617033,0.0014070738978627533
"('basic', 'JJ')","('week', 'NN')",1255,1078,1,10.933115256870229,0.0006600600652801818,0.0007684200045246008
"('basic', 'JJ')","('subject', 'NN')",1323,1078,1,10.920637835606954,0.0006191040342120912,0.0007597858601403752
"('basic', 'JJ')","('status', 'NN')",1333,1078,1,10.918832785286527,0.000613433508738059,0.0007585161330250479
"('basic', 'JJ')","('application', 'NN')",1340,1078,1,10.91757369913923,0.0006095144970154943,0.0007576273240443188
"('basic', 'JJ')","('something', 'NN')",1341,1078,1,10.917394127302101,0.0006089579780425783,0.0007575003513327861
"('basic', 'JJ')","('staff', 'NN')",1343,1078,1,10.917035206222248,0.000607847426328788,0.0007572464059097206
"('basic', 'JJ')","('ratio', 'NN')",1375,1078,1,10.911332447457596,0.0005905179598072578,0.0007531832791406734
"('basic', 'JJ')","('communication', 'NN')",1569,1078,1,10.878276054362633,0.0005005904933849643,0.000728550573103324
"('basic', 'JJ')","('technology', 'NN')",1644,1078,1,10.866141874796666,0.0004715130673322873,0.0007190276197383695
"('basic', 'JJ')","('account', 'NN')",1746,1078,1,10.850165303284216,0.00043597647603795805,0.0007060764031620312
"('basic', 'JJ')","('character', 'NN')",1752,1078,1,10.84924356013969,0.0004340149414074052,0.0007053145668928348
"('basic', 'JJ')","('response', 'NN')",1773,1078,1,10.846032778354521,0.000427254113445595,0.0007026481399506475
"('basic', 'JJ')","('impact', 'NN')",1885,1078,1,10.82929834418393,0.0003937403547038048,0.000688427196258982
"('basic', 'JJ')","('range', 'NN')",1950,1078,1,10.819874124835946,0.00037605575987835634,0.0006801739700093546
"('basic', 'JJ')","('image', 'NN')",2026,1078,1,10.80910828307783,0.00035681734272644363,0.0006705240439328673
"('basic', 'JJ')","('sense', 'NN')",2028,1078,1,10.808828544271442,0.0003563305393367004,0.0006702700985098018
"('basic', 'JJ')","('employee', 'NN')",2058,1078,1,10.80465394165158,0.00034914202053611533,0.00066646091716382
"('basic', 'JJ')","('practice', 'NN')",2215,1078,1,10.783438264952073,0.00031469791318766206,0.0006465262014531816
"('basic', 'JJ')","('situation', 'NN')",2324,1078,1,10.769295686387432,0.00029352135034104246,0.0006326861758961142
"('basic', 'JJ')","('economy', 'NN')",2330,1078,1,10.768530409569319,0.00029241319651610313,0.0006319243396269179
"('basic', 'JJ')","('increase', 'NN')",2370,1078,1,10.763462738511306,0.000285168880666766,0.0006268454311656088
"('basic', 'JJ')","('performance', 'NN')",2376,1078,1,10.762707662432542,0.0002841032690570624,0.0006260835948964124
"('basic', 'JJ')","('position', 'NN')",2398,1078,1,10.759950227887352,0.000280241644540383,0.0006232901952426923
"('basic', 'JJ')","('amount', 'NN')",2422,1078,1,10.756961951313706,0.0002761089649661574,0.0006202428501659069
"('basic', 'JJ')","('behavior', 'NN')",2582,1078,1,10.73754891026957,0.0002505209392827965,0.0005999272163206704
"('basic', 'JJ')","('example', 'NN')",6267,1078,2,10.736068191201687,0.0001824192487276166,0.0010598035318207415
"('basic', 'JJ')","('group', 'NN')",6337,1078,2,10.731948835963562,0.00017889282571945152,0.0010509154420134505
"('basic', 'JJ')","('organization', 'NN')",2928,1078,1,10.698319050706424,0.00020474831435942387,0.0005559946581303464
"('basic', 'JJ')","('management', 'NN')",2987,1078,1,10.691969445733895,0.00019800129905936218,0.0005485032681499155
"('basic', 'JJ')","('formula', 'NN')",11492,1078,3,10.678815972697686,0.0001243747747836625,0.0013241418715604111
"('basic', 'JJ')","('relationship', 'NN')",3138,1078,1,10.67612939345949,0.00018188892642544206,0.0005293303887084736
"('basic', 'JJ')","('line', 'NN')",3139,1078,1,10.676026394649117,0.00018178738808606346,0.0005292034159969407
"('basic', 'JJ')","('reason', 'NN')",3181,1078,1,10.671722355590234,0.00017758041595017544,0.0005238705621125662
"('basic', 'JJ')","('class', 'NN')",3258,1078,1,10.66394072213365,0.00017014929786193117,0.0005140936633245461
"('basic', 'JJ')","('customer', 'NN')",3317,1078,1,10.658071116254192,0.0001646887402855473,0.0005066022733441151
"('basic', 'JJ')","('project', 'NN')",3334,1078,1,10.656394491895828,0.00016315121846713885,0.0005044437372480588
"('basic', 'JJ')","('language', 'NN')",3699,1078,1,10.621874754380627,0.0001335482009137838,0.00045809869753861296
"('basic', 'JJ')","('research', 'NN')",3849,1078,1,10.608447433389072,0.0001230100008433464,0.0004390527908087037
"('basic', 'JJ')","('cost', 'NN')",3900,1078,1,10.603975103391408,0.00011961162881676655,0.00043257718252053456
"('basic', 'JJ')","('work', 'NN')",4080,1078,1,10.588548657862063,0.00010829628388530813,0.00040972209444464346
"('basic', 'JJ')","('use', 'NN')",4518,1078,1,10.553152289844192,8.452750796904667e-05,0.0003541080467933085
