HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intensive', 'JJ')","('date', 'NN')",632,262,1,11.349692476868064,0.0015491404799019637,0.0037366824124817084
"('intensive', 'JJ')","('energy', 'NN')",2429,262,3,11.348237552619889,0.0012021845885180013,0.011142377793411184
"('intensive', 'JJ')","('growth', 'NN')",2558,262,3,11.327902142064282,0.0011398991297985257,0.011126000010521168
"('intensive', 'JJ')","('use', 'NN')",4518,262,5,11.320572103387882,0.0010740381273252326,0.01851100098361287
"('intensive', 'JJ')","('channel', 'NN')",716,262,1,11.31069114087638,0.001363509690158052,0.003726017809669605
"('intensive', 'JJ')","('study', 'NN')",4264,262,4,11.247375437373234,0.0009053140868537479,0.014726327858476697
"('intensive', 'JJ')","('approach', 'NN')",3156,262,3,11.244379191998926,0.0009176757306983054,0.011050078195263574
"('intensive', 'JJ')","('process', 'NN')",5622,262,5,11.230327335944509,0.0008567123907227192,0.018370837632368082
"('intensive', 'JJ')","('course', 'NN')",1017,262,1,11.194159451185328,0.0009501445480923151,0.0036878029829262343
"('intensive', 'JJ')","('work', 'NN')",4080,262,3,11.140461431265242,0.000702395645380979,0.010932767564330436
"('intensive', 'JJ')","('distribution', 'NN')",1202,262,1,11.135488918941608,0.0007988063559147402,0.0036643154648281495
"('intensive', 'JJ')","('activity', 'NN')",2672,262,2,11.134599881820698,0.0007154834060303949,0.0072946057683033975
"('intensive', 'JJ')","('input', 'NN')",1295,262,1,11.108741383095861,0.0007390599813599217,0.0036525082260004636
"('intensive', 'JJ')","('application', 'NN')",1340,262,1,11.096367483915763,0.0007131276765103445,0.003646795045922551
"('intensive', 'JJ')","('phase', 'NN')",1348,262,1,11.094204119632131,0.0007086987487400475,0.0036457793694642552
"('intensive', 'JJ')","('pattern', 'NN')",1464,262,1,11.063989204284791,0.0006499186072659542,0.0036310520608189697
"('intensive', 'JJ')","('communication', 'NN')",1569,262,1,11.038341651362284,0.0006042066858022653,0.0036177213073038403
"('intensive', 'JJ')","('variable', 'NN')",1610,262,1,11.028724151261896,0.0005879758959795023,0.003612515965455076
"('intensive', 'JJ')","('task', 'NN')",1694,262,1,11.009661145212398,0.0005571763021823172,0.003601851362642972
"('intensive', 'JJ')","('analysis', 'NN')",3846,262,2,10.988429556402721,0.00048699628902323,0.007145555248048524
"('intensive', 'JJ')","('research', 'NN')",3849,262,2,10.988112514547613,0.000486590960148573,0.007145174369376663
"('intensive', 'JJ')","('labor', 'NN')",2172,262,1,10.914709421769935,0.0004272606747891875,0.0035411646942598123
"('intensive', 'JJ')","('pressure', 'NN')",2178,262,1,10.913640169325252,0.00042599231577042514,0.003540402936916091
"('intensive', 'JJ')","('strategy', 'NN')",2565,262,1,10.849704187174462,0.00035671741177861115,0.003491269588246043
"('intensive', 'JJ')","('management', 'NN')",2987,262,1,10.789280284318998,0.000301636151815954,0.003437692655070952
"('intensive', 'JJ')","('role', 'NN')",3771,262,1,10.695401773656362,0.0002320304360763983,0.003338156362157987
