HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('maximum', 'JJ')","('number', 'NN')",5480,791,15,11.679784453944313,0.0026386403502084606,0.018269456964701017
"('maximum', 'JJ')","('tension', 'NN')",468,791,3,11.678125520275781,0.006310209662524793,0.0037336273501113286
"('maximum', 'JJ')","('degree', 'NN')",1354,791,5,11.668572703479256,0.003592958137270655,0.006149832569586461
"('maximum', 'JJ')","('spacing', 'NN')",91,791,2,11.656591406196142,0.02187785306199819,0.0025171448467857143
"('maximum', 'JJ')","('gradient', 'NN')",536,791,3,11.655280327519208,0.005496967313882895,0.003724993520353946
"('maximum', 'JJ')","('quota', 'NN')",102,791,2,11.651208532439416,0.01950767408134254,0.002515748197854373
"('maximum', 'JJ')","('accuracy', 'NN')",572,791,3,11.64365539454897,0.005144707175974991,0.0037204226693059194
"('maximum', 'JJ')","('gain', 'NN')",575,791,3,11.64270055103813,0.0051173431974598825,0.003720041765051917
"('maximum', 'JJ')","('angle', 'NN')",582,791,3,11.64048071314689,0.005054590979451732,0.0037191529884592453
"('maximum', 'JJ')","('prosperity', 'NN')",136,791,2,11.634980257183466,0.014605712864643487,0.0025114312829756812
"('maximum', 'JJ')","('tolerance', 'NN')",143,791,2,11.63171311509787,0.013885844408695324,0.0025105425063830095
"('maximum', 'JJ')","('concentration', 'NN')",1088,791,4,11.629163206891418,0.0035765429373781892,0.004919256608862766
"('maximum', 'JJ')","('fee', 'NN')",149,791,2,11.628932137728263,0.01332264913832383,0.0025097806978750053
"('maximum', 'JJ')","('percentage', 'NN')",633,791,3,11.624641261082807,0.0046392876492486745,0.003712677616141208
"('maximum', 'JJ')","('mass', 'NN')",1121,791,4,11.621602099051863,0.003468314570933365,0.004915066662068743
"('maximum', 'JJ')","('width', 'NN')",168,791,2,11.6202413841573,0.011804592009509906,0.0025073683042663246
"('maximum', 'JJ')","('pressure', 'NN')",2178,791,6,11.606571048451581,0.0026551334347342617,0.00730956033906575
"('maximum', 'JJ')","('benefit', 'NN')",1730,791,5,11.598427154323554,0.002790364596346667,0.00610209256975152
"('maximum', 'JJ')","('frequency', 'NN')",1234,791,4,11.596664959441256,0.003141561582545336,0.004900719268501327
"('maximum', 'JJ')","('amplitude', 'NN')",223,791,2,11.596022036330645,0.008868439270758413,0.002500385059609618
"('maximum', 'JJ')","('size', 'NN')",1831,791,5,11.581367312645934,0.0026309381308607348,0.006089268793200113
"('maximum', 'JJ')","('exposure', 'NN')",263,791,2,11.579219380451434,0.007504391634225506,0.002495306336222922
"('maximum', 'JJ')","('potential', 'NN')",819,791,3,11.571325374351794,0.0035629524565930723,0.0036890615523930722
"('maximum', 'JJ')","('head', 'NN')",875,791,3,11.556476253312875,0.003328519510767888,0.003681951339651698
"('maximum', 'JJ')","('capability', 'NN')",364,791,2,11.539478007099799,0.005394333106586209,0.0024824825596715147
"('maximum', 'JJ')","('level', 'NN')",6185,791,12,11.536604769787095,0.001841201926450681,0.01438689605127483
"('maximum', 'JJ')","('extent', 'NN')",1538,791,4,11.535920498457262,0.0025008468732414576,0.004862120970762438
"('maximum', 'JJ')","('diameter', 'NN')",426,791,2,11.516769413097897,0.004594662504309264,0.0024746105384221362
"('maximum', 'JJ')","('probability', 'NN')",431,791,2,11.514988785421426,0.004540197989665391,0.002473975697998799
"('maximum', 'JJ')","('productivity', 'NN')",445,791,2,11.510041520575166,0.004394208604383486,0.0024721981448134556
"('maximum', 'JJ')","('commitment', 'NN')",517,791,2,11.485452247339714,0.0037682976197662235,0.002463056442717403
"('maximum', 'JJ')","('limit', 'NN')",554,791,2,11.473337706989536,0.003509933498850243,0.0024583586235847094
"('maximum', 'JJ')","('sentence', 'NN')",647,791,2,11.444301105281099,0.0029910141209471422,0.0024465505917106414
"('maximum', 'JJ')","('variation', 'NN')",794,791,2,11.402030724774193,0.0024187138306966823,0.002427886283264534
"('maximum', 'JJ')","('protection', 'NN')",795,791,2,11.401756808346377,0.002415545400760106,0.0024277593151798664
"('maximum', 'JJ')","('footprint', 'NN')",18,791,1,11.393081474051709,0.055455260612248855,0.0012620640457212107
"('maximum', 'JJ')","('throughput', 'NN')",18,791,1,11.393081474051709,0.055455260612248855,0.0012620640457212107
"('maximum', 'JJ')","('aeration', 'NN')",19,791,1,11.39254497678533,0.05253128399132871,0.0012619370776365431
"('maximum', 'JJ')","('draw', 'NN')",20,791,1,11.392009141452824,0.04989970503122729,0.0012618101095518757
"('maximum', 'JJ')","('thrust', 'NN')",22,791,1,11.390939450069913,0.04535425046030671,0.001261556173382541
"('maximum', 'JJ')","('estimator', 'NN')",24,791,1,11.389872386924004,0.041566371646961864,0.0012613022372132063
"('maximum', 'JJ')","('flexion', 'NN')",30,791,1,11.386686838544541,0.03323303823723032,0.0012605404287052019
"('maximum', 'JJ')","('curvature', 'NN')",37,791,1,11.3829996588791,0.026926731841792614,0.00125965165211253
"('maximum', 'JJ')","('sunlight', 'NN')",38,791,1,11.382475465113707,0.026215494275716723,0.0012595246840278627
"('maximum', 'JJ')","('lifespan', 'NN')",39,791,1,11.381951903287908,0.025540730430325082,0.0012593977159431953
"('maximum', 'JJ')","('magnification', 'NN')",40,791,1,11.38142897187987,0.024899704776566365,0.0012592707478585278
"('maximum', 'JJ')","('inclination', 'NN')",51,791,1,11.375717904164333,0.019507547773757208,0.0012578740989271865
"('maximum', 'JJ')","('elevation', 'NN')",53,791,1,11.374687549038326,0.01876762913933796,0.0012576201627578518
"('maximum', 'JJ')","('toughness', 'NN')",54,791,1,11.374173286714289,0.01841822311682147,0.0012574931946731842
"('maximum', 'JJ')","('push', 'NN')",66,791,1,11.368049173740783,0.015051219597020387,0.0012559695776571756
"('maximum', 'JJ')","('stomach', 'NN')",75,791,1,11.363512103646634,0.013233037664239979,0.0012548268648951688
"('maximum', 'JJ')","('power', 'NN')",5277,791,7,11.363082463563545,0.0012269115670815165,0.008180435715926708
"('maximum', 'JJ')","('warming', 'NN')",89,791,1,11.356547323513812,0.011135659208821421,0.0012530493117098253
"('maximum', 'JJ')","('openness', 'NN')",95,791,1,11.35359627377693,0.010426019865715851,0.001252287503201821
"('maximum', 'JJ')","('penetration', 'NN')",97,791,1,11.35261702988538,0.010208982401291113,0.0012520335670324861
"('maximum', 'JJ')","('dose', 'NN')",102,791,1,11.350178536775434,0.009703625555736747,0.0012513987266091493
"('maximum', 'JJ')","('prison', 'NN')",105,791,1,11.348721986001856,0.00942351347271897,0.001251017822355147
"('maximum', 'JJ')","('precision', 'NN')",116,791,1,11.343422708603885,0.00852039346401549,0.0012496211734238057
"('maximum', 'JJ')","('resonance', 'NN')",121,791,1,11.341035157335565,0.008164166555093772,0.0012489863330004687
"('maximum', 'JJ')","('range', 'NN')",1950,791,3,11.340242214844146,0.0014383959624927182,0.0035454606486342456
"('maximum', 'JJ')","('sanction', 'NN')",123,791,1,11.34008379993015,0.008029785020522739,0.001248732396831134
"('maximum', 'JJ')","('conductivity', 'NN')",138,791,1,11.333014281670339,0.00714608034030337,0.001246827875561123
"('maximum', 'JJ')","('vibration', 'NN')",141,791,1,11.33161408331,0.00699190207206925,0.0012464469713071207
"('maximum', 'JJ')","('recording', 'NN')",156,791,1,11.324680016660707,0.006309959709763941,0.0012445424500371097
"('maximum', 'JJ')","('surplus', 'NN')",170,791,1,11.318306607995435,0.0057820560624153375,0.0012427648968517662
"('maximum', 'JJ')","('period', 'NN')",3105,791,4,11.312471038785366,0.001188291517193148,0.004663161982088626
"('maximum', 'JJ')","('conversion', 'NN')",196,791,1,11.306712842994344,0.005001743606493341,0.0012394637266504138
"('maximum', 'JJ')","('certainty', 'NN')",199,791,1,11.30539480106643,0.004924828380106752,0.0012390828223964117
"('maximum', 'JJ')","('replacement', 'NN')",203,791,1,11.303643611266669,0.00482581107541589,0.001238574950057742
"('maximum', 'JJ')","('estimation', 'NN')",204,791,1,11.303206914918256,0.004801663472611771,0.0012384479819730746
"('maximum', 'JJ')","('assistance', 'NN')",205,791,1,11.302770657240282,0.0047777514560522405,0.0012383210138884073
"('maximum', 'JJ')","('removal', 'NN')",215,791,1,11.298432014944073,0.004550865338925831,0.0012370513330417334
"('maximum', 'JJ')","('minimum', 'NN')",217,791,1,11.297569463554474,0.004507997453636438,0.0012367973968723984
"('maximum', 'JJ')","('grant', 'NN')",218,791,1,11.297138829427071,0.004486858473329963,0.001236670428787731
"('maximum', 'JJ')","('absorption', 'NN')",224,791,1,11.29456395341475,0.004363988147910943,0.0012359086202797266
"('maximum', 'JJ')","('exploitation', 'NN')",232,791,1,11.291154361951822,0.0042100471593419465,0.0012348928756023875
"('maximum', 'JJ')","('thickness', 'NN')",236,791,1,11.289459552066702,0.0041369904164141385,0.001234385003263718
"('maximum', 'JJ')","('duration', 'NN')",243,791,1,11.286509456906057,0.004014928529133414,0.0012334962266710462
"('maximum', 'JJ')","('usage', 'NN')",258,791,1,11.280254507470424,0.0037756709929265336,0.001231591705401035
"('maximum', 'JJ')","('notice', 'NN')",260,791,1,11.279427279635739,0.003745855821364745,0.0012313377692317004
"('maximum', 'JJ')","('sun', 'NN')",285,791,1,11.269217724333611,0.0034084735866897102,0.0012281635671150155
"('maximum', 'JJ')","('recovery', 'NN')",285,791,1,11.269217724333611,0.0034084735866897102,0.0012281635671150155
"('maximum', 'JJ')","('zone', 'NN')",288,791,1,11.26800855098107,0.003371923840885745,0.0012277826628610132
"('maximum', 'JJ')","('total', 'NN')",289,791,1,11.267606240177031,0.0033599092183863887,0.0012276556947763459
"('maximum', 'JJ')","('sum', 'NN')",295,791,1,11.265200170411154,0.003289532038000859,0.0012268938862683414
"('maximum', 'JJ')","('average', 'NN')",310,791,1,11.25924267669223,0.0031255077901302807,0.0012249893649983305
"('maximum', 'JJ')","('growth', 'NN')",2558,791,3,11.253236102843777,0.001072717940734658,0.003468264053156468
"('maximum', 'JJ')","('wavelength', 'NN')",329,791,1,11.2518119729938,0.00293921477438327,0.0012225769713896499
"('maximum', 'JJ')","('drop', 'NN')",331,791,1,11.25103713874384,0.0029208491073574646,0.0012223230352203151
"('maximum', 'JJ')","('advance', 'NN')",342,791,1,11.246800085800585,0.002823677539216416,0.0012209263862889737
"('maximum', 'JJ')","('separation', 'NN')",345,791,1,11.245651664288982,0.002798251617464784,0.0012205454820349716
"('maximum', 'JJ')","('radiation', 'NN')",357,791,1,11.241088107602026,0.0027008211881973687,0.0012190218650189627
"('maximum', 'JJ')","('feedback', 'NN')",362,791,1,11.239200688369282,0.0026621316155740595,0.001218387024595626
"('maximum', 'JJ')","('intake', 'NN')",374,791,1,11.234704070301945,0.002573497314981725,0.001216863407579617
"('maximum', 'JJ')","('resolution', 'NN')",381,791,1,11.23210238398191,0.002524372350409187,0.0012159746309869453
"('maximum', 'JJ')","('appeal', 'NN')",381,791,1,11.23210238398191,0.002524372350409187,0.0012159746309869453
"('maximum', 'JJ')","('loop', 'NN')",381,791,1,11.23210238398191,0.002524372350409187,0.0012159746309869453
"('maximum', 'JJ')","('care', 'NN')",1604,791,2,11.222754473577382,0.0011466946322866948,0.0023250421346839418
"('maximum', 'JJ')","('count', 'NN')",427,791,1,11.215382707367125,0.0022416202233302087,0.001210134099092245
"('maximum', 'JJ')","('expenditure', 'NN')",442,791,1,11.21006691906825,0.0021621430965216687,0.001208229577822234
"('maximum', 'JJ')","('effectiveness', 'NN')",445,791,1,11.209011524911185,0.0021468906306404477,0.0012078486735682319
"('maximum', 'JJ')","('flow', 'NN')",1747,791,2,11.197568373569277,0.0010446297108871558,0.0023068856985765038
"('maximum', 'JJ')","('setting', 'NN')",484,791,1,11.195519810894007,0.0019658148252402487,0.0012028969182662033
"('maximum', 'JJ')","('depth', 'NN')",492,791,1,11.192803339289053,0.0019322193460879476,0.0012018811735888641
"('maximum', 'JJ')","('impact', 'NN')",1885,791,2,11.174573882232178,0.0009608162218159561,0.0022893641028924033
"('maximum', 'JJ')","('extension', 'NN')",552,791,1,11.172953982995267,0.0017112924597050398,0.0011942630885088204
"('maximum', 'JJ')","('awareness', 'NN')",561,791,1,11.170053304058364,0.001682229336489654,0.0011931203757468136
"('maximum', 'JJ')","('limitation', 'NN')",640,791,1,11.145390361904205,0.0014621971361373951,0.0011830898970580893
"('maximum', 'JJ')","('motivation', 'NN')",657,791,1,11.140261433802854,0.001421766934862316,0.0011809314396187436
"('maximum', 'JJ')","('planning', 'NN')",688,791,1,11.131061821667089,0.001353184896945812,0.0011769954289940542
"('maximum', 'JJ')","('engine', 'NN')",698,791,1,11.128135297911806,0.0013323611539478827,0.0011757257481473803
"('maximum', 'JJ')","('consumption', 'NN')",709,791,1,11.1249387366083,0.0013101334929564489,0.0011743290992160388
"('maximum', 'JJ')","('contrast', 'NN')",854,791,1,11.084864093377988,0.0010706545981230475,0.0011559187269392663
"('maximum', 'JJ')","('freedom', 'NN')",936,791,1,11.063737658096523,0.0009680694348063586,0.0011455073439965396
"('maximum', 'JJ')","('access', 'NN')",949,791,1,11.060480747381382,0.0009534339806305107,0.0011438567588958634
"('maximum', 'JJ')","('share', 'NN')",967,791,1,11.05601112492623,0.0009338191350054258,0.0011415713333718504
"('maximum', 'JJ')","('attention', 'NN')",1020,791,1,11.043111545349923,0.000880084453459673,0.0011348420248844782
"('maximum', 'JJ')","('weight', 'NN')",1140,791,1,11.015247721884586,0.0007768837506801058,0.0011196058547243905
"('maximum', 'JJ')","('step', 'NN')",1203,791,1,11.001304841688345,0.0007309451611544862,0.0011116068653903445
"('maximum', 'JJ')","('difference', 'NN')",3212,791,2,10.999674401222858,0.000522456384322544,0.0021208774545387666
"('maximum', 'JJ')","('justice', 'NN')",1211,791,1,10.99956592252068,0.0007254536954588766,0.0011105911207130053
"('maximum', 'JJ')","('interaction', 'NN')",1287,791,1,10.983384452442824,0.000676689672904389,0.001100941546278283
"('maximum', 'JJ')","('input', 'NN')",1295,791,1,10.98171569157347,0.0006718895662073935,0.001099925801600944
"('maximum', 'JJ')","('phase', 'NN')",1348,791,1,10.970819211092454,0.0006415278815451055,0.0010931964931135717
"('maximum', 'JJ')","('light', 'NN')",1357,791,1,10.968995718636464,0.0006366076800532673,0.0010920537803515652
"('maximum', 'JJ')","('advantage', 'NN')",1386,791,1,10.963171566622886,0.0006211883564145037,0.0010883717058962107
"('maximum', 'JJ')","('graph', 'NN')",1530,791,1,10.935354855208065,0.0005532805719319917,0.0010700883017041056
"('maximum', 'JJ')","('point', 'NN')",4242,791,2,10.900233060930823,0.0003712539863559794,0.0019901003273313468
"('maximum', 'JJ')","('technique', 'NN')",1751,791,1,10.895854449445991,0.00047078521283462377,0.0010420283549926106
"('maximum', 'JJ')","('use', 'NN')",4518,791,2,10.877047265986805,0.00034244850305006663,0.0019550571359631453
"('maximum', 'JJ')","('method', 'NN')",4642,791,2,10.867020286294242,0.00033062194696194686,0.001939313093464388
"('maximum', 'JJ')","('change', 'NN')",4815,791,2,10.853406897903696,0.0003151396118930855,0.001917347614816928
"('maximum', 'JJ')","('one', 'NN')",2045,791,1,10.848323769152952,0.0003886767952564437,0.0010046997381003956
"('maximum', 'JJ')","('time', 'NN')",11021,791,4,10.830766548698904,0.00026288963063736984,0.0036580826238615063
"('maximum', 'JJ')","('term', 'NN')",5141,791,2,10.828858848971619,0.00028879619301095375,0.0018759560192153565
"('maximum', 'JJ')","('design', 'NN')",2208,791,1,10.824053529904454,0.0003525757143770899,0.0009840039402996099
"('maximum', 'JJ')","('performance', 'NN')",2376,791,1,10.800381932292069,0.00032055044414700564,0.0009626733020754871
"('maximum', 'JJ')","('position', 'NN')",2398,791,1,10.797375476421022,0.0003166889214589194,0.0009598800042128043
"('maximum', 'JJ')","('population', 'NN')",2470,791,1,10.787679196858026,0.0003045321252328225,0.0009507383021167518
"('maximum', 'JJ')","('material', 'NN')",2751,791,1,10.751781438809925,0.0002631744256043236,0.000915060270325213
"('maximum', 'JJ')","('price', 'NN')",3070,791,1,10.714330194039933,0.0002253990795149603,0.0008745574513163132
"('maximum', 'JJ')","('cost', 'NN')",3900,791,1,10.629764562716822,0.00015606585919683303,0.0007691739410423732
"('maximum', 'JJ')","('factor', 'NN')",4436,791,1,10.58277749556623,0.00012507708449365385,0.000701119047660648
"('maximum', 'JJ')","('area', 'NN')",4514,791,1,10.576344607426622,0.0001211807848162243,0.0006912155370565911
"('maximum', 'JJ')","('development', 'NN')",4527,791,1,10.575281662668434,0.00012054445185464707,0.000689564951955915
"('maximum', 'JJ')","('part', 'NN')",4737,791,1,10.558461961297839,0.00011074900792121711,0.0006629016541757614
"('maximum', 'JJ')","('order', 'NN')",6589,791,1,10.432973633840941,5.138941659227227e-05,0.0004277567613717411
