HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('following', 'JJ')","('symbol', 'NN')",345,495,1,11.3767507096021,0.002835832042430832,0.0019765266405087105
"('following', 'JJ')","('route', 'NN')",373,495,1,11.36251027048749,0.0026182462422864802,0.0019729716677429755
"('following', 'JJ')","('question', 'NN')",3038,495,4,11.354946349557098,0.0012542965740763466,0.007695601388978132
"('following', 'JJ')","('program', 'NN')",2197,495,3,11.348076194831705,0.0013030189556100188,0.005782048551748148
"('following', 'JJ')","('reflection', 'NN')",406,495,1,11.346305204684919,0.002400335019249485,0.0019687818784119315
"('following', 'JJ')","('phase', 'NN')",1348,495,2,11.336534656108888,0.0014210798323546759,0.003869511421022659
"('following', 'JJ')","('set', 'NN')",1364,495,2,11.332780601556063,0.0014036758397763084,0.003867480008013668
"('following', 'JJ')","('reaction', 'NN')",1471,495,2,11.308476477831846,0.001297018636017802,0.0038538949335160393
"('following', 'JJ')","('scene', 'NN')",520,495,1,11.29456395341475,0.0018603568473456059,0.0019543080607228695
"('following', 'JJ')","('agency', 'NN')",525,495,1,11.292429823902065,0.0018420417892146927,0.0019536732441575596
"('following', 'JJ')","('half', 'NN')",526,495,1,11.29200425357707,0.0018384205609002493,0.001953546280844498
"('following', 'JJ')","('figure', 'NN')",3595,495,4,11.291366678984602,0.001050292935172269,0.007624882823602627
"('following', 'JJ')","('topic', 'NN')",567,495,1,11.27490547891853,0.0017009479803323734,0.0019483407850089578
"('following', 'JJ')","('sentence', 'NN')",647,495,1,11.243363891754152,0.0014828739670251188,0.001938183719964002
"('following', 'JJ')","('study', 'NN')",4264,495,4,11.225574282193186,0.0008757174721983681,0.007539944367164184
"('following', 'JJ')","('period', 'NN')",3105,495,3,11.221848749616356,0.0009036969183839994,0.005666765863487899
"('following', 'JJ')","('line', 'NN')",3139,495,3,11.217766327411628,0.0008932314553249603,0.005662449110843793
"('following', 'JJ')","('cycle', 'NN')",726,495,1,11.214314331719098,0.001314688752131516,0.0019281536182321082
"('following', 'JJ')","('reason', 'NN')",3181,495,3,11.212775747669571,0.000880612394548894,0.005657116651695191
"('following', 'JJ')","('experiment', 'NN')",2055,495,2,11.195519810894007,0.0009106306966111882,0.003779748358687862
"('following', 'JJ')","('expression', 'NN')",921,495,1,11.14996674231023,0.0010230530609493752,0.0019033957721850284
"('following', 'JJ')","('series', 'NN')",925,495,1,11.148741651280925,0.0010183577800984966,0.0019028879189327806
"('following', 'JJ')","('analysis', 'NN')",3846,495,3,11.140561464544945,0.0007175386635175451,0.005572686048508996
"('following', 'JJ')","('code', 'NN')",1188,495,1,11.074945879688158,0.0007790254461681825,0.0018694965675974885
"('following', 'JJ')","('function', 'NN')",2882,495,2,11.073528930692552,0.0006313506374356719,0.0036747496987856315
"('following', 'JJ')","('formula', 'NN')",11492,495,7,11.067417530349962,0.0005470746628162085,0.012683240490897675
"('following', 'JJ')","('part', 'NN')",4737,495,3,11.059483515067432,0.0005708126119605744,0.005459561736570801
"('following', 'JJ')","('model', 'NN')",4828,495,3,11.051994784210889,0.0005588749772255104,0.005448008075082163
"('following', 'JJ')","('word', 'NN')",3110,495,2,11.045154722272514,0.0005804731150642582,0.0036458020634075076
"('following', 'JJ')","('relationship', 'NN')",3138,495,2,11.041794593465248,0.0005747347053797246,0.003642247090641773
"('following', 'JJ')","('context', 'NN')",1638,495,1,10.972039140214553,0.0005477716306769932,0.001812363076719612
"('following', 'JJ')","('treatment', 'NN')",1804,495,1,10.939491024394702,0.0004915934229417259,0.0017912871667513288
"('following', 'JJ')","('order', 'NN')",6589,495,3,10.927872697865606,0.0003927899767806008,0.005224425680780074
"('following', 'JJ')","('rule', 'NN')",1937,495,1,10.915066425063284,0.0004535308996495806,0.0017744010461140896
"('following', 'JJ')","('pressure', 'NN')",2178,495,1,10.874031036907445,0.0003964035413196842,0.0017438028876661604
"('following', 'JJ')","('argument', 'NN')",2195,495,1,10.871277715661574,0.000392847448718882,0.0017416445113441073
"('following', 'JJ')","('problem', 'NN')",5522,495,2,10.822679979836307,0.00029955472474283996,0.00333956655230209
"('following', 'JJ')","('project', 'NN')",3334,495,1,10.717944629316294,0.00023719751988613525,0.001597033297766549
"('following', 'JJ')","('change', 'NN')",4815,495,1,10.575935474582511,0.00014493002360994623,0.0014090006311218047
