HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('human', 'JJ')","('consumption', 'NN')",709,3177,4,11.31358719072818,0.005238883403909814,0.0011695097923412176
"('human', 'JJ')","('character', 'NN')",1752,3177,5,11.307241181845276,0.002451089366783257,0.0013519313104330465
"('human', 'JJ')","('disease', 'NN')",1786,3177,5,11.304255724802676,0.0023967584208748824,0.0013476130873665974
"('human', 'JJ')","('feeling', 'NN')",812,3177,4,11.302225950682104,0.0045232375675481554,0.001156428116581093
"('human', 'JJ')","('color', 'NN')",832,3177,4,11.300053930741422,0.004404820477816207,0.0011538879853655348
"('human', 'JJ')","('memory', 'NN')",914,3177,4,11.29126050749357,0.003973491590485144,0.0011434734473817461
"('human', 'JJ')","('perception', 'NN')",919,3177,4,11.290730039024169,0.003949680847151648,0.0011428384145778566
"('human', 'JJ')","('kind', 'NN')",1029,3177,4,11.27922071864164,0.003484387286293696,0.0011288676928922865
"('human', 'JJ')","('perspective', 'NN')",1055,3177,4,11.276544327964814,0.0033885859571885215,0.0011255655223120608
"('human', 'JJ')","('frailty', 'NN')",10,3177,3,11.27476918690991,0.2995970432572921,0.0009433980173417879
"('human', 'JJ')","('collagen', 'NN')",39,3177,3,11.27083521030723,0.07652011869679393,0.0009397148270792285
"('human', 'JJ')","('emancipation', 'NN')",58,3177,3,11.268276965378924,0.051321178732748086,0.0009373017024244482
"('human', 'JJ')","('endeavor', 'NN')",61,3177,3,11.267874405966289,0.04877736851709141,0.0009369206827421145
"('human', 'JJ')","('instinct', 'NN')",75,3177,3,11.266000713461613,0.03959703993202239,0.0009351425908912238
"('human', 'JJ')","('form', 'NN')",4450,3177,7,11.263774289289525,0.001170357805820337,0.0016390463314206226
"('human', 'JJ')","('touch', 'NN')",108,3177,3,11.261615876487845,0.027374816021565322,0.0009309513743855527
"('human', 'JJ')","('learning', 'NN')",1231,3177,4,11.258848401148216,0.0028464984986260487,0.0011032123676151485
"('human', 'JJ')","('hunter', 'NN')",132,3177,3,11.25845448322379,0.02232430974324423,0.0009279032169268829
"('human', 'JJ')","('speech', 'NN')",1240,3177,4,11.257962587733552,0.0028229137505862063,0.0011020693085681474
"('human', 'JJ')","('concept', 'NN')",2354,3177,5,11.257196341530834,0.0017212214749384332,0.0012754733608447446
"('human', 'JJ')","('reproduction', 'NN')",147,3177,3,11.25649023527157,0.020005199513888797,0.0009259981185152143
"('human', 'JJ')","('nutrition', 'NN')",152,3177,3,11.255837455226978,0.019333878098048908,0.0009253630857113247
"('human', 'JJ')","('hair', 'NN')",174,3177,3,11.252976822548373,0.01683841417762025,0.0009225689413742107
"('human', 'JJ')","('artifact', 'NN')",177,3177,3,11.252588192113578,0.016546187256169135,0.0009221879216918769
"('human', 'JJ')","('skill', 'NN')",1339,3177,4,11.248336053739013,0.002584406192501714,0.0010894956590511342
"('human', 'JJ')","('embryo', 'NN')",235,3177,3,11.24514222788816,0.012362989193317865,0.0009148215411667581
"('human', 'JJ')","('good', 'NN')",1412,3177,4,11.241371929297284,0.002429959689504698,0.001080224180114347
"('human', 'JJ')","('sexuality', 'NN')",271,3177,3,11.240583993230969,0.010667140605830102,0.0009102493049787534
"('human', 'JJ')","('receptor', 'NN')",271,3177,3,11.240583993230969,0.010667140605830102,0.0009102493049787534
"('human', 'JJ')","('trait', 'NN')",274,3177,3,11.240206291092157,0.010545934860729194,0.0009098682852964196
"('human', 'JJ')","('system', 'NN')",8354,3177,10,11.239163023525418,0.0007945369389363394,0.0020878808010932285
"('human', 'JJ')","('thinking', 'NN')",303,3177,3,11.236572006437063,0.009498018366575513,0.0009061850950338602
"('human', 'JJ')","('reaction', 'NN')",1471,3177,4,11.23582386760967,0.002316334094448422,0.0010727307930284502
"('human', 'JJ')","('quality', 'NN')",2636,3177,5,11.235599677043613,0.0014939762219391035,0.0012396575107053737
"('human', 'JJ')","('understanding', 'NN')",1477,3177,4,11.235263608041233,0.002305287455949285,0.0010719687536637828
"('human', 'JJ')","('intelligence', 'NN')",314,3177,3,11.235201401569466,0.009151167832178191,0.0009047880228653032
"('human', 'JJ')","('achievement', 'NN')",316,3177,3,11.234952664745997,0.009090698488542538,0.0009045340097437474
"('human', 'JJ')","('influence', 'NN')",1510,3177,4,11.232195033471733,0.0022461001085099363,0.0010677775371581116
"('human', 'JJ')","('vision', 'NN')",372,3177,3,11.22804525103605,0.007661540866431791,0.0008974216423401844
"('human', 'JJ')","('value', 'NN')",7502,3177,9,11.226741918591978,0.000797102163354787,0.0018812010298928194
"('human', 'JJ')","('wealth', 'NN')",464,3177,3,11.2169305714497,0.006062537271794522,0.0008857370387486168
"('human', 'JJ')","('weakness', 'NN')",505,3177,3,11.212067466215649,0.005537611992107935,0.0008805297697567225
"('human', 'JJ')","('management', 'NN')",2987,3177,5,11.21013736995362,0.001271065232000656,0.0011950782078723274
"('human', 'JJ')","('welfare', 'NN')",594,3177,3,11.201694717978024,0.004647518429559294,0.0008692261858474884
"('human', 'JJ')","('movement', 'NN')",1881,3177,4,11.199111161983557,0.001723602946708763,0.001020658103109507
"('human', 'JJ')","('food', 'NN')",3367,3177,5,11.184156709336733,0.001082126952349279,0.0011468157147767216
"('human', 'JJ')","('machine', 'NN')",850,3177,3,11.173169620776212,0.0031264120450535137,0.0008367125062883434
"('human', 'JJ')","('source', 'NN')",2423,3177,4,11.154901959985743,0.0012478928292454033,0.0009518205471678797
"('human', 'JJ')","('blood', 'NN')",1039,3177,3,11.153250648179153,0.0024843823320821246,0.0008127082663013184
"('human', 'JJ')","('computer', 'NN')",1102,3177,3,11.146808963899712,0.0023193104344784287,0.0008047068529723101
"('human', 'JJ')","('sewage', 'NN')",20,3177,2,11.097317355056274,0.09959691579005903,0.0006272385907508198
"('human', 'JJ')","('elephant', 'NN')",28,3177,2,11.096231957473126,0.07102548680923947,0.0006262225382645965
"('human', 'JJ')","('cloning', 'NN')",29,3177,2,11.096096473309837,0.06856243257087341,0.0006260955317038186
"('human', 'JJ')","('altruism', 'NN')",43,3177,2,11.094204119632131,0.04610854252003445,0.0006243174398529278
"('human', 'JJ')","('flesh', 'NN')",47,3177,2,11.09366495819491,0.04215010589772283,0.0006238094136098162
"('human', 'JJ')","('goodness', 'NN')",58,3177,2,11.092185706323242,0.03407967246613411,0.0006224123414412592
"('human', 'JJ')","('predation', 'NN')",60,3177,2,11.09191729192539,0.03293024707642913,0.0006221583283197034
"('human', 'JJ')","('aging', 'NN')",66,3177,2,11.091113042654989,0.029899943739079827,0.0006213962889550359
"('human', 'JJ')","('universal', 'NN')",78,3177,2,11.089508998423751,0.025237938462981207,0.0006198722102257009
"('human', 'JJ')","('anatomy', 'NN')",93,3177,2,11.087512238667676,0.021102288398421515,0.0006179671118140323
"('human', 'JJ')","('skull', 'NN')",94,3177,2,11.08737944720298,0.02087350774784157,0.0006178401052532544
"('human', 'JJ')","('pathogen', 'NN')",111,3177,2,11.08512818245995,0.017614929151205563,0.0006156809937200299
"('human', 'JJ')","('compassion', 'NN')",116,3177,2,11.084468260616054,0.016838290187657194,0.0006150459609161404
"('human', 'JJ')","('response', 'NN')",1773,3177,3,11.083546051450075,0.001289000423626298,0.0007194854506903325
"('human', 'JJ')","('fossil', 'NN')",129,3177,2,11.082757142092534,0.015100786181027634,0.0006133948756260276
"('human', 'JJ')","('faculty', 'NN')",134,3177,2,11.082100810575895,0.014522283090487396,0.000612759842822138
"('human', 'JJ')","('rationality', 'NN')",136,3177,2,11.081838555446003,0.014302792206749584,0.0006125058297005822
"('human', 'JJ')","('ancestor', 'NN')",137,3177,2,11.081707487244644,0.014195449948618474,0.0006123788231398043
"('human', 'JJ')","('aspiration', 'NN')",148,3177,2,11.08026834168884,0.013110422753217053,0.0006109817509712472
"('human', 'JJ')","('arrival', 'NN')",184,3177,2,11.075591478858485,0.010466472614769006,0.0006064095147832425
"('human', 'JJ')","('disturbance', 'NN')",184,3177,2,11.075591478858485,0.010466472614769006,0.0006064095147832425
"('human', 'JJ')","('operator', 'NN')",186,3177,2,11.075333124013326,0.010349595467068784,0.0006061555016616867
"('human', 'JJ')","('observer', 'NN')",191,3177,2,11.074687908500351,0.010068111227627399,0.0006055204688577971
"('human', 'JJ')","('syndrome', 'NN')",221,3177,2,11.070836616794935,0.008646679259514707,0.0006017102720344598
"('human', 'JJ')","('habit', 'NN')",229,3177,2,11.06981534770138,0.008330529548595195,0.0006006942195482366
"('human', 'JJ')","('rape', 'NN')",235,3177,2,11.069050968832478,0.008107543085259612,0.0005999321801835691
"('human', 'JJ')","('ability', 'NN')",1943,3177,3,11.068881289407813,0.0011409484627744378,0.0006978943353580877
"('human', 'JJ')","('fault', 'NN')",237,3177,2,11.068796474549249,0.00803572325043486,0.0005996781670620133
"('human', 'JJ')","('destruction', 'NN')",252,3177,2,11.06689250621302,0.007533411853890886,0.0005977730686503446
"('human', 'JJ')","('essence', 'NN')",254,3177,2,11.06663927327179,0.00747091956306075,0.0005975190555287888
"('human', 'JJ')","('conduct', 'NN')",269,3177,2,11.064744718215954,0.007031847285293089,0.0005956139571171202
"('human', 'JJ')","('master', 'NN')",295,3177,2,11.06148027482351,0.006376562733716174,0.0005923117865368945
"('human', 'JJ')","('necessity', 'NN')",330,3177,2,11.05712422544646,0.005657505986156334,0.0005878665569096676
"('human', 'JJ')","('equality', 'NN')",344,3177,2,11.055393966257778,0.005410852697431209,0.0005860884650587769
"('human', 'JJ')","('baby', 'NN')",359,3177,2,11.053547734986928,0.005167929082055716,0.0005841833666471082
"('human', 'JJ')","('capability', 'NN')",364,3177,2,11.052934064569852,0.005091403680001397,0.0005835483338432187
"('human', 'JJ')","('incentive', 'NN')",367,3177,2,11.05256627811295,0.005046489312614922,0.0005831673141608849
"('human', 'JJ')","('tendency', 'NN')",385,3177,2,11.050366076200739,0.004791702305554127,0.0005808811960668826
"('human', 'JJ')","('argument', 'NN')",2195,3177,3,11.048015246386967,0.000963674043790212,0.0006658886820420543
"('human', 'JJ')","('diversity', 'NN')",457,3177,2,11.041675068355946,0.00397326104073832,0.0005717367236908731
"('human', 'JJ')","('situation', 'NN')",2324,3177,3,11.037709605433879,0.0008878026407832913,0.000649504835701704
"('human', 'JJ')","('domain', 'NN')",502,3177,2,11.036330203496835,0.003580954867787967,0.0005660214284558671
"('human', 'JJ')","('will', 'NN')",558,3177,2,11.029769385176545,0.0031811176473439647,0.0005589090610523042
"('human', 'JJ')","('creation', 'NN')",609,3177,2,11.023879381700185,0.0028809578960141457,0.0005524317264526307
"('human', 'JJ')","('infection', 'NN')",636,3177,2,11.020793186054291,0.0027415383525704164,0.0005490025493116271
"('human', 'JJ')","('shape', 'NN')",738,3177,2,11.009328224934,0.0023069061441772865,0.0005360478801122804
"('human', 'JJ')","('material', 'NN')",2751,3177,3,11.005243055412372,0.0006874155264664206,0.0005952730342495363
"('human', 'JJ')","('male', 'NN')",884,3177,2,10.993427001837926,0.0018593150099417014,0.0005175049222387054
"('human', 'JJ')","('individual', 'NN')",2934,3177,3,10.992038966663817,0.0006193885045252215,0.0005720308336271787
"('human', 'JJ')","('expression', 'NN')",921,3177,2,10.989488037262786,0.0017684223373239764,0.0005128056794899227
"('human', 'JJ')","('contract', 'NN')",973,3177,2,10.98401189461587,0.001652365473883,0.0005062013383294714
"('human', 'JJ')","('attitude', 'NN')",1004,3177,2,10.980779823777548,0.0015888973012381804,0.0005022641349453562
"('human', 'JJ')","('power', 'NN')",5277,3177,4,10.976027743498944,0.00035490711356152646,0.0005893438227077243
"('human', 'JJ')","('strength', 'NN')",1109,3177,2,10.970007824622153,0.0014002865644323563,0.0004889284460636757
"('human', 'JJ')","('reality', 'NN')",1115,3177,2,10.96940027803405,0.001390581720028749,0.0004881664066990082
"('human', 'JJ')","('future', 'NN')",1161,3177,2,10.964770443649789,0.0013195102777140378,0.00048232410490322436
"('human', 'JJ')","('component', 'NN')",1191,3177,2,10.961777361631281,0.0012761169817100738,0.0004785139080798871
"('human', 'JJ')","('control', 'NN')",3380,3177,3,10.961446066717128,0.000484444746976695,0.0005153859075202309
"('human', 'JJ')","('gene', 'NN')",1196,3177,2,10.961280513983105,0.0012690964033353453,0.00047787887527599745
"('human', 'JJ')","('justice', 'NN')",1211,3177,2,10.959793372425288,0.001248382495910087,0.0004759737768643288
"('human', 'JJ')","('concern', 'NN')",1229,3177,2,10.958015498513214,0.001224193211656335,0.00047368765877032646
"('human', 'JJ')","('science', 'NN')",1266,3177,2,10.954383678087092,0.0011766308483542628,0.00046898841602154376
"('human', 'JJ')","('input', 'NN')",1295,3177,2,10.951558196449596,0.0011412520772762565,0.0004653052257589844
"('human', 'JJ')","('belief', 'NN')",1330,3177,2,10.948172433256985,0.0011006081396992898,0.0004608599961317575
"('human', 'JJ')","('side', 'NN')",1362,3177,2,10.945099808585113,0.001065275884293418,0.0004567957861868644
"('human', 'JJ')","('idea', 'NN')",3868,3177,3,10.930270252938268,0.000372440417203567,0.0004534067058606107
"('human', 'JJ')","('cost', 'NN')",3900,3177,3,10.928302054778387,0.00036607492523658465,0.0004493424959157176
"('human', 'JJ')","('sense', 'NN')",2028,3177,2,10.885639257481408,0.0005830063007107003,0.0003722094167087763
"('human', 'JJ')","('person', 'NN')",2135,3177,2,10.876801924968001,0.0005335756782419386,0.0003586197147055399
"('human', 'JJ')","('pressure', 'NN')",2178,3177,2,10.87330051616009,0.0005150789722369205,0.00035315843259208976
"('human', 'JJ')","('industry', 'NN')",2187,3177,2,10.872571222148402,0.0005112996075284056,0.0003520153735450886
"('human', 'JJ')","('performance', 'NN')",2376,3177,2,10.857532317855396,0.0004385460302157553,0.00032801113355806355
"('human', 'JJ')","('interest', 'NN')",2940,3177,2,10.81552151083016,0.0002770384159315856,0.00025637943327932224
"('human', 'JJ')","('level', 'NN')",6185,3177,3,10.80678261359222,8.177157384565222e-05,0.000159132504538193
"('human', 'JJ')","('finitude', 'NN')",1,3177,1,10.79887610279262,0.9995967898070088,0.0003147623544224111
"('human', 'JJ')","('flying', 'NN')",5,3177,1,10.79832982035342,0.19959678960224997,0.0003142543281792994
"('human', 'JJ')","('eyeball', 'NN')",6,3177,1,10.798193357042978,0.16626345621772687,0.0003141273216185215
"('human', 'JJ')","('caretaker', 'NN')",7,3177,1,10.79805693659835,0.14245393235701329,0.0003140003150577436
"('human', 'JJ')","('wholeness', 'NN')",10,3177,1,10.797647932190248,0.09959678934630108,0.0003136192953754099
"('human', 'JJ')","('elegance', 'NN')",12,3177,1,10.797375476421022,0.08293012257725477,0.00031336528225385404
"('human', 'JJ')","('likeness', 'NN')",13,3177,1,10.7972393126068,0.07651986611580852,0.00031323827569307614
"('human', 'JJ')","('weaponry', 'NN')",13,3177,1,10.7972393126068,0.07651986611580852,0.00031323827569307614
"('human', 'JJ')","('procreation', 'NN')",15,3177,1,10.796967112985289,0.06626345575701854,0.00031298426257152034
"('human', 'JJ')","('modesty', 'NN')",17,3177,1,10.796695083861518,0.058420318399736805,0.00031273024944996453
"('human', 'JJ')","('larynx', 'NN')",20,3177,1,10.796287359392293,0.04959678883440234,0.00031234922976763077
"('human', 'JJ')","('prehistory', 'NN')",20,3177,1,10.796287359392293,0.04959678883440234,0.00031234922976763077
"('human', 'JJ')","('spontaneity', 'NN')",20,3177,1,10.796287359392293,0.04959678883440234,0.00031234922976763077
"('human', 'JJ')","('trafficking', 'NN')",21,3177,1,10.796151536253765,0.047215836402260014,0.00031222222320685287
"('human', 'JJ')","('immunodeficiency', 'NN')",22,3177,1,10.796015755579875,0.0450513341865679,0.00031209521664607497
"('human', 'JJ')","('throat', 'NN')",30,3177,1,10.79493103573554,0.03293012165583564,0.0003110791641598517
"('human', 'JJ')","('honesty', 'NN')",30,3177,1,10.79493103573554,0.03293012165583564,0.0003110791641598517
"('human', 'JJ')","('collective', 'NN')",31,3177,1,10.794795636051855,0.03185485278744127,0.0003109521575990738
"('human', 'JJ')","('catastrophe', 'NN')",32,3177,1,10.794660278568477,0.030846788220122146,0.00031082515103829584
"('human', 'JJ')","('delusion', 'NN')",32,3177,1,10.794660278568477,0.030846788220122146,0.00031082515103829584
"('human', 'JJ')","('retina', 'NN')",32,3177,1,10.794660278568477,0.030846788220122146,0.00031082515103829584
"('human', 'JJ')","('exterior', 'NN')",35,3177,1,10.794254459057338,0.028168216637980376,0.00031044413135596213
"('human', 'JJ')","('hybrid', 'NN')",35,3177,1,10.794254459057338,0.028168216637980376,0.00031044413135596213
"('human', 'JJ')","('reef', 'NN')",37,3177,1,10.793984123236656,0.026623814991198543,0.0003101901182344063
"('human', 'JJ')","('sensibility', 'NN')",39,3177,1,10.793713955587567,0.025237813502816807,0.00030993610511285047
"('human', 'JJ')","('cry', 'NN')",43,3177,1,10.79317412396815,0.022852601610518695,0.00030942807886973886
"('human', 'JJ')","('intercourse', 'NN')",45,3177,1,10.792904459580782,0.021819009776872046,0.00030917406574818305
"('human', 'JJ')","('geography', 'NN')",46,3177,1,10.792769690151648,0.02133591793824216,0.0003090470591874051
"('human', 'JJ')","('embodiment', 'NN')",47,3177,1,10.79263496253093,0.02087338319695012,0.0003089200526266272
"('human', 'JJ')","('gut', 'NN')",47,3177,1,10.79263496253093,0.02087338319695012,0.0003089200526266272
"('human', 'JJ')","('individuality', 'NN')",50,3177,1,10.792231030260076,0.019596787298698345,0.0003085390329442935
