HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('financial', 'JJ')","('control', 'NN')",3380,1630,20,11.902222265460717,0.00571267392833952,0.011843280435536147
"('financial', 'JJ')","('liberalization', 'NN')",172,1630,7,11.890373249035195,0.04049162141156381,0.004273526561703449
"('financial', 'JJ')","('instrument', 'NN')",442,1630,8,11.88773023158273,0.017893614403261072,0.0048528654407148306
"('financial', 'JJ')","('investment', 'NN')",1268,1630,11,11.88032429968705,0.00846950508495239,0.006588850371964352
"('financial', 'JJ')","('analysis', 'NN')",3846,1630,19,11.841320157154858,0.004735572652042846,0.011170483090432157
"('financial', 'JJ')","('help', 'NN')",441,1630,7,11.829947936784786,0.01566695582866789,0.004239368508199493
"('financial', 'JJ')","('reporting', 'NN')",85,1630,5,11.76573587562121,0.05861722476721872,0.0030573261336535778
"('financial', 'JJ')","('independence', 'NN')",465,1630,6,11.757997218745311,0.012697038171386968,0.003622697035395683
"('financial', 'JJ')","('commitment', 'NN')",517,1630,6,11.747349201611376,0.01139922686439677,0.0036160939915956623
"('financial', 'JJ')","('forecast', 'NN')",173,1630,5,11.744004273277598,0.028695427154599825,0.0030461517518381572
"('financial', 'JJ')","('gain', 'NN')",575,1630,6,11.735772652243767,0.010228592093992581,0.0036087290581264075
"('financial', 'JJ')","('status', 'NN')",1333,1630,8,11.732388331175873,0.005795543968522622,0.004739724824833697
"('financial', 'JJ')","('planning', 'NN')",688,1630,6,11.714067814420048,0.00851473675959729,0.003594380136022515
"('financial', 'JJ')","('aspect', 'NN')",1916,1630,9,11.705533773838408,0.004491441344614117,0.005279318459433412
"('financial', 'JJ')","('cost', 'NN')",3900,1630,14,11.70443290003752,0.0033844821392411944,0.008095506512774676
"('financial', 'JJ')","('information', 'NN')",3921,1630,14,11.702786804010358,0.003365255727055435,0.00809283989893236
"('financial', 'JJ')","('problem', 'NN')",5522,1630,18,11.701874994979427,0.0030548929483351123,0.010344037995366134
"('financial', 'JJ')","('center', 'NN')",1204,1630,7,11.693728189766796,0.005607873480570765,0.004142481538595335
"('financial', 'JJ')","('constraint', 'NN')",476,1630,5,11.676541633150533,0.010297886794640613,0.0030076763235418794
"('financial', 'JJ')","('stability', 'NN')",503,1630,5,11.671009144550572,0.009734042259600948,0.00300424782003033
"('financial', 'JJ')","('regulator', 'NN')",79,1630,4,11.670347924271207,0.050426479948401874,0.0024444641091959348
"('financial', 'JJ')","('manager', 'NN')",1400,1630,7,11.664685407175934,0.004793914863347651,0.0041175931427337165
"('financial', 'JJ')","('integration', 'NN')",643,1630,5,11.64340056427503,0.007569730506136266,0.002986470394414888
"('financial', 'JJ')","('relief', 'NN')",193,1630,4,11.642303318336968,0.02051895416929656,0.0024299882054805034
"('financial', 'JJ')","('accounting', 'NN')",238,1630,4,11.63171311509787,0.01660028707794243,0.002424274032961254
"('financial', 'JJ')","('background', 'NN')",712,1630,5,11.630413109263657,0.006816150842026915,0.0029777086632187064
"('financial', 'JJ')","('system', 'NN')",8354,1630,21,11.623944718059551,0.0023092778508562255,0.011825297813868684
"('financial', 'JJ')","('return', 'NN')",811,1630,5,11.61243222058281,0.005958904451925274,0.002965137483676358
"('financial', 'JJ')","('provision', 'NN')",548,1630,4,11.565032111572188,0.007092826336782596,0.0023849097333842047
"('financial', 'JJ')","('tool', 'NN')",1136,1630,5,11.558147824226708,0.0041950762749473035,0.002923868459926225
"('financial', 'JJ')","('exhaustion', 'NN')",30,1630,3,11.558043162343589,0.09979344288435493,0.0018370622940344628
"('financial', 'JJ')","('backing', 'NN')",47,1630,3,11.553618187777559,0.06362322967259484,0.001834903606638302
"('financial', 'JJ')","('viability', 'NN')",86,1630,3,11.543633966870956,0.034677162346053905,0.0018299513237882861
"('financial', 'JJ')","('distress', 'NN')",106,1630,3,11.53860152954317,0.028095327683792838,0.0018274116915575087
"('financial', 'JJ')","('appraisal', 'NN')",126,1630,3,11.53362673881356,0.02360296417637981,0.0018248720593267312
"('financial', 'JJ')","('trouble', 'NN')",126,1630,3,11.53362673881356,0.02360296417637981,0.0018248720593267312
"('financial', 'JJ')","('globalization', 'NN')",736,1630,4,11.529075246700032,0.005228333944707993,0.0023610371904148972
"('financial', 'JJ')","('compensation', 'NN')",173,1630,3,11.522155523661242,0.017134479596735853,0.0018189039235844045
"('financial', 'JJ')","('objective', 'NN')",1004,1630,4,11.482474216366178,0.0037776080559213648,0.00232700611852248
"('financial', 'JJ')","('capability', 'NN')",364,1630,3,11.478426096408008,0.008035192367050158,0.0017946504357804803
"('financial', 'JJ')","('debt', 'NN')",374,1630,3,11.476253533188435,0.007814824237364617,0.0017933806196650916
"('financial', 'JJ')","('deficit', 'NN')",397,1630,3,11.471297501690636,0.007350108322807478,0.0017904600425996977
"('financial', 'JJ')","('aid', 'NN')",398,1630,3,11.471083299722345,0.007331121675820166,0.0017903330609881586
"('financial', 'JJ')","('strength', 'NN')",1109,1630,4,11.465497954737982,0.003400394579134956,0.0023136730493108987
"('financial', 'JJ')","('transaction', 'NN')",434,1630,3,11.463441557428471,0.0067058746857793505,0.0017857617229727594
"('financial', 'JJ')","('flexibility', 'NN')",472,1630,3,11.45551853869142,0.006149363496250933,0.0017809364217342824
"('financial', 'JJ')","('health', 'NN')",2646,1630,6,11.448143549510885,0.002061328950687208,0.003345750140629408
"('financial', 'JJ')","('concern', 'NN')",1229,1630,4,11.446875831633955,0.0030482170130728607,0.0022984352559262343
"('financial', 'JJ')","('structure', 'NN')",3568,1630,7,11.430291760513244,0.0017557415230128061,0.003842297008917447
"('financial', 'JJ')","('evaluation', 'NN')",646,1630,3,11.420978992660611,0.004437389577634173,0.001758841621326519
"('financial', 'JJ')","('condition', 'NN')",2948,1630,6,11.4185054577091,0.0018290254987336843,0.0033074016939446697
"('financial', 'JJ')","('management', 'NN')",2987,1630,6,11.414821371496483,0.0018024507081262602,0.0033024494110946534
"('financial', 'JJ')","('success', 'NN')",1452,1630,4,11.414257352609543,0.002548353503003923,0.0022701183565530664
"('financial', 'JJ')","('capital', 'NN')",1479,1630,4,11.410469264948752,0.0024980619464012835,0.002266689853041517
"('financial', 'JJ')","('base', 'NN')",773,1630,3,11.397397479579745,0.003674406580767792,0.0017427149566610824
"('financial', 'JJ')","('mismanagement', 'NN')",18,1630,2,11.385102783966865,0.11090442735452465,0.001224962159246053
"('financial', 'JJ')","('setback', 'NN')",24,1630,2,11.383524486111435,0.08312664941930877,0.0012242002695768198
"('financial', 'JJ')","('link', 'NN')",878,1630,3,11.378823718224965,0.0032102771363517733,0.0017293818874495011
"('financial', 'JJ')","('deregulation', 'NN')",46,1630,2,11.377785977033705,0.043271576378265515,0.0012214066741229647
"('financial', 'JJ')","('flow', 'NN')",1747,1630,4,11.374558926356531,0.0020831642138648652,0.0022326587811490996
"('financial', 'JJ')","('highlight', 'NN')",100,1630,2,11.364013888199167,0.01979331409173858,0.0012145496670998657
"('financial', 'JJ')","('supporter', 'NN')",131,1630,2,11.356300635360686,0.0150604888508079,0.0012106132371421606
"('financial', 'JJ')","('accountability', 'NN')",134,1630,2,11.355561410532161,0.01471868633389589,0.0012102322923075442
"('financial', 'JJ')","('security', 'NN')",1071,1630,3,11.346626666196194,0.002594536030129609,0.0017048744364224994
"('financial', 'JJ')","('instability', 'NN')",172,1630,2,11.346305204684919,0.011421219179170253,0.001205406991069067
"('financial', 'JJ')","('result', 'NN')",6612,1630,9,11.339239894914737,0.0011551940325496494,0.004683012811646879
"('financial', 'JJ')","('review', 'NN')",1136,1630,3,11.336299074610352,0.002434258947372374,0.0016966206316724728
"('financial', 'JJ')","('responsibility', 'NN')",1139,1630,3,11.33582829463807,0.0024273031749030096,0.0016962396868378561
"('financial', 'JJ')","('sacrifice', 'NN')",218,1630,2,11.335358024443874,0.008967622921952717,0.001199565836938279
"('financial', 'JJ')","('solution', 'NN')",2145,1630,4,11.326173031026737,0.0016583162612041897,0.0021821200997566297
"('financial', 'JJ')","('saving', 'NN')",287,1630,2,11.3194378784499,0.006761950299685071,0.001190804105742097
"('financial', 'JJ')","('summary', 'NN')",377,1630,2,11.299512618840478,0.005098346610742722,0.0011793757607035987
"('financial', 'JJ')","('arrangement', 'NN')",395,1630,2,11.295634963777275,0.004856597489826708,0.0011770900916958991
"('financial', 'JJ')","('advice', 'NN')",448,1630,2,11.284414448106805,0.004257590674027157,0.001170360066284339
"('financial', 'JJ')","('wealth', 'NN')",464,1630,2,11.281083313985139,0.004103649367446309,0.001168328360499717
"('financial', 'JJ')","('expansion', 'NN')",530,1630,2,11.267606240177031,0.0035668877134919156,0.0011599475741381517
"('financial', 'JJ')","('interest', 'NN')",2940,1630,4,11.243173786922092,0.0011540377658209853,0.002081169718583228
"('financial', 'JJ')","('connection', 'NN')",695,1630,2,11.23563703410199,0.0026709963193597493,0.0011389956082342382
"('financial', 'JJ')","('regulation', 'NN')",896,1630,2,11.199626645108651,0.002025436059561885,0.0011134723043149254
"('financial', 'JJ')","('capacity', 'NN')",988,1630,2,11.184090349113227,0.0018175822857790524,0.0011017899960533493
"('financial', 'JJ')","('plan', 'NN')",991,1630,2,11.183592970381362,0.0018114541803060968,0.0011014090512187326
"('financial', 'JJ')","('future', 'NN')",1161,1630,2,11.156300154839332,0.0015159391325668273,0.0010798221772571248
"('financial', 'JJ')","('decision', 'NN')",2947,1630,3,11.117570337956344,0.0008113507526007271,0.0014666569331755796
"('financial', 'JJ')","('reason', 'NN')",3181,1630,3,11.09591589348108,0.000736459874832703,0.001436943236075484
"('financial', 'JJ')","('reimbursement', 'NN')",1,1630,1,11.088576034623706,0.9997931897341364,0.0006134969325153375
"('financial', 'JJ')","('clout', 'NN')",5,1630,1,11.087512238667676,0.19979318962911374,0.000612989006069182
"('financial', 'JJ')","('powerhouse', 'NN')",5,1630,1,11.087512238667676,0.19979318962911374,0.000612989006069182
"('financial', 'JJ')","('acumen', 'NN')",7,1630,1,11.08698131625204,0.14265033243374517,0.0006127350428461043
"('financial', 'JJ')","('incapacity', 'NN')",9,1630,1,11.086451042093483,0.11090430063520199,0.0006124810796230265
"('financial', 'JJ')","('prudence', 'NN')",14,1630,1,11.08512818245995,0.07122176082138361,0.0006118461715653321
"('financial', 'JJ')","('stewardship', 'NN')",15,1630,1,11.084864093377988,0.06645985603322309,0.0006117191899537933
"('financial', 'JJ')","('profit', 'NN')",1662,1630,2,11.08460016478773,0.000996642530814594,0.001016204389876151
"('financial', 'JJ')","('glossary', 'NN')",17,1630,1,11.084336396494226,0.05861671872580959,0.0006114652267307155
"('financial', 'JJ')","('incompetence', 'NN')",19,1630,1,11.083809340019464,0.05242476820890173,0.0006112112635076378
"('financial', 'JJ')","('envy', 'NN')",19,1630,1,11.083809340019464,0.05242476820890173,0.0006112112635076378
"('financial', 'JJ')","('steward', 'NN')",23,1630,1,11.082757142092534,0.04327145002607532,0.0006107033370614823
"('financial', 'JJ')","('sustenance', 'NN')",24,1630,1,11.082494490447454,0.04145985579692095,0.0006105763554499435
"('financial', 'JJ')","('outlay', 'NN')",24,1630,1,11.082494490447454,0.04145985579692095,0.0006105763554499435
"('financial', 'JJ')","('spiral', 'NN')",24,1630,1,11.082494490447454,0.04145985579692095,0.0006105763554499435
"('financial', 'JJ')","('turmoil', 'NN')",35,1630,1,11.079615757821642,0.028364617412868397,0.0006091795577230158
"('financial', 'JJ')","('adaptability', 'NN')",36,1630,1,11.079354998593212,0.027570966592961703,0.000609052576111477
"('financial', 'JJ')","('persuasion', 'NN')",43,1630,1,11.077534054701587,0.023049002584880813,0.000608163704830705
"('financial', 'JJ')","('genius', 'NN')",50,1630,1,11.075720713938118,0.01979318844760063,0.0006072748335499328
"('financial', 'JJ')","('insecurity', 'NN')",58,1630,1,11.073657553374344,0.017034567547897273,0.0006062589806576219
"('financial', 'JJ')","('feasibility', 'NN')",60,1630,1,11.073143291050307,0.016459854851707,0.0006060050174345441
"('financial', 'JJ')","('crash', 'NN')",64,1630,1,11.072116589669292,0.015418188080016026,0.0006054970909883887
"('financial', 'JJ')","('enhancement', 'NN')",68,1630,1,11.071092309756047,0.014499070327932791,0.0006049891645422331
"('financial', 'JJ')","('speculation', 'NN')",74,1630,1,11.0695604052333,0.01330670133096831,0.0006042272748729999
"('financial', 'JJ')","('storm', 'NN')",74,1630,1,11.0695604052333,0.01330670133096831,0.0006042272748729999
"('financial', 'JJ')","('supervision', 'NN')",83,1630,1,11.06727263269847,0.011841380352233456,0.0006030844403691501
"('financial', 'JJ')","('openness', 'NN')",95,1630,1,11.064240896254688,0.010319503055547725,0.0006015606610306836
"('financial', 'JJ')","('stake', 'NN')",97,1630,1,11.063737658096523,0.010102465564076898,0.000601306697807606
"('financial', 'JJ')","('repression', 'NN')",99,1630,1,11.063235002390059,0.009894197262058903,0.0006010527345845282
"('financial', 'JJ')","('district', 'NN')",102,1630,1,11.062482107982653,0.009597108650907253,0.0006006717897499116
"('financial', 'JJ')","('comfort', 'NN')",115,1630,1,11.059234564368783,0.008488838914859822,0.0005990210287999063
"('financial', 'JJ')","('output', 'NN')",1869,1630,2,11.058116048845056,0.0008633586201080392,0.000989919196287605
"('financial', 'JJ')","('disaster', 'NN')",133,1630,1,11.054777683364659,0.0073119832608111645,0.0005967353597922066
"('financial', 'JJ')","('approval', 'NN')",139,1630,1,11.053302162754258,0.00698743071510709,0.0005959734701229734
"('financial', 'JJ')","('outlook', 'NN')",140,1630,1,11.053056729302174,0.006936043227391093,0.0005958464885114346
"('financial', 'JJ')","('volatility', 'NN')",140,1630,1,11.053056729302174,0.006936043227391093,0.0005958464885114346
"('financial', 'JJ')","('bureaucracy', 'NN')",143,1630,1,11.052321260063064,0.006786192998771124,0.000595465543676818
"('financial', 'JJ')","('solidarity', 'NN')",145,1630,1,11.05183163827287,0.0066897376773888155,0.0005952115804537402
"('financial', 'JJ')","('merit', 'NN')",148,1630,1,11.051098239029788,0.006549942631237722,0.0005948306356191236
"('financial', 'JJ')","('allocation', 'NN')",153,1630,1,11.049878652488626,0.006329133455615934,0.0005941957275614292
"('financial', 'JJ')","('ability', 'NN')",1943,1630,2,11.049026975125523,0.0008226017979397636,0.0009805225570337286
"('financial', 'JJ')","('secretary', 'NN')",165,1630,1,11.046965542749643,0.005853791488723016,0.0005926719482229628
"('financial', 'JJ')","('sustainability', 'NN')",170,1630,1,11.045757490560675,0.005675538238009527,0.0005920370401652685
"('financial', 'JJ')","('quarter', 'NN')",181,1630,1,11.043111545349923,0.005318046886460931,0.0005906402424383409
"('financial', 'JJ')","('disturbance', 'NN')",184,1630,1,11.042392712939906,0.005227967537932904,0.0005902592976037243
"('financial', 'JJ')","('portion', 'NN')",186,1630,1,11.041914151478915,0.005169528962744965,0.0005900053343806465
"('financial', 'JJ')","('penalty', 'NN')",208,1630,1,11.03668448861389,0.004600876606762285,0.0005872117389267914
"('financial', 'JJ')","('stance', 'NN')",210,1630,1,11.036212172654444,0.004555089008460626,0.0005869577757037136
"('financial', 'JJ')","('liberalism', 'NN')",222,1630,1,11.033389013318066,0.00429768843597513,0.0005854339963652473
"('financial', 'JJ')","('dependency', 'NN')",232,1630,1,11.031050319018657,0.004103528496485068,0.0005841641802498585
"('financial', 'JJ')","('break', 'NN')",257,1630,1,11.02525809549905,0.0036842335961241196,0.0005809896399613868
"('financial', 'JJ')","('pressure', 'NN')",2178,1630,2,11.021363051615527,0.0007115331957360457,0.0009506818783220942
"('financial', 'JJ')","('industry', 'NN')",2187,1630,2,11.020337831378864,0.0007077540555580767,0.0009495390438182443
"('financial', 'JJ')","('representative', 'NN')",284,1630,1,11.019088062223156,0.003314309064078316,0.0005775611364498373
"('financial', 'JJ')","('architecture', 'NN')",305,1630,1,11.014349026309052,0.0030718702766949425,0.000574894522607521
"('financial', 'JJ')","('discipline', 'NN')",308,1630,1,11.013676222949234,0.003039934920084906,0.0005745135777729044
"('financial', 'JJ')","('point', 'NN')",4242,1630,3,11.00936520347563,0.0005005459498408992,0.001302215746232743
"('financial', 'JJ')","('sheet', 'NN')",339,1630,1,11.006784279525863,0.002743033366713874,0.0005705771478151995
"('financial', 'JJ')","('feedback', 'NN')",362,1630,1,11.001740661576301,0.002555611194631764,0.0005676565707498054
"('financial', 'JJ')","('end', 'NN')",2378,1630,2,10.999132278468773,0.0006342971924313814,0.0009252855560143202
"('financial', 'JJ')","('cooperation', 'NN')",407,1630,1,10.992038966663817,0.0022501815307875046,0.0005619423982305563
"('financial', 'JJ')","('credit', 'NN')",407,1630,1,10.992038966663817,0.0022501815307875046,0.0005619423982305563
"('financial', 'JJ')","('sphere', 'NN')",433,1630,1,10.98653076769083,0.0021026472132359025,0.0005586408763305457
"('financial', 'JJ')","('state', 'NN')",6695,1630,4,10.982705744813586,0.00039085581082910087,0.0016043537672547716
"('financial', 'JJ')","('recognition', 'NN')",453,1630,1,10.982340725716234,0.0020006833846564656,0.0005561012440997683
"('financial', 'JJ')","('leadership', 'NN')",473,1630,1,10.97819072297766,0.0019073422455802476,0.0005535616118689909
"('financial', 'JJ')","('need', 'NN')",2627,1630,2,10.972956341150827,0.0005545724664301529,0.0008936671347411415
"('financial', 'JJ')","('poverty', 'NN')",503,1630,1,10.972039140214553,0.0017812481235267076,0.0005497521635228248
"('financial', 'JJ')","('weakness', 'NN')",505,1630,1,10.971632116302938,0.0017733745202341005,0.0005494982002997471
"('financial', 'JJ')","('bias', 'NN')",513,1630,1,10.970007824622153,0.0017424940291510891,0.0005484823474074361
"('financial', 'JJ')","('section', 'NN')",2683,1630,2,10.967280533182011,0.0005386805064683373,0.0008865561644949649
"('financial', 'JJ')","('uncertainty', 'NN')",532,1630,1,10.966174306046689,0.0016728750395561787,0.0005460696967881976
"('financial', 'JJ')","('production', 'NN')",2729,1630,2,10.962673122310278,0.0005261142660398703,0.0008807150103641769
"('financial', 'JJ')","('office', 'NN')",553,1630,1,10.961976259954842,0.0016014935040054622,0.0005434030829458813
"('financial', 'JJ')","('climate', 'NN')",564,1630,1,10.959793372425288,0.0015662245965278117,0.0005420062852189537
"('financial', 'JJ')","('being', 'NN')",578,1630,1,10.95703092660682,0.0015232783897335326,0.0005402285426574096
"('financial', 'JJ')","('date', 'NN')",632,1630,1,10.946537395074545,0.0013754516464941863,0.0005333715356343106
"('financial', 'JJ')","('charge', 'NN')",642,1630,1,10.944621668625,0.0013508053016363197,0.0005321017195189219
"('financial', 'JJ')","('picture', 'NN')",708,1630,1,10.93218548883816,0.0012056005482426989,0.0005237209331573565
"('financial', 'JJ')","('damage', 'NN')",716,1630,1,10.93070198788447,0.0011898190043210801,0.0005227050802650455
"('financial', 'JJ')","('nature', 'NN')",3158,1630,2,10.921905849593589,0.0004265460409320364,0.0008262398990140018
"('financial', 'JJ')","('world', 'NN')",5667,1630,3,10.915006904130976,0.00032267558057057883,0.0011212669497898536
"('financial', 'JJ')","('signal', 'NN')",814,1630,1,10.912928794093464,0.0010216696145747188,0.0005102608823342363
"('financial', 'JJ')","('freedom', 'NN')",936,1630,1,10.891773343625072,0.0008615412505468818,0.0004947691257264941
"('financial', 'JJ')","('house', 'NN')",1209,1630,1,10.847864603138124,0.0006202878718103788,0.00046010314577638273
"('financial', 'JJ')","('input', 'NN')",1295,1630,1,10.834904125245782,0.000565356525918223,0.0004491827271840399
"('financial', 'JJ')","('staff', 'NN')",1343,1630,1,10.827835086459043,0.000537756131147044,0.00044308760983017415
"('financial', 'JJ')","('side', 'NN')",1362,1630,1,10.825068406471559,0.0005273683845965378,0.0004406749592109356
"('financial', 'JJ')","('set', 'NN')",1364,1630,1,10.824778199656947,0.0005262917713770015,0.0004404209959878579
"('financial', 'JJ')","('value', 'NN')",7502,1630,3,10.817585347565446,0.00019314011712938612,0.0008882556926160274
"('financial', 'JJ')","('development', 'NN')",4527,1630,2,10.812690837736481,0.00023499154334551546,0.0006524020728172889
"('financial', 'JJ')","('team', 'NN')",1476,1630,1,10.808828544271442,0.00047065777483791847,0.00042619905549550445
"('financial', 'JJ')","('importance', 'NN')",1727,1630,1,10.77507865441597,0.00037218320251739933,0.0003943266709992481
"('financial', 'JJ')","('image', 'NN')",2026,1630,1,10.738023808602188,0.0002867199683302716,0.00035635916914912607
"('financial', 'JJ')","('sense', 'NN')",2028,1630,1,10.737786294523584,0.0002862331471374734,0.0003561052059260483
"('financial', 'JJ')","('community', 'NN')",2344,1630,1,10.701802132890185,0.0002197493592076426,0.00031597901667976546
"('financial', 'JJ')","('group', 'NN')",6337,1630,2,10.700765174162395,0.00010875705582881376,0.0004225653559319345
"('financial', 'JJ')","('environment', 'NN')",2492,1630,1,10.685922008220787,0.00019440841972239066,0.0002971857381720127
"('financial', 'JJ')","('growth', 'NN')",2558,1630,1,10.679023322657176,0.00018405299097406475,0.0002888049518104473
"('financial', 'JJ')","('strategy', 'NN')",2565,1630,1,10.678298030499263,0.00018298594043687463,0.0002879160805296752
"('financial', 'JJ')","('relationship', 'NN')",3138,1630,1,10.622693748931802,0.00011178165213530364,0.0002151556171179028
"('financial', 'JJ')","('policy', 'NN')",3605,1630,1,10.58211330964912,7.048757578938602e-05,0.00015585520452925057
"('financial', 'JJ')","('effect', 'NN')",4812,1630,1,10.492009275180308,8.771397466674836e-07,2.5883994018347217e-06
