HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dramatic', 'JJ')","('fall', 'NN')",374,319,1,11.460296761052174,0.0026334230781337796,0.003087439980673702
"('dramatic', 'JJ')","('transformation', 'NN')",398,319,1,11.445510839996182,0.0024721889777382664,0.0030843929292482344
"('dramatic', 'JJ')","('music', 'NN')",414,319,1,11.435926021022853,0.0023750850188508895,0.003082361561631256
"('dramatic', 'JJ')","('transition', 'NN')",454,319,1,11.412850501745655,0.0021622690484197995,0.0030772831425888094
"('dramatic', 'JJ')","('speech', 'NN')",1240,319,2,11.409213876139122,0.0015726520483007904,0.006112415407125315
"('dramatic', 'JJ')","('tension', 'NN')",468,319,1,11.405055263304916,0.00209637794160156,0.003075505695923953
"('dramatic', 'JJ')","('decrease', 'NN')",472,319,1,11.402853512166304,0.002078269852141927,0.0030749978540197086
"('dramatic', 'JJ')","('form', 'NN')",4450,319,6,11.400753923613758,0.0013085551249308373,0.0182445650738513
"('dramatic', 'JJ')","('setting', 'NN')",484,319,1,11.3963144503853,0.0020257414253122114,0.0030734743283069746
"('dramatic', 'JJ')","('absence', 'NN')",522,319,1,11.37623399986607,0.0018753343403027656,0.0030686498302166508
"('dramatic', 'JJ')","('present', 'NN')",540,319,1,11.367036831832738,0.0018114772876241729,0.00306636454164755
"('dramatic', 'JJ')","('structure', 'NN')",3568,319,4,11.313475446360677,0.0010810671797066124,0.012086697816296088
"('dramatic', 'JJ')","('context', 'NN')",1638,319,2,11.31046916566996,0.0011807480092520576,0.006061885137652974
"('dramatic', 'JJ')","('sequence', 'NN')",719,319,1,11.284832642151542,0.0013504451023210397,0.0030436386164326024
"('dramatic', 'JJ')","('reform', 'NN')",732,319,1,11.279427279635739,0.00132574467011296,0.0030419881302438077
"('dramatic', 'JJ')","('art', 'NN')",775,319,1,11.26201267366657,0.0012499468117438736,0.003036528829773178
"('dramatic', 'JJ')","('play', 'NN')",841,319,1,11.236572006437063,0.001148684534844664,0.0030281494383531415
"('dramatic', 'JJ')","('division', 'NN')",849,319,1,11.233587152887601,0.0011374801532710124,0.003027133754544652
"('dramatic', 'JJ')","('difference', 'NN')",3212,319,3,11.230253532820548,0.0008938632577281912,0.008996972547053287
"('dramatic', 'JJ')","('film', 'NN')",884,319,1,11.220764368324136,0.001090845391767817,0.0030226901378825116
"('dramatic', 'JJ')","('rise', 'NN')",921,319,1,11.207608310501746,0.001045399812702992,0.003017992600268249
"('dramatic', 'JJ')","('mechanism', 'NN')",944,319,1,11.199626645108651,0.0010189453986128333,0.003015072509318842
"('dramatic', 'JJ')","('access', 'NN')",949,319,1,11.197910742118268,0.0010133641188494707,0.0030144377069385364
"('dramatic', 'JJ')","('plan', 'NN')",991,319,1,11.183758700008218,0.0009687048593814247,0.0030091053669439676
"('dramatic', 'JJ')","('performance', 'NN')",2376,319,2,11.171501221805205,0.0008014938574180473,0.005968188306319839
"('dramatic', 'JJ')","('perspective', 'NN')",1055,319,1,11.16304326294045,0.0009074900942272633,0.0030009798964760535
"('dramatic', 'JJ')","('growth', 'NN')",2558,319,2,11.143120129437637,0.0007416029139648301,0.0059450814996767085
"('dramatic', 'JJ')","('tool', 'NN')",1136,319,1,11.138167002342055,0.0008399040705157983,0.0029906960979151
"('dramatic', 'JJ')","('weight', 'NN')",1140,319,1,11.13697470377053,0.0008368153423235087,0.0029901882560108553
"('dramatic', 'JJ')","('space', 'NN')",1194,319,1,11.121191067640794,0.0007971430210363847,0.0029833323903035525
"('dramatic', 'JJ')","('center', 'NN')",1204,319,1,11.11833009232794,0.000790186815796334,0.002982062785542941
"('dramatic', 'JJ')","('something', 'NN')",1341,319,1,11.080921907623926,0.0007053334844425341,0.0029646692003225624
"('dramatic', 'JJ')","('success', 'NN')",1452,319,1,11.052811434473906,0.0006483259943713465,0.002950576587479774
"('dramatic', 'JJ')","('choice', 'NN')",1519,319,1,11.03668448861389,0.0006179482639471453,0.0029420702355836765
"('dramatic', 'JJ')","('conclusion', 'NN')",1575,319,1,11.023650020996726,0.0005945407644638306,0.0029349604489242514
"('dramatic', 'JJ')","('language', 'NN')",3699,319,2,10.998050058915732,0.0005004229229240574,0.0058002195964909275
"('dramatic', 'JJ')","('technique', 'NN')",1751,319,1,10.985059650207063,0.0005307214543878359,0.0029126154051374877
"('dramatic', 'JJ')","('point', 'NN')",4242,319,2,10.942999919087024,0.00043120919270350826,0.005731280057989719
"('dramatic', 'JJ')","('person', 'NN')",2135,319,1,10.911155437272996,0.0004280013328999317,0.0028638625823300032
"('dramatic', 'JJ')","('argument', 'NN')",2195,319,1,10.900664722314042,0.0004151978158681092,0.0028562449537663337
"('dramatic', 'JJ')","('situation', 'NN')",2324,319,1,10.878932832532271,0.0003899088876737516,0.0028398670523544444
"('dramatic', 'JJ')","('experience', 'NN')",2512,319,1,10.84909012629888,0.0003577044965111082,0.0028159984828549467
"('dramatic', 'JJ')","('world', 'NN')",5667,319,2,10.82492327882379,0.0003126466002326661,0.005550361379602568
"('dramatic', 'JJ')","('production', 'NN')",2729,319,1,10.81701503299642,0.00032604880300657606,0.0027884480595496753
"('dramatic', 'JJ')","('example', 'NN')",6267,319,2,10.783438264952073,0.00027885507462423154,0.005474185093965874
"('dramatic', 'JJ')","('period', 'NN')",3105,319,1,10.766496239658865,0.00028167347462339606,0.00274071092055068
"('dramatic', 'JJ')","('relationship', 'NN')",3138,319,1,10.762330616121574,0.00027828642857438246,0.0027365212248406617
"('dramatic', 'JJ')","('nature', 'NN')",3158,319,1,10.759825304980723,0.0002762681225968275,0.0027339820153194387
"('dramatic', 'JJ')","('way', 'NN')",6903,319,2,10.743402507237155,0.000249448961893693,0.005393438231190977
