HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('subsequent', 'JJ')","('stanza', 'NN')",99,409,1,11.595166283380062,0.010049211673574811,0.0024325455062362577
"('subsequent', 'JJ')","('imbalance', 'NN')",118,409,1,11.579219380451434,0.00842277771880363,0.002430133229627355
"('subsequent', 'JJ')","('confession', 'NN')",120,409,1,11.577574323628795,0.008281534767798119,0.0024298793057737863
"('subsequent', 'JJ')","('alteration', 'NN')",121,409,1,11.576754126063193,0.008212664237805936,0.002429752343847002
"('subsequent', 'JJ')","('holder', 'NN')",121,409,1,11.576754126063193,0.008212664237805936,0.002429752343847002
"('subsequent', 'JJ')","('writing', 'NN')",652,409,2,11.576344607426622,0.003015809564108327,0.004807450297712417
"('subsequent', 'JJ')","('abortion', 'NN')",128,409,1,11.571055709964426,0.007760701381855096,0.002428863610359511
"('subsequent', 'JJ')","('assertion', 'NN')",133,409,1,11.567030709125595,0.0074669983414551895,0.0024282288007255893
"('subsequent', 'JJ')","('switch', 'NN')",137,409,1,11.563837352959244,0.007247471395661769,0.002427720953018452
"('subsequent', 'JJ')","('reconstruction', 'NN')",139,409,1,11.562249437179613,0.007142445913833147,0.002427467029164883
"('subsequent', 'JJ')","('compression', 'NN')",139,409,1,11.562249437179613,0.007142445913833147,0.002427467029164883
"('subsequent', 'JJ')","('bureaucracy', 'NN')",143,409,1,11.559090917934782,0.0069412082762186356,0.0024269591814577458
"('subsequent', 'JJ')","('increase', 'NN')",2370,409,5,11.556111453222629,0.002058399249305899,0.011924673918460619
"('subsequent', 'JJ')","('fraud', 'NN')",157,409,1,11.54821356447571,0.006317627942736437,0.002425181714482765
"('subsequent', 'JJ')","('assessment', 'NN')",724,409,2,11.547830081464566,0.0027107553683638217,0.004798309038983943
"('subsequent', 'JJ')","('desire', 'NN')",761,409,2,11.5338741295818,0.0025764450799368455,0.0047936114476929215
"('subsequent', 'JJ')","('disruption', 'NN')",178,409,1,11.532391894416367,0.0055661785811320095,0.0024225155140202934
"('subsequent', 'JJ')","('disturbance', 'NN')",184,409,1,11.52797530229972,0.005382983622279936,0.0024217537424595873
"('subsequent', 'JJ')","('aggression', 'NN')",191,409,1,11.522878745280337,0.005183803061790902,0.002420865008972097
"('subsequent', 'JJ')","('isolation', 'NN')",198,409,1,11.517841304588725,0.004998705972020814,0.0024199762754846064
"('subsequent', 'JJ')","('inference', 'NN')",205,409,1,11.512861624522813,0.004826249655969185,0.0024190875419971155
"('subsequent', 'JJ')","('progression', 'NN')",208,409,1,11.51074483163074,0.004755893163444641,0.0024187066562167624
"('subsequent', 'JJ')","('infrastructure', 'NN')",210,409,1,11.509339346643863,0.004710105604504389,0.0024184527323631937
"('subsequent', 'JJ')","('philosopher', 'NN')",210,409,1,11.509339346643863,0.004710105604504389,0.0024184527323631937
"('subsequent', 'JJ')","('contamination', 'NN')",213,409,1,11.507239610973162,0.004643036503621729,0.0024180718465828407
"('subsequent', 'JJ')","('sacrifice', 'NN')",218,409,1,11.503762454833264,0.004535356753291489,0.002417437036948919
"('subsequent', 'JJ')","('classification', 'NN')",226,409,1,11.498256270372005,0.004372979498439685,0.002416421341534644
"('subsequent', 'JJ')","('consensus', 'NN')",242,409,1,11.48744900709579,0.0040804320371141,0.0024143899507060944
"('subsequent', 'JJ')","('apparatus', 'NN')",242,409,1,11.48744900709579,0.0040804320371141,0.0024143899507060944
"('subsequent', 'JJ')","('regulation', 'NN')",896,409,2,11.486449479653663,0.0021804661577476143,0.004776471587577033
"('subsequent', 'JJ')","('destruction', 'NN')",252,409,1,11.480828536178342,0.003916454534645226,0.002413120331438251
"('subsequent', 'JJ')","('exposure', 'NN')",263,409,1,11.473660722610155,0.0037504818628717766,0.002411723750243623
"('subsequent', 'JJ')","('legitimacy', 'NN')",301,409,1,11.449771646944907,0.003270459380357062,0.002406899197025817
"('subsequent', 'JJ')","('spread', 'NN')",301,409,1,11.449771646944907,0.003270459380357062,0.002406899197025817
"('subsequent', 'JJ')","('up', 'NN')",303,409,1,11.448550002027126,0.0032485302639947214,0.0024066452731722485
"('subsequent', 'JJ')","('discussion', 'NN')",1073,409,2,11.431211787684653,0.001812255037630227,0.004753999326536202
"('subsequent', 'JJ')","('advance', 'NN')",342,409,1,11.425390058659813,0.0028721765826933963,0.0024016937580276588
"('subsequent', 'JJ')","('methodology', 'NN')",348,409,1,11.421934116163909,0.0028217631534375857,0.0024009319864669526
"('subsequent', 'JJ')","('purchase', 'NN')",348,409,1,11.421934116163909,0.0028217631534375857,0.0024009319864669526
"('subsequent', 'JJ')","('reasoning', 'NN')",355,409,1,11.417936637088292,0.002765101297461349,0.002400043252979462
"('subsequent', 'JJ')","('radiation', 'NN')",357,409,1,11.416801226031378,0.0027493203240367193,0.0023997893291258935
"('subsequent', 'JJ')","('storage', 'NN')",358,409,1,11.416234631715,0.0027414959586663217,0.002399662367199109
"('subsequent', 'JJ')","('emergence', 'NN')",359,409,1,11.415668775632469,0.0027337151830385056,0.0023995354052723248
"('subsequent', 'JJ')","('vision', 'NN')",372,409,1,11.408378961786681,0.0026363718202190105,0.0023978849002241277
"('subsequent', 'JJ')","('election', 'NN')",386,409,1,11.400662867007512,0.002538873260264875,0.002396107433249147
"('subsequent', 'JJ')","('cooperation', 'NN')",407,409,1,11.389339836910121,0.0024052020040278097,0.0023934412327866754
"('subsequent', 'JJ')","('case', 'NN')",6179,409,8,11.385366392158208,0.0012437588251272707,0.018776420150302724
"('subsequent', 'JJ')","('diameter', 'NN')",426,409,1,11.37934352018038,0.0022956172624436486,0.0023910289561777727
"('subsequent', 'JJ')","('pulse', 'NN')",427,409,1,11.378823718224965,0.0022901197901986055,0.0023909019942509884
"('subsequent', 'JJ')","('punishment', 'NN')",428,409,1,11.378304537670722,0.0022846480070454686,0.002390775032324204
"('subsequent', 'JJ')","('identification', 'NN')",433,409,1,11.375717904164333,0.002257668198201914,0.0023901402226902822
"('subsequent', 'JJ')","('establishment', 'NN')",433,409,1,11.375717904164333,0.002257668198201914,0.0023901402226902822
"('subsequent', 'JJ')","('campaign', 'NN')",443,409,1,11.370590400897282,0.002205535653378783,0.0023888706034224387
"('subsequent', 'JJ')","('survival', 'NN')",447,409,1,11.368556230986828,0.0021853357492810557,0.002388362755715301
"('subsequent', 'JJ')","('depression', 'NN')",456,409,1,11.364013888199167,0.0021411816809061997,0.0023872200983742417
"('subsequent', 'JJ')","('decade', 'NN')",464,409,1,11.36001575195841,0.002103371585944775,0.002386204402959967
"('subsequent', 'JJ')","('independence', 'NN')",465,409,1,11.359518563029578,0.0020987367999834943,0.0023860774410331825
"('subsequent', 'JJ')","('promotion', 'NN')",468,409,1,11.358030402297942,0.0020849512825966802,0.0023856965552528295
"('subsequent', 'JJ')","('decrease', 'NN')",472,409,1,11.356054087251934,0.0020668431873339978,0.002385188707545692
"('subsequent', 'JJ')","('delivery', 'NN')",490,409,1,11.347270303930753,0.00198901532768547,0.0023829033928635737
"('subsequent', 'JJ')","('presentation', 'NN')",516,409,1,11.334888262924949,0.0018861833262809454,0.0023796023827671806
"('subsequent', 'JJ')","('scene', 'NN')",520,409,1,11.333014281670339,0.0018712757269263615,0.002379094535060043
"('subsequent', 'JJ')","('expansion', 'NN')",530,409,1,11.32836440339787,0.00183499119091082,0.002377824915792199
"('subsequent', 'JJ')","('inflation', 'NN')",537,409,1,11.32513885926219,0.0018103960849660168,0.0023769361823047087
"('subsequent', 'JJ')","('decline', 'NN')",551,409,1,11.318758762624412,0.0017630806326334693,0.002375158715329728
"('subsequent', 'JJ')","('testing', 'NN')",554,409,1,11.317403708539446,0.0017532527318593616,0.0023747778295493747
"('subsequent', 'JJ')","('acquisition', 'NN')",566,409,1,11.312025379965444,0.0017149829536083625,0.0023732542864279625
"('subsequent', 'JJ')","('topic', 'NN')",567,409,1,11.311580177997289,0.0017118669250696897,0.002373127324501178
"('subsequent', 'JJ')","('generation', 'NN')",579,409,1,11.306273051076353,0.0016753141325640847,0.002371603781379766
"('subsequent', 'JJ')","('addition', 'NN')",1588,409,2,11.30168192645726,0.0012077646035602166,0.004688613934242258
"('subsequent', 'JJ')","('death', 'NN')",1609,409,2,11.297138829427071,0.0011913267014704752,0.004685947733779786
"('subsequent', 'JJ')","('discourse', 'NN')",609,409,1,11.293282217663242,0.0015902343432959295,0.002367794923576235
"('subsequent', 'JJ')","('action', 'NN')",2646,409,3,11.29314003580507,0.0010822256617080833,0.006999402952692317
"('subsequent', 'JJ')","('activity', 'NN')",2672,409,3,11.289459552066702,0.0010711931344005718,0.0069961019425959226
"('subsequent', 'JJ')","('change', 'NN')",4815,409,5,11.281996831732982,0.0009871002718930316,0.011614252007472863
"('subsequent', 'JJ')","('infection', 'NN')",636,409,1,11.281913705216908,0.0015205250849461658,0.0023643669515530574
"('subsequent', 'JJ')","('trial', 'NN')",644,409,1,11.278601624478494,0.0015009930193603267,0.0023633512561387826
"('subsequent', 'JJ')","('evaluation', 'NN')",646,409,1,11.27777753603027,0.0014961855912493352,0.002363097332285214
"('subsequent', 'JJ')","('sentence', 'NN')",647,409,1,11.277366077466187,0.0014937930226690073,0.0023629703703584295
"('subsequent', 'JJ')","('analysis', 'NN')",3846,409,4,11.274190422571337,0.0009885995736542,0.009292163377538996
"('subsequent', 'JJ')","('research', 'NN')",3849,409,4,11.27388432988964,0.000987788921470914,0.009291782491758643
"('subsequent', 'JJ')","('response', 'NN')",1773,409,2,11.263205245075639,0.0010763491305189048,0.004665125977787152
"('subsequent', 'JJ')","('love', 'NN')",721,409,1,11.247951552180561,0.0013351600338754532,0.002353575187776387
"('subsequent', 'JJ')","('employment', 'NN')",728,409,1,11.245269530976246,0.0013218238094502338,0.0023526864542888965
"('subsequent', 'JJ')","('reform', 'NN')",732,409,1,11.243744351245766,0.0013143176280942027,0.002352178606581759
"('subsequent', 'JJ')","('formation', 'NN')",744,409,1,11.239200688369282,0.0012922833520935069,0.002350655063460347
"('subsequent', 'JJ')","('shift', 'NN')",759,409,1,11.233587152887601,0.001265720288582737,0.0023487506345585816
"('subsequent', 'JJ')","('ability', 'NN')",1943,409,2,11.230622673923861,0.0009776525081570974,0.004643542450233811
"('subsequent', 'JJ')","('improvement', 'NN')",809,409,1,11.215382707367125,0.0011842908462032604,0.0023424025382193635
"('subsequent', 'JJ')","('intervention', 'NN')",832,409,1,11.207258214165252,0.0011501198287070513,0.0023394824139033234
"('subsequent', 'JJ')","('examination', 'NN')",840,409,1,11.204467557289846,0.0011386728896409638,0.0023384667184890486
"('subsequent', 'JJ')","('description', 'NN')",863,409,1,11.196542884351587,0.0011069450994482856,0.002335546594173008
"('subsequent', 'JJ')","('link', 'NN')",878,409,1,11.191451448759594,0.0010871486132312204,0.002333642165271243
"('subsequent', 'JJ')","('training', 'NN')",979,409,1,11.158640529545146,0.0009696462445417983,0.0023208190106660228
"('subsequent', 'JJ')","('end', 'NN')",2378,409,2,11.15692302261466,0.0007893564679985097,0.004588314012082615
"('subsequent', 'JJ')","('pain', 'NN')",995,409,1,11.153662887870196,0.0009532208052747947,0.002318787619837473
"('subsequent', 'JJ')","('threat', 'NN')",1077,409,1,11.129011186239424,0.0008767002470505377,0.002308376741841156
"('subsequent', 'JJ')","('behavior', 'NN')",2582,409,2,11.126243578296645,0.0007229055742483566,0.004562413779018606
"('subsequent', 'JJ')","('procedure', 'NN')",1118,409,1,11.11719095860756,0.0008426492534076126,0.002303171302842997
"('subsequent', 'JJ')","('matter', 'NN')",1135,409,1,11.112382699664265,0.0008292520274795526,0.002301012950087663
"('subsequent', 'JJ')","('competition', 'NN')",1140,409,1,11.110978577904776,0.0008253877083237073,0.002300378140453741
"('subsequent', 'JJ')","('speech', 'NN')",1240,409,1,11.083809340019464,0.0007546456809716493,0.0022876819477753055
"('subsequent', 'JJ')","('input', 'NN')",1295,409,1,11.0695604052333,0.0007203944784725463,0.0022806990418021656
"('subsequent', 'JJ')","('application', 'NN')",1340,409,1,11.058240186185305,0.0006944620669689928,0.0022749857550968693
"('subsequent', 'JJ')","('period', 'NN')",3105,409,2,11.056258234168688,0.0005924311857049367,0.004496012691310387
"('subsequent', 'JJ')","('advantage', 'NN')",1386,409,1,11.046965542749643,0.0006696938291523963,0.002269145506464789
"('subsequent', 'JJ')","('success', 'NN')",1452,409,1,11.031283622533214,0.0006368979076387711,0.0022607660192970214
"('subsequent', 'JJ')","('control', 'NN')",3380,409,2,11.02353538605297,0.0005400229733285944,0.0044610981614446885
"('subsequent', 'JJ')","('lack', 'NN')",1518,409,1,11.01614828100853,0.0006069537676257766,0.0022523865321292537
"('subsequent', 'JJ')","('care', 'NN')",1604,409,1,10.997186220775326,0.0005716330700471937,0.002241467806425799
"('subsequent', 'JJ')","('task', 'NN')",1694,409,1,10.97819072297766,0.000538509853587177,0.002230041233015207
"('subsequent', 'JJ')","('equation', 'NN')",1790,409,1,10.95880476630319,0.0005068496677516092,0.0022178528880439086
"('subsequent', 'JJ')","('report', 'NN')",1914,409,1,10.934980785863747,0.00047065567377385214,0.002202109609122648
"('subsequent', 'JJ')","('study', 'NN')",4264,409,2,10.93246421030365,0.0004173443443959916,0.004348863818167317
"('subsequent', 'JJ')","('one', 'NN')",2045,409,1,10.911155437272996,0.000437186327188986,0.0021854775967138974
"('subsequent', 'JJ')","('pressure', 'NN')",2178,409,1,10.888233566947438,0.0004073247198723182,0.0021685916604515776
"('subsequent', 'JJ')","('source', 'NN')",2423,409,1,10.84893674664625,0.0003608977996879024,0.00213748598838941
"('subsequent', 'JJ')","('strategy', 'NN')",2565,409,1,10.827689031478046,0.00033804889841074914,0.002119457394786031
"('subsequent', 'JJ')","('process', 'NN')",5622,409,2,10.82167066285701,0.00030403755928401954,0.004176449521594158
"('subsequent', 'JJ')","('need', 'NN')",2627,409,1,10.81872822844054,0.0003288472951646764,0.002111585755325401
"('subsequent', 'JJ')","('place', 'NN')",2702,409,1,10.808129984555277,0.0003182806741556997,0.0021020636108165743
"('subsequent', 'JJ')","('production', 'NN')",2729,409,1,10.804377056413063,0.00031461886288803236,0.0020986356387933964
"('subsequent', 'JJ')","('culture', 'NN')",2869,409,1,10.785421046429502,0.00029673685313009925,0.002080860969043586
"('subsequent', 'JJ')","('level', 'NN')",6185,409,2,10.782911048520829,0.0002716515490901872,0.004104969956814565
"('subsequent', 'JJ')","('approach', 'NN')",3156,409,1,10.748970461476098,0.00026503824214490216,0.0020444228960564757
"('subsequent', 'JJ')","('value', 'NN')",7502,409,2,10.703828606814866,0.00021487549426219753,0.003937761099239566
"('subsequent', 'JJ')","('policy', 'NN')",3605,409,1,10.697452627512515,0.000225571016650202,0.0019874169909302993
"('subsequent', 'JJ')","('use', 'NN')",4518,409,1,10.608447433389072,0.00016950937088326657,0.0018715007517761803
"('subsequent', 'JJ')","('law', 'NN')",4711,409,1,10.59176003468815,0.00016044038279425135,0.0018469970999067994
"('subsequent', 'JJ')","('theory', 'NN')",5375,409,1,10.538801711377507,0.00013421336506752536,0.0017626943805219856
"('subsequent', 'JJ')","('time', 'NN')",11021,409,1,10.2429837652687,3.886551579949157e-05,0.0010458673418975014
