HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relative', 'JJ')","('retention', 'NN')",172,816,1,11.306273051076353,0.005710482631478509,0.0012037785846832636
"('relative', 'JJ')","('forecast', 'NN')",173,816,1,11.305833704066803,0.005676875950779199,0.0012036516161955725
"('relative', 'JJ')","('excess', 'NN')",177,816,1,11.3040807471686,0.005546246591548348,0.0012031437422448084
"('relative', 'JJ')","('grade', 'NN')",179,816,1,11.303206914918256,0.005483121229922036,0.0012028898052694262
"('relative', 'JJ')","('coverage', 'NN')",194,816,1,11.296708621881338,0.005051168029361131,0.0012009852779540607
"('relative', 'JJ')","('timing', 'NN')",194,816,1,11.296708621881338,0.005051168029361131,0.0012009852779540607
"('relative', 'JJ')","('conversion', 'NN')",196,816,1,11.2958494831602,0.004998569644156847,0.0012007313409786785
"('relative', 'JJ')","('power', 'NN')",5277,816,6,11.294350067923155,0.0010341069047682429,0.006683690277851116
"('relative', 'JJ')","('assay', 'NN')",210,816,1,11.289882634888183,0.004658433405823135,0.001198953782151004
"('relative', 'JJ')","('measure', 'NN')",1245,816,2,11.28798199954875,0.0015030677239752514,0.0022931585619569
"('relative', 'JJ')","('accumulation', 'NN')",216,816,1,11.28735029837279,0.004526158194728397,0.0011981919712248578
"('relative', 'JJ')","('value', 'NN')",7502,816,8,11.28410106662701,0.0009637045957368434,0.008852419721870798
"('relative', 'JJ')","('absorption', 'NN')",224,816,1,11.2839966563652,0.0043608141742914885,0.0011971762233233295
"('relative', 'JJ')","('popularity', 'NN')",231,816,1,11.281083313985139,0.004225532697053559,0.0011962874439094922
"('relative', 'JJ')","('amount', 'NN')",2422,816,3,11.267874405966289,0.0011353993136995334,0.0033693338165106685
"('relative', 'JJ')","('youth', 'NN')",273,816,1,11.264002115908207,0.0035595314793101934,0.0011909547674264684
"('relative', 'JJ')","('heating', 'NN')",278,816,1,11.26201267366657,0.0034936500527807577,0.0011903199249880133
"('relative', 'JJ')","('disadvantage', 'NN')",311,816,1,11.249106079617874,0.003111961400706971,0.001186129964894209
"('relative', 'JJ')","('achievement', 'NN')",316,816,1,11.247183568811728,0.003061084213446321,0.0011854951224557538
"('relative', 'JJ')","('orientation', 'NN')",323,816,1,11.244506271584882,0.0029925023916604547,0.0011846063430419164
"('relative', 'JJ')","('autonomy', 'NN')",361,816,1,11.230253532820548,0.002666609762748203,0.001179781540509657
"('relative', 'JJ')","('debt', 'NN')",374,816,1,11.22548303427145,0.002570323280916468,0.0011781309501696735
"('relative', 'JJ')","('count', 'NN')",427,816,1,11.206558867022336,0.0022384461679068844,0.0011714016203220484
"('relative', 'JJ')","('effectiveness', 'NN')",445,816,1,11.200314909090899,0.0021437165679633746,0.0011691161875436095
"('relative', 'JJ')","('survival', 'NN')",447,816,1,11.199626645108651,0.0021336619957770483,0.0011688622505682275
"('relative', 'JJ')","('independence', 'NN')",465,816,1,11.193480865919295,0.0020470629283878597,0.001166576817789789
"('relative', 'JJ')","('skin', 'NN')",466,816,1,11.193141970481182,0.0020424480276229305,0.0011664498493020978
"('relative', 'JJ')","('technique', 'NN')",1751,816,2,11.19263412265652,0.0010388398346306046,0.002228912507185234
"('relative', 'JJ')","('impact', 'NN')",1885,816,2,11.170535407140513,0.0009576415787315541,0.0022118987298346345
"('relative', 'JJ')","('inflation', 'NN')",537,816,1,11.16973219906636,0.0017587217409984759,0.001157435086676034
"('relative', 'JJ')","('gap', 'NN')",568,816,1,11.159893905543242,0.0016570873210867822,0.0011534990635576118
"('relative', 'JJ')","('pressure', 'NN')",2178,816,2,11.125808195320928,0.0008149034206412092,0.00217469696294116
"('relative', 'JJ')","('wage', 'NN')",716,816,1,11.115771230367397,0.001293170041069103,0.0011347077273793377
"('relative', 'JJ')","('assessment', 'NN')",724,816,1,11.113509274827518,0.0012777373608832878,0.0011336919794778094
"('relative', 'JJ')","('chain', 'NN')",744,816,1,11.10790539730952,0.0012406076500086271,0.0011311526097239886
"('relative', 'JJ')","('number', 'NN')",5480,816,4,11.104025267640935,0.000626767506194879,0.00420668134571759
"('relative', 'JJ')","('increase', 'NN')",2370,816,2,11.098814219862849,0.0007405091111834764,0.0021503190133044803
"('relative', 'JJ')","('crop', 'NN')",829,816,1,11.084864093377988,0.0011027931293411388,0.0011203602882702503
"('relative', 'JJ')","('location', 'NN')",836,816,1,11.083019952679617,0.001092692668562714,0.001119471508856413
"('relative', 'JJ')","('direction', 'NN')",848,816,1,11.079876673709276,0.0010757655451133637,0.0011179478870041205
"('relative', 'JJ')","('growth', 'NN')",2558,816,2,11.073914913074857,0.0006784856153547314,0.002126448937618565
"('relative', 'JJ')","('rate', 'NN')",4370,816,3,11.063318737950311,0.0005832268742732903,0.0031219992024885228
"('relative', 'JJ')","('resistance', 'NN')",922,816,1,11.060980223551333,0.000981117988301701,0.0011085522189149836
"('relative', 'JJ')","('brain', 'NN')",926,816,1,11.059981844992336,0.0009764328441756951,0.0011080443449642194
"('relative', 'JJ')","('place', 'NN')",2702,816,2,11.055764156206521,0.0006368153461097464,0.002108165475391055
"('relative', 'JJ')","('reference', 'NN')",1014,816,1,11.038578905933552,0.0008827113749067384,0.001096871118047408
"('relative', 'JJ')","('organization', 'NN')",2928,816,2,11.028724151261896,0.0005796800381732728,0.0020794705971728797
"('relative', 'JJ')","('failure', 'NN')",1094,816,1,11.019996628416255,0.0008105938123183392,0.0010867136390321247
"('relative', 'JJ')","('exchange', 'NN')",1122,816,1,11.013676222949234,0.0007877822591081352,0.0010831585213767756
"('relative', 'JJ')","('weight', 'NN')",1140,816,1,11.009661145212398,0.0007737094079023831,0.0010808730885983368
"('relative', 'JJ')","('future', 'NN')",1161,816,1,11.005023326350308,0.000757842592233735,0.001078206750356825
"('relative', 'JJ')","('distribution', 'NN')",1202,816,1,10.99610883376309,0.0007284623661864863,0.0010730010423614924
"('relative', 'JJ')","('basis', 'NN')",1204,816,1,10.995678626217359,0.0007270803685521811,0.0010727471053861102
"('relative', 'JJ')","('income', 'NN')",1254,816,1,10.985059650207063,0.0006939630933687195,0.0010663986810015582
"('relative', 'JJ')","('science', 'NN')",1266,816,1,10.982549270489464,0.0006864041853002064,0.0010648750591492658
"('relative', 'JJ')","('something', 'NN')",1341,816,1,10.967179850561436,0.0006422259394085709,0.0010553524225724378
"('relative', 'JJ')","('light', 'NN')",1357,816,1,10.963970269343458,0.0006334332498095307,0.0010533209267693812
"('relative', 'JJ')","('lack', 'NN')",1518,816,1,10.932929143954631,0.000555272986730447,0.0010328790002511238
"('relative', 'JJ')","('property', 'NN')",1773,816,1,10.88789794522911,0.00046052389979388427,0.0010005020358899086
"('relative', 'JJ')","('response', 'NN')",1773,816,1,10.88789794522911,0.00046052389979388427,0.0010005020358899086
"('relative', 'JJ')","('form', 'NN')",4450,816,2,10.880579136557913,0.0003460381441195908,0.001886224558907117
"('relative', 'JJ')","('method', 'NN')",4642,816,2,10.865026459994084,0.0003274461920468945,0.0018618466092704374
"('relative', 'JJ')","('effect', 'NN')",4812,816,2,10.851705902565254,0.00031222278459764555,0.0018402619663629605
"('relative', 'JJ')","('temperature', 'NN')",2119,816,1,10.833421890080349,0.0003684242774065391,0.0009565709391488088
"('relative', 'JJ')","('process', 'NN')",5622,816,2,10.793309018978368,0.00025232983219308357,0.0017374174913332182
"('relative', 'JJ')","('source', 'NN')",2423,816,1,10.790619047653804,0.000309211079123966,0.0009179725188907325
"('relative', 'JJ')","('population', 'NN')",2470,816,1,10.784362436564939,0.00030135724629730604,0.0009120049999692537
"('relative', 'JJ')","('force', 'NN')",2580,816,1,10.770062314092065,0.0002840944000521912,0.0008980384663232392
"('relative', 'JJ')","('quality', 'NN')",2636,816,1,10.76295920862081,0.00027585943544336316,0.000890928231012541
"('relative', 'JJ')","('level', 'NN')",6185,816,2,10.756899913676017,0.00021994012324100487,0.0016659342327631627
"('relative', 'JJ')","('order', 'NN')",6589,816,2,10.732534928470734,0.00020010803599865453,0.0016146389637359823
"('relative', 'JJ')","('condition', 'NN')",2948,816,1,10.725380380908762,0.0002357056892055741,0.0008513140628529365
"('relative', 'JJ')","('management', 'NN')",2987,816,1,10.7209036702524,0.00023127621501797376,0.000846362291832986
"('relative', 'JJ')","('period', 'NN')",3105,816,1,10.707633153363775,0.0002185517911312658,0.0008313800102854433
"('relative', 'JJ')","('nature', 'NN')",3158,816,1,10.701802132890185,0.00021314601421172218,0.0008246506804378182
"('relative', 'JJ')","('issue', 'NN')",3532,816,1,10.662740460249724,0.00017961069356476104,0.0007771644660413692
"('relative', 'JJ')","('structure', 'NN')",3568,816,1,10.65915945018767,0.00017675357072785666,0.0007725936004844918
"('relative', 'JJ')","('information', 'NN')",3921,816,1,10.625526610936024,0.00015151685141290722,0.0007277737243295547
"('relative', 'JJ')","('society', 'NN')",4450,816,1,10.579549140893931,0.00012119201589755842,0.0006606073943409945
"('relative', 'JJ')","('use', 'NN')",4518,816,1,10.573976984310125,0.00011780889523889062,0.0006519735371780038
"('relative', 'JJ')","('time', 'NN')",11021,816,2,10.528818343715963,7.798529803079238e-05,0.0010519146262892934
"('relative', 'JJ')","('case', 'NN')",6179,816,1,10.456242276836136,5.828865733225011e-05,0.0004410788791231865
