HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mental', 'JJ')","('normality', 'NN')",78,700,2,11.711080394338273,0.02555240994015162,0.0028474933941989534
"('mental', 'JJ')","('block', 'NN')",470,700,3,11.709965388637482,0.00629448557508466,0.004226420875256351
"('mental', 'JJ')","('construct', 'NN')",103,700,2,11.697344446049282,0.01932885974602174,0.0028443192287568794
"('mental', 'JJ')","('note', 'NN')",609,700,3,11.661211603832887,0.004837613664323759,0.0042087725153984205
"('mental', 'JJ')","('collapse', 'NN')",181,700,2,11.657084082915915,0.010961106897231128,0.00283441583257761
"('mental', 'JJ')","('realm', 'NN')",201,700,2,11.6473352003489,0.009861631671530554,0.002831876500223951
"('mental', 'JJ')","('deficiency', 'NN')",226,700,2,11.635449004646029,0.008760940156167182,0.0028287023347818773
"('mental', 'JJ')","('picture', 'NN')",708,700,3,11.62954859557755,0.004148792313180085,0.004196202820247809
"('mental', 'JJ')","('operation', 'NN')",1268,700,4,11.60906489289662,0.0030661989932314324,0.005553799909534471
"('mental', 'JJ')","('patient', 'NN')",2466,700,6,11.578670335521288,0.002344955429851631,0.008259090691928525
"('mental', 'JJ')","('universe', 'NN')",360,700,2,11.576754126063193,0.005466936681969998,0.0028116888080123624
"('mental', 'JJ')","('conception', 'NN')",441,700,2,11.544774346909747,0.004446527607351931,0.002801404511980044
"('mental', 'JJ')","('setting', 'NN')",484,700,2,11.528708288941061,0.0040436111362081905,0.0027959449474196773
"('mental', 'JJ')","('condition', 'NN')",2948,700,6,11.517126416391246,0.0019471381650090127,0.008197892782205346
"('mental', 'JJ')","('institution', 'NN')",1139,700,3,11.513569521145566,0.002545388711240532,0.00414148020802646
"('mental', 'JJ')","('field', 'NN')",1758,700,4,11.512508108441509,0.0021869322173789503,0.005491586266869828
"('mental', 'JJ')","('being', 'NN')",578,700,2,11.495529137505581,0.0033715862860519597,0.0027840100853574806
"('mental', 'JJ')","('agony', 'NN')",9,700,1,11.450383760480914,0.11102236923102488,0.001427555695629965
"('mental', 'JJ')","('fossa', 'NN')",16,700,1,11.446116973356126,0.06241125804104982,0.0014266669293061844
"('mental', 'JJ')","('housekeeping', 'NN')",20,700,1,11.443697499232712,0.04991125799598465,0.0014261590628354525
"('mental', 'JJ')","('arithmetic', 'NN')",27,700,1,11.439495584804943,0.036948294954157516,0.001425270296511672
"('mental', 'JJ')","('turmoil', 'NN')",35,700,1,11.434742656579786,0.028482686398418403,0.0014242545635702085
"('mental', 'JJ')","('torture', 'NN')",42,700,1,11.430626090384955,0.023720781557649177,0.0014233657972464277
"('mental', 'JJ')","('sickness', 'NN')",59,700,1,11.4207882197685,0.016860410098969675,0.0014212073647458178
"('mental', 'JJ')","('causation', 'NN')",79,700,1,11.409492537991417,0.01256948517936927,0.0014186680323921587
"('mental', 'JJ')","('distraction', 'NN')",84,700,1,11.406713932979542,0.01181601917969753,0.001418033199303744
"('mental', 'JJ')","('split', 'NN')",87,700,1,11.405055263304916,0.011405510114699384,0.0014176522994506953
"('mental', 'JJ')","('deterioration', 'NN')",91,700,1,11.402853512166304,0.010900268185081169,0.0014171444329799635
"('mental', 'JJ')","('trauma', 'NN')",94,700,1,11.401209493236884,0.010549555034611083,0.0014167635331269147
"('mental', 'JJ')","('suspension', 'NN')",97,700,1,11.399571674267868,0.010220535478986577,0.0014163826332738657
"('mental', 'JJ')","('unrest', 'NN')",100,700,1,11.397940008672037,0.009911257094671541,0.001416001733420817
"('mental', 'JJ')","('experience', 'NN')",2512,700,4,11.3963144503853,0.0015039675868838242,0.0053958534371368865
"('mental', 'JJ')","('degradation', 'NN')",111,700,1,11.392009141452824,0.008920265979748565,0.0014146051006263046
"('mental', 'JJ')","('test', 'NN')",2594,700,4,11.385366392158208,0.001453630024782842,0.005385442174486886
"('mental', 'JJ')","('placement', 'NN')",124,700,1,11.385102783966865,0.007975772953306298,0.0014129545345964263
"('mental', 'JJ')","('programming', 'NN')",130,700,1,11.381951903287908,0.007603564448982099,0.0014121927348903285
"('mental', 'JJ')","('suicide', 'NN')",143,700,1,11.375202421039239,0.006904263603215175,0.0014105421688604502
"('mental', 'JJ')","('framework', 'NN')",988,700,2,11.374687549038326,0.001935665558102695,0.0027319537721074726
"('mental', 'JJ')","('appreciation', 'NN')",148,700,1,11.372634143407268,0.006668013310631647,0.0014099073357720356
"('mental', 'JJ')","('attitude', 'NN')",1004,700,2,11.370590400897282,0.0019034057525894239,0.002729922306224546
"('mental', 'JJ')","('act', 'NN')",1874,700,3,11.367542707815275,0.0015123448631272427,0.004048159744029495
"('mental', 'JJ')","('stimulation', 'NN')",159,700,1,11.367036831832738,0.006200564606042024,0.0014085107029775232
"('mental', 'JJ')","('nursing', 'NN')",174,700,1,11.359518563029578,0.005658382697722226,0.001406606203712279
"('mental', 'JJ')","('relief', 'NN')",193,700,1,11.350178536775434,0.005092603197131109,0.0014041938379763031
"('mental', 'JJ')","('strength', 'NN')",1109,700,2,11.344621424468148,0.0017147992088691456,0.0027165908113678363
"('mental', 'JJ')","('inability', 'NN')",208,700,1,11.342944147142896,0.004718948185562114,0.001402289338711059
"('mental', 'JJ')","('journey', 'NN')",211,700,1,11.341511618690983,0.004650592336960277,0.00140190843885801
"('mental', 'JJ')","('affair', 'NN')",257,700,1,11.320118057887138,0.0038023059094489356,0.0013960679744445944
"('mental', 'JJ')","('anxiety', 'NN')",301,700,1,11.300595918184662,0.0032335139662541977,0.0013904814432665448
"('mental', 'JJ')","('definition', 'NN')",1328,700,2,11.294992040666664,0.0014173943303452687,0.0026887851220952714
"('mental', 'JJ')","('capability', 'NN')",364,700,1,11.274088367704952,0.0026585068674611365,0.0013824825463525194
"('mental', 'JJ')","('landscape', 'NN')",391,700,1,11.263205245075639,0.0024687985730239394,0.0013790544476750797
"('mental', 'JJ')","('rotation', 'NN')",404,700,1,11.2580609222708,0.0023865011942672348,0.0013774038816452014
"('mental', 'JJ')","('involvement', 'NN')",433,700,1,11.246800085800585,0.002220722164929916,0.001373721849732396
"('mental', 'JJ')","('disability', 'NN')",436,700,1,11.245651664288982,0.002204831290607936,0.0013733409498793473
"('mental', 'JJ')","('attribute', 'NN')",457,700,1,11.237696636712233,0.002099436879778474,0.0013706746509080053
"('mental', 'JJ')","('independence', 'NN')",465,700,1,11.234704070301945,0.002061790616606763,0.001369658917966542
"('mental', 'JJ')","('depth', 'NN')",492,700,1,11.224753740259764,0.001943773003175913,0.0013662308192891022
"('mental', 'JJ')","('stability', 'NN')",503,700,1,11.220764368324136,0.001899324124604881,0.0013648341864945898
"('mental', 'JJ')","('score', 'NN')",511,700,1,11.21788585252093,0.0018681996263134138,0.0013638184535531264
"('mental', 'JJ')","('agency', 'NN')",525,700,1,11.21289390696343,0.0018160142109005662,0.001362040920905565
"('mental', 'JJ')","('property', 'NN')",1773,700,2,11.208835874966665,0.0010393968105671789,0.0026322849772263605
"('mental', 'JJ')","('disease', 'NN')",1786,700,2,11.206558867022336,0.0010311859080324925,0.0026306344111964824
"('mental', 'JJ')","('exercise', 'NN')",587,700,1,11.191451448759594,0.001614829120309856,0.0013541689906092225
"('mental', 'JJ')","('barrier', 'NN')",590,700,1,11.190440285364733,0.001606166827966535,0.0013537880907561737
"('mental', 'JJ')","('dimension', 'NN')",618,700,1,11.18111458540599,0.0015293742355723598,0.0013502330254610512
"('mental', 'JJ')","('damage', 'NN')",716,700,1,11.14996674231023,0.001307898198640074,0.0013377902969281224
"('mental', 'JJ')","('assessment', 'NN')",724,700,1,11.147520006363145,0.0012924655334141794,0.001336774563986659
"('mental', 'JJ')","('association', 'NN')",764,700,1,11.135488918941608,0.0012201501366262979,0.001331695899279341
"('mental', 'JJ')","('link', 'NN')",878,700,1,11.10292299679058,0.0010502004924558125,0.0013172217048634852
"('mental', 'JJ')","('effort', 'NN')",888,700,1,11.100179497572904,0.0010373743418851417,0.0013159520386866559
"('mental', 'JJ')","('freedom', 'NN')",936,700,1,11.087246696328677,0.0009796237432302113,0.0013098576410378745
"('mental', 'JJ')","('development', 'NN')",4527,700,3,11.059898750285893,0.0005741517699098107,0.0037113173073166405
"('mental', 'JJ')","('life', 'NN')",4566,700,3,11.056670395613594,0.0005684910311420919,0.0037063656092270053
"('mental', 'JJ')","('function', 'NN')",2882,700,2,11.04793440981495,0.000605315267941708,0.002491478998215974
"('mental', 'JJ')","('model', 'NN')",4828,700,3,11.035583216017502,0.0005328331716162833,0.0036731003553940734
"('mental', 'JJ')","('type', 'NN')",3188,700,2,11.012333735073726,0.0005387018688711343,0.0024526272132049925
"('mental', 'JJ')","('status', 'NN')",1333,700,1,10.992892617025943,0.0006614307477540242,0.001259451893817745
"('mental', 'JJ')","('phase', 'NN')",1348,700,1,10.989700043360187,0.0006530827944274111,0.0012575473945525008
"('mental', 'JJ')","('degree', 'NN')",1354,700,1,10.988429556402721,0.0006497954014185308,0.0012567855948464033
"('mental', 'JJ')","('issue', 'NN')",3532,700,2,10.975514332300833,0.0004775968390074876,0.0024089506967220594
"('mental', 'JJ')","('team', 'NN')",1476,700,1,10.96337110463784,0.0005887483642877306,0.0012412956674890839
"('mental', 'JJ')","('context', 'NN')",1638,700,1,10.93218548883816,0.0005217403738675974,0.0012207270754244466
"('mental', 'JJ')","('character', 'NN')",1752,700,1,10.911509529817604,0.00048201473417020473,0.0012062528810085908
"('mental', 'JJ')","('impact', 'NN')",1885,700,1,10.88856944823402,0.00044174095813996226,0.0011893663208567592
"('mental', 'JJ')","('element', 'NN')",2016,700,1,10.867100230055517,0.00040726724878293745,0.0011727336939402933
"('mental', 'JJ')","('age', 'NN')",2171,700,1,10.842996803167475,0.0003718509826393264,0.0011530538681994366
"('mental', 'JJ')","('pressure', 'NN')",2178,700,1,10.841939206063396,0.00037037049942096364,0.001152165101875656
"('mental', 'JJ')","('self', 'NN')",2422,700,1,10.806597096937583,0.00032411284185069055,0.0011211852471610174
"('mental', 'JJ')","('energy', 'NN')",2429,700,1,10.805624432517789,0.00032292290150966586,0.0011202964808372368
"('mental', 'JJ')","('world', 'NN')",5667,700,2,10.798125141464121,0.00026424179273324956,0.0021378769679689705
"('mental', 'JJ')","('action', 'NN')",2646,700,1,10.776504059037606,0.0002891573501733559,0.0010927447248000376
"('mental', 'JJ')","('organization', 'NN')",2928,700,1,10.741362717275925,0.000252755276130896,0.0010569401386134468
"('mental', 'JJ')","('history', 'NN')",2957,700,1,10.737905035325937,0.0002494054829550472,0.0010532581067006414
"('mental', 'JJ')","('policy', 'NN')",3605,700,1,10.667056839874308,0.00018861009831236625,0.0009709837384420928
"('mental', 'JJ')","('work', 'NN')",4080,700,1,10.621602099051863,0.00015631027043580298,0.0009106745950426936
"('mental', 'JJ')","('effect', 'NN')",4812,700,1,10.559720786764412,0.00011901777384937159,0.0008177350308987774
"('mental', 'JJ')","('change', 'NN')",4815,700,1,10.559484478887772,0.00011888826100690819,0.0008173541310457286
"('mental', 'JJ')","('system', 'NN')",8354,700,1,10.344189505504747,3.086713941873982e-05,0.0003680192710657842
