HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rural', 'JJ')","('displacement', 'NN')",255,481,1,11.434152181326482,0.0038606280941121283,0.0020467534548058346
"('rural', 'JJ')","('adoption', 'NN')",264,481,1,11.42887372291569,0.00372693818490707,0.0020456107870193536
"('rural', 'JJ')","('republic', 'NN')",287,481,1,11.415668775632469,0.003423379776568191,0.0020426906360094576
"('rural', 'JJ')","('disadvantage', 'NN')",311,481,1,11.402304814074487,0.0031544931169886835,0.0020396435219121748
"('rural', 'JJ')","('workforce', 'NN')",337,481,1,11.388276691992658,0.002906417882667594,0.002036342481640118
"('rural', 'JJ')","('lifestyle', 'NN')",338,481,1,11.387746093903562,0.0028976387061421566,0.002036215518552731
"('rural', 'JJ')","('innovation', 'NN')",390,481,1,11.361011840656317,0.002503160986254015,0.0020296134380086185
"('rural', 'JJ')","('ratio', 'NN')",1375,481,2,11.33348201944512,0.0013937232320608121,0.0039836838390220975
"('rural', 'JJ')","('scene', 'NN')",520,481,1,11.300595918184662,0.00186213433937038,0.002013108236648336
"('rural', 'JJ')","('inequality', 'NN')",559,481,1,11.2839966563652,0.0017279658801825355,0.002008156676240251
"('rural', 'JJ')","('housing', 'NN')",604,481,1,11.265600257479432,0.0015946859054096338,0.0020024433373078457
"('rural', 'JJ')","('planning', 'NN')",688,481,1,11.233215484502141,0.0013925444884592747,0.0019917784379673556
"('rural', 'JJ')","('past', 'NN')",724,481,1,11.220042948753093,0.0013202713074164664,0.001987207766821431
"('rural', 'JJ')","('boundary', 'NN')",736,481,1,11.215739417433916,0.0012977513971222055,0.0019856842097727896
"('rural', 'JJ')","('location', 'NN')",836,481,1,11.181444220702197,0.0011352272199501657,0.0019729879010341104
"('rural', 'JJ')","('program', 'NN')",2197,481,2,11.174249418651973,0.0008495036997815076,0.0038793201811901574
"('rural', 'JJ')","('policy', 'NN')",3605,481,3,11.166852888087215,0.0007714650948991472,0.005779685196239025
"('rural', 'JJ')","('crisis', 'NN')",900,481,1,11.16083631708535,0.0010501655870138857,0.0019648622634413563
"('rural', 'JJ')","('north', 'NN')",949,481,1,11.145693958198919,0.0009927948764946583,0.0019586410721594036
"('rural', 'JJ')","('environment', 'NN')",2492,481,2,11.128865082123024,0.0007417373679391454,0.003841866070411055
"('rural', 'JJ')","('existence', 'NN')",1053,481,1,11.115204636051018,0.0008887209082627931,0.0019454369110711775
"('rural', 'JJ')","('life', 'NN')",4566,481,3,11.075117945649957,0.0005963103756217939,0.005657673669260321
"('rural', 'JJ')","('nation', 'NN')",1203,481,1,11.074687908500351,0.0007703073264697397,0.0019263924479631593
"('rural', 'JJ')","('income', 'NN')",1254,481,1,11.06173051653709,0.0007364999023106424,0.001919917330506433
"('rural', 'JJ')","('class', 'NN')",3258,481,2,11.029304526173743,0.0005530367735775513,0.0037446123454727745
"('rural', 'JJ')","('land', 'NN')",1604,481,1,10.981923936354205,0.0005624904242010405,0.001875480249921057
"('rural', 'JJ')","('case', 'NN')",6179,481,3,10.954677021213342,0.00042478316389821355,0.005452882209305431
"('rural', 'JJ')","('industry', 'NN')",2187,481,1,10.87484417041947,0.0003962918859832466,0.0018014607699745593
"('rural', 'JJ')","('force', 'NN')",2580,481,1,10.815166666066647,0.0003266383721047385,0.0017515642766315514
"('rural', 'JJ')","('knowledge', 'NN')",2601,481,1,10.81219736128158,0.00032350882280222915,0.0017488980517964287
"('rural', 'JJ')","('history', 'NN')",2957,481,1,10.764724123312948,0.00027721914261161326,0.001703699192686732
"('rural', 'JJ')","('control', 'NN')",3380,481,1,10.714330194039933,0.00023489326717961677,0.0016499938067221203
"('rural', 'JJ')","('model', 'NN')",4828,481,1,10.576017270322824,0.00014614916847753226,0.0014661512561860504
"('rural', 'JJ')","('system', 'NN')",8354,481,1,10.3548234418212,5.869987661466399e-05,0.001018479410060234
