HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('literary', 'JJ')","('merit', 'NN')",148,254,1,11.69680394257951,0.006724636453652818,0.003918344838050173
"('literary', 'JJ')","('advancement', 'NN')",152,254,1,11.692503962086787,0.006546827049005424,0.003917837000336825
"('literary', 'JJ')","('form', 'NN')",4450,254,11,11.669955367754124,0.0024410425274393947,0.042743513711784205
"('literary', 'JJ')","('renaissance', 'NN')",204,254,1,11.640164517660113,0.004869840252844619,0.003911235110063287
"('literary', 'JJ')","('progression', 'NN')",208,254,1,11.636388020107855,0.004775571759911279,0.003910727272349939
"('literary', 'JJ')","('review', 'NN')",1136,254,3,11.635136450129549,0.0026089746851210046,0.011667178589741149
"('literary', 'JJ')","('revolution', 'NN')",1158,254,3,11.628316553667858,0.0025588031008003755,0.011664385482317728
"('literary', 'JJ')","('impression', 'NN')",273,254,1,11.579219380451434,0.00363088285015158,0.003902474909508018
"('literary', 'JJ')","('master', 'NN')",295,254,1,11.561457651213889,0.003357709605905145,0.0038996818020845987
"('literary', 'JJ')","('symbol', 'NN')",345,254,1,11.52360317327467,0.0028664296181633232,0.0038933338306677365
"('literary', 'JJ')","('history', 'NN')",2957,254,5,11.493359694433497,0.00165927919215064,0.0193102551376272
"('literary', 'JJ')","('composition', 'NN')",408,254,1,11.480172006224281,0.0024188590287586103,0.00388533538668249
"('literary', 'JJ')","('norm', 'NN')",495,254,1,11.426548177964515,0.0019880803019973474,0.00387428991641715
"('literary', 'JJ')","('scene', 'NN')",520,254,1,11.41228903498109,0.0018909551029149328,0.003871115930708719
"('literary', 'JJ')","('agency', 'NN')",525,254,1,11.409492537991417,0.001872640064208373,0.0038704811335670327
"('literary', 'JJ')","('consciousness', 'NN')",550,254,1,11.39577394691553,0.0017860598756701922,0.0038673071478586016
"('literary', 'JJ')","('mode', 'NN')",552,254,1,11.394694953858892,0.001779472252230249,0.0038670532290019273
"('literary', 'JJ')","('narrative', 'NN')",606,254,1,11.366531544420415,0.0016180428456015437,0.003860197419871716
"('literary', 'JJ')","('piece', 'NN')",606,254,1,11.366531544420415,0.0016180428456015437,0.003860197419871716
"('literary', 'JJ')","('discourse', 'NN')",609,254,1,11.365019199948772,0.0016099139416594502,0.003859816541586704
"('literary', 'JJ')","('journal', 'NN')",707,254,1,11.318306607995435,0.0013823045741781594,0.0038473745176096545
"('literary', 'JJ')","('activity', 'NN')",2672,254,3,11.311876928594351,0.0010908778887742069,0.011472168907815142
"('literary', 'JJ')","('construction', 'NN')",742,254,1,11.302770657240282,0.0013155861693073408,0.003842930937617851
"('literary', 'JJ')","('art', 'NN')",775,254,1,11.288614620901548,0.001258199720481558,0.003838741276482722
"('literary', 'JJ')","('culture', 'NN')",2869,254,3,11.283579266153446,0.0010137831091136438,0.011447157900432705
"('literary', 'JJ')","('movement', 'NN')",1881,254,2,11.27266211196692,0.001031263835122555,0.0076354589821858165
"('literary', 'JJ')","('reading', 'NN')",928,254,1,11.228412519118745,0.0010454627226996554,0.003819316483947124
"('literary', 'JJ')","('perspective', 'NN')",1055,254,1,11.184090349113227,0.0009157432963744672,0.003803192636548294
"('literary', 'JJ')","('story', 'NN')",1173,254,1,11.146606022549335,0.0008203904354946884,0.0037882114240044996
"('literary', 'JJ')","('production', 'NN')",2729,254,2,11.1274067379659,0.0007008653505189387,0.007527797386955835
"('literary', 'JJ')","('education', 'NN')",1322,254,1,11.103473782510445,0.000724304560746152,0.00376929446918225
"('literary', 'JJ')","('success', 'NN')",1452,254,1,11.069050968832478,0.0006565796125670955,0.0037527897434984085
"('literary', 'JJ')","('type', 'NN')",3188,254,2,11.065249125336422,0.0005953468741152425,0.00746952300934904
"('literary', 'JJ')","('context', 'NN')",1638,254,1,11.024108863598208,0.0005783742301456,0.0037291752898276813
"('literary', 'JJ')","('figure', 'NN')",3595,254,2,11.016712080233372,0.0005243208811117304,0.007417850522015782
"('literary', 'JJ')","('value', 'NN')",7502,254,4,11.013452186585276,0.0005014220579634952,0.014796089702390346
"('literary', 'JJ')","('world', 'NN')",5667,254,3,11.005756189301644,0.0004974918932193902,0.0110919254199451
"('literary', 'JJ')","('aspect', 'NN')",1916,254,1,10.964570261815451,0.0004897931535725016,0.003693880568749928
"('literary', 'JJ')","('resource', 'NN')",1919,254,1,10.963970269343458,0.0004889772153279393,0.0036934996904649164
"('literary', 'JJ')","('experience', 'NN')",2512,254,1,10.85917781989069,0.0003659592257724978,0.0036182127494609312
"('literary', 'JJ')","('theory', 'NN')",5375,254,2,10.85162874266776,0.0003400784327332253,0.0071918627395754905
"('literary', 'JJ')","('quality', 'NN')",2636,254,1,10.840132152907433,0.0003472322185374114,0.003602469780347113
"('literary', 'JJ')","('approach', 'NN')",3156,254,1,10.768275616671485,0.0002847242065602989,0.0035364508776117467
"('literary', 'JJ')","('nature', 'NN')",3158,254,1,10.768020973168497,0.00028452352912606665,0.0035361969587550724
"('literary', 'JJ')","('evidence', 'NN')",3405,254,1,10.737667586177373,0.0002615521658557006,0.0035048379799557734
"('literary', 'JJ')","('language', 'NN')",3699,254,1,10.704103181321011,0.0002382085457061124,0.0034675119080246238
"('literary', 'JJ')","('point', 'NN')",4242,254,1,10.648203693102976,0.00020360085270802218,0.003398572938437501
"('literary', 'JJ')","('study', 'NN')",4264,254,1,10.646083769079638,0.00020238447938494302,0.003395779831014082
