HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('real', 'JJ')","('justification', 'NN')",386,1704,4,11.58294370088089,0.010146859655248723,0.0022989104089609046
"('real', 'JJ')","('issue', 'NN')",3532,1704,10,11.582030357785264,0.0026160982632486246,0.005421311162607785
"('real', 'JJ')","('demand', 'NN')",2039,1704,7,11.572908208563817,0.003217556432498605,0.003849952161404307
"('real', 'JJ')","('variable', 'NN')",1610,1704,6,11.558828741964307,0.0035110938457220053,0.0033174463417436142
"('real', 'JJ')","('employer', 'NN')",537,1704,4,11.552648130456882,0.007232950788537795,0.0022797360054435823
"('real', 'JJ')","('part', 'NN')",4737,1704,11,11.533469381666295,0.002107080099174853,0.005855278325782107
"('real', 'JJ')","('devaluation', 'NN')",57,1704,3,11.532391894416367,0.0524156263609585,0.0017537063088251645
"('real', 'JJ')","('bundle', 'NN')",118,1704,3,11.517602877746665,0.02520777455472805,0.0017459603577353853
"('real', 'JJ')","('difference', 'NN')",3212,1704,8,11.512508108441509,0.002275255940306646,0.004287982774330644
"('real', 'JJ')","('sense', 'NN')",2028,1704,6,11.507239610973162,0.002742954207826574,0.003264367529357915
"('real', 'JJ')","('jury', 'NN')",179,1704,3,11.50330093036698,0.01654382060503432,0.0017382144066456062
"('real', 'JJ')","('improvement', 'NN')",809,1704,4,11.502897498399367,0.004728529535323638,0.0022451966825514525
"('real', 'JJ')","('substitute', 'NN')",187,1704,3,11.501459721538604,0.015826824598045304,0.0017371985442076023
"('real', 'JJ')","('algebra', 'NN')",198,1704,3,11.498940737782249,0.014935558699305134,0.001735801733355347
"('real', 'JJ')","('choice', 'NN')",1519,1704,5,11.491739694487666,0.003075900519163505,0.0027420203340772606
"('real', 'JJ')","('essence', 'NN')",254,1704,3,11.486338562916526,0.011595065634445593,0.0017286906962893202
"('real', 'JJ')","('communication', 'NN')",1569,1704,5,11.485053994691995,0.0029710030615941493,0.0027356711938397366
"('real', 'JJ')","('attempt', 'NN')",988,1704,4,11.473014931440005,0.0038327318529942206,0.002222466760501117
"('real', 'JJ')","('objective', 'NN')",1004,1704,4,11.470441326978836,0.003768212163551566,0.0022204350356251094
"('real', 'JJ')","('position', 'NN')",2398,1704,6,11.466185590015277,0.002286449265290756,0.003217383891600238
"('real', 'JJ')","('name', 'NN')",1061,1704,4,11.461394851351226,0.003554175131533228,0.002213197015754332
"('real', 'JJ')","('use', 'NN')",4518,1704,9,11.461342498330621,0.0017767190808214658,0.004709124674225167
"('real', 'JJ')","('reason', 'NN')",3181,1704,7,11.457263467623447,0.0019850356166573853,0.0037049377983792617
"('real', 'JJ')","('conversation', 'NN')",393,1704,3,11.4565528199183,0.007417625987502167,0.001711040086429004
"('real', 'JJ')","('growth', 'NN')",2558,1704,6,11.449567800669442,0.002129942299114322,0.003197066642840162
"('real', 'JJ')","('concern', 'NN')",1229,1704,4,11.435777924011392,0.0030388208522679804,0.002191863904556252
"('real', 'JJ')","('business', 'NN')",3621,1704,7,11.419808423567464,0.0017176253449839474,0.0036490653642890516
"('real', 'JJ')","('phenomenon', 'NN')",612,1704,3,11.413412695328246,0.004685992980656772,0.0016832308521886495
"('real', 'JJ')","('chance', 'NN')",613,1704,3,11.413225216593668,0.004677996279852501,0.0016831038693838989
"('real', 'JJ')","('root', 'NN')",618,1704,3,11.41228903498109,0.004638400963859385,0.0016824689553601466
"('real', 'JJ')","('power', 'NN')",5277,1704,9,11.411354867096914,0.0014901809439293087,0.0046127447254195545
"('real', 'JJ')","('trial', 'NN')",644,1704,3,11.407453157808067,0.0044424164120545374,0.001679167402436634
"('real', 'JJ')","('influence', 'NN')",1510,1704,4,11.396044114564617,0.002433141172213608,0.002156181736421368
"('real', 'JJ')","('love', 'NN')",721,1704,3,11.393439507445361,0.0039449168635118945,0.0016693897264708473
"('real', 'JJ')","('effect', 'NN')",4812,1704,8,11.390138907019454,0.001447062524627376,0.00408481028672988
"('real', 'JJ')","('answer', 'NN')",754,1704,3,11.387569371833209,0.003762808143425535,0.0016651992939140815
"('real', 'JJ')","('desire', 'NN')",761,1704,3,11.386334326770395,0.0037262094509685263,0.0016643104142808282
"('real', 'JJ')","('system', 'NN')",8354,1704,12,11.377699610426697,0.001221401144549573,0.005982962963898277
"('real', 'JJ')","('object', 'NN')",1687,1704,4,11.372762197213858,0.0021552026084170647,0.0021337057799805333
"('real', 'JJ')","('zeal', 'NN')",21,1704,2,11.36527089191867,0.09502201668300314,0.0011712962468975344
"('real', 'JJ')","('actuality', 'NN')",29,1704,2,11.363261428614045,0.06874943846682781,0.0011702803844595305
"('real', 'JJ')","('audio', 'NN')",29,1704,2,11.363261428614045,0.06874943846682781,0.0011702803844595305
"('real', 'JJ')","('truth', 'NN')",952,1704,3,11.353923179687664,0.002935283377207892,0.001640056698573487
"('real', 'JJ')","('impact', 'NN')",1885,1704,4,11.348116528658704,0.0019061401853800305,0.0021085631846399387
"('real', 'JJ')","('accountability', 'NN')",134,1704,2,11.337714484277871,0.014709291479330778,0.0011569471899607305
"('real', 'JJ')","('lie', 'NN')",165,1704,2,11.330450689949132,0.011905129615782445,0.0011530107230134656
"('real', 'JJ')","('strength', 'NN')",1109,1704,3,11.328981518218443,0.0024891583331011916,0.001620120398227662
"('real', 'JJ')","('question', 'NN')",3038,1704,5,11.32403845035783,0.0014300392807752558,0.002549133453661285
"('real', 'JJ')","('dispute', 'NN')",200,1704,2,11.322393047279506,0.00978391653439701,0.001148566324847199
"('real', 'JJ')","('aim', 'NN')",1178,1704,3,11.318457273905674,0.0023307059791889146,0.001611358584699879
"('real', 'JJ')","('work', 'NN')",4080,1704,6,11.316952961761151,0.0012549063592022123,0.003003798814009935
"('real', 'JJ')","('consensus', 'NN')",242,1704,2,11.31291715539563,0.008048378192095123,0.001143233047047679
"('real', 'JJ')","('dependence', 'NN')",271,1704,2,11.306492891365483,0.0071639883873286505,0.001139550545709915
"('real', 'JJ')","('robot', 'NN')",277,1704,2,11.305175515789415,0.007004131028483874,0.001138788648881412
"('real', 'JJ')","('project', 'NN')",3334,1704,5,11.297741836837906,0.0012839116103981656,0.0025115465434551437
"('real', 'JJ')","('opposition', 'NN')",332,1704,2,11.293282217663242,0.005808009298637326,0.0011318045946201358
"('real', 'JJ')","('vector', 'NN')",335,1704,2,11.292642765549822,0.005754062084522775,0.0011314236462058845
"('real', 'JJ')","('struggle', 'NN')",339,1704,2,11.291791624695515,0.005683617735802296,0.0011309157149868825
"('real', 'JJ')","('hero', 'NN')",354,1704,2,11.288614620901548,0.005433629823657341,0.0011290109729156254
"('real', 'JJ')","('standard', 'NN')",1386,1704,3,11.288192770958808,0.0019485131353734852,0.0015849461613117797
"('real', 'JJ')","('purpose', 'NN')",1388,1704,3,11.287911765137356,0.0019453942013223304,0.0015846921957022788
"('real', 'JJ')","('authority', 'NN')",1396,1704,3,11.28678955654937,0.0019330078312836073,0.001583676333264275
"('real', 'JJ')","('substance', 'NN')",370,1704,2,11.28525123927494,0.005189317275982074,0.0011269792480396177
"('real', 'JJ')","('scenario', 'NN')",382,1704,2,11.282745687237451,0.0050195136355990514,0.001125455454382612
"('real', 'JJ')","('diameter', 'NN')",426,1704,2,11.273680387889225,0.004478746014966471,0.001119868210973591
"('real', 'JJ')","('effectiveness', 'NN')",445,1704,2,11.269823575836519,0.004278291835416779,0.001117455537683332
"('real', 'JJ')","('extent', 'NN')",1538,1704,3,11.267338239871147,0.0017345919776241689,0.001565644774989707
"('real', 'JJ')","('emotion', 'NN')",461,1704,2,11.266602090638578,0.004122304167904594,0.0011154238128073242
"('real', 'JJ')","('feature', 'NN')",1697,1704,3,11.246544618450923,0.0015518280156585804,0.0015454545090343812
"('real', 'JJ')","('being', 'NN')",578,1704,2,11.243744351245766,0.0032441137764381966,0.0011005668246515184
"('real', 'JJ')","('benefit', 'NN')",1730,1704,3,11.242350959558745,0.001518105582231852,0.0015412640764776156
"('real', 'JJ')","('property', 'NN')",1773,1704,3,11.236946559700385,0.001476047733897405,0.001535803815873345
"('real', 'JJ')","('disease', 'NN')",1786,1704,3,11.235325823424464,0.0014637312430011197,0.0015341530394115887
"('real', 'JJ')","('sentence', 'NN')",647,1704,2,11.230807362203024,0.002875094379053303,0.0010918050111237356
"('real', 'JJ')","('father', 'NN')",669,1704,2,11.226762253110625,0.0027734402890748785,0.001089011389419225
"('real', 'JJ')","('price', 'NN')",3070,1704,4,11.224207572321209,0.001087023376897117,0.0019580885610106227
"('real', 'JJ')","('representation', 'NN')",687,1704,2,11.223480415212187,0.002695111324768532,0.0010867256989337164
"('real', 'JJ')","('word', 'NN')",3110,1704,4,11.220583901052933,0.0010702643173853455,0.0019530092488206038
"('real', 'JJ')","('significance', 'NN')",743,1704,2,11.213426021976174,0.0024756916772775126,0.0010796146618676896
"('real', 'JJ')","('class', 'NN')",3258,1704,4,11.207433227055754,0.0010118337095626029,0.001934215793717533
"('real', 'JJ')","('variation', 'NN')",794,1704,2,11.204467557289846,0.002302791925240201,0.0010731385388254152
"('real', 'JJ')","('potential', 'NN')",819,1704,2,11.200142740810389,0.0022259019936384508,0.0010699639687066533
"('real', 'JJ')","('control', 'NN')",3380,1704,4,11.196884445109973,0.0009675152325037462,0.0019187238915379747
"('real', 'JJ')","('play', 'NN')",841,1704,2,11.196372204655185,0.002162020232184749,0.0010671703470021428
"('real', 'JJ')","('person', 'NN')",2135,1704,3,11.193933138266239,0.0011891426518286766,0.001489836040553672
"('real', 'JJ')","('change', 'NN')",4815,1704,5,11.185819018959814,0.0008225925520348157,0.0023234850096196867
"('real', 'JJ')","('debate', 'NN')",919,1704,2,11.18326170073761,0.001960175371461562,0.0010572656882316055
"('real', 'JJ')","('language', 'NN')",3699,1704,4,11.170455019452747,0.000865447875522117,0.0018782163768225725
"('real', 'JJ')","('environment', 'NN')",2492,1704,3,11.155315770862124,0.0009878329611401997,0.0014445031792577516
"('real', 'JJ')","('supply', 'NN')",1095,1704,2,11.1550570928618,0.0016103759967591716,0.0010349167145955215
"('real', 'JJ')","('competition', 'NN')",1140,1704,2,11.148130399270233,0.001538276708604925,0.00102920248838175
"('real', 'JJ')","('behavior', 'NN')",2582,1704,3,11.146099083677834,0.0009458681723959728,0.0014330747268302088
"('real', 'JJ')","('test', 'NN')",2594,1704,3,11.144884839228219,0.0009404928701355825,0.001431550933173203
"('real', 'JJ')","('fact', 'NN')",4030,1704,4,11.144632298381477,0.0007766212843292134,0.0018361850684501645
"('real', 'JJ')","('knowledge', 'NN')",2601,1704,3,11.14417809459397,0.0009373801808861376,0.0014306620535399495
"('real', 'JJ')","('number', 'NN')",5480,1704,5,11.143633676340752,0.0006965614778724122,0.002239041444460619
"('real', 'JJ')","('step', 'NN')",1203,1704,2,11.138614959557534,0.0014463994056365178,0.00102120257168247
"('real', 'JJ')","('basis', 'NN')",1204,1704,2,11.138465589140962,0.0014450185556122517,0.0010210755888777196
"('real', 'JJ')","('house', 'NN')",1209,1704,2,11.137719506700297,0.0014381485690784987,0.001020440674853967
"('real', 'JJ')","('justice', 'NN')",1211,1704,2,11.13742143223293,0.0014354164585096434,0.001020186709244466
"('real', 'JJ')","('identity', 'NN')",1295,1704,2,11.125083525568435,0.0013282880347803665,0.001009520153645426
"('real', 'JJ')","('input', 'NN')",1295,1704,2,11.125083525568435,0.0013282880347803665,0.001009520153645426
"('real', 'JJ')","('money', 'NN')",1349,1704,2,11.1173331870293,0.0012664646971981088,0.0010026630821889002
"('real', 'JJ')","('function', 'NN')",2882,1704,3,11.116717199989724,0.0008249137231366968,0.0013949798854050654
"('real', 'JJ')","('nature', 'NN')",3158,1704,3,11.091336295876326,0.0007339306958313805,0.0013599326312939337
"('real', 'JJ')","('context', 'NN')",1638,1704,2,11.07805354577059,0.0010048782986129688,0.0009659650516160123
"('real', 'JJ')","('support', 'NN')",1651,1704,2,11.076367466822951,0.0009952637590022074,0.000964314275154256
"('real', 'JJ')","('thing', 'NN')",1660,1704,2,11.075204004202089,0.000988695750957868,0.0009631714299115018
"('real', 'JJ')","('evidence', 'NN')",3405,1704,3,11.06981534770138,0.0006650128527339609,0.0013285678785205657
"('real', 'JJ')","('headway', 'NN')",6,1704,1,11.068033885271827,0.16645046156762872,0.0005862195460701443
"('real', 'JJ')","('importance', 'NN')",1727,1704,2,11.06663927327179,0.0009419522262965822,0.0009546635819932197
"('real', 'JJ')","('culprit', 'NN')",14,1704,1,11.066006836168757,0.07121236610994598,0.0005852036836321405
"('real', 'JJ')","('apology', 'NN')",15,1704,1,11.06575411897693,0.06645046132059275,0.0005850767008273901
"('real', 'JJ')","('printout', 'NN')",15,1704,1,11.06575411897693,0.06645046132059275,0.0005850767008273901
"('real', 'JJ')","('legislator', 'NN')",16,1704,1,11.065501548756433,0.0622837946264776,0.0005849497180226396
"('real', 'JJ')","('foothold', 'NN')",16,1704,1,11.065501548756433,0.0622837946264776,0.0005849497180226396
"('real', 'JJ')","('pathos', 'NN')",16,1704,1,11.065501548756433,0.0622837946264776,0.0005849497180226396
"('real', 'JJ')","('must', 'NN')",17,1704,1,11.065249125336422,0.058607324010793826,0.0005848227352178891
"('real', 'JJ')","('fortress', 'NN')",18,1704,1,11.064996848546345,0.05533935012713618,0.0005846957524131386
"('real', 'JJ')","('defiance', 'NN')",21,1704,1,11.064240896254688,0.04740284210828273,0.0005843148039988872
"('real', 'JJ')","('impotence', 'NN')",22,1704,1,11.063989204284791,0.04523833991633205,0.0005841878211941367
"('real', 'JJ')","('victimization', 'NN')",23,1704,1,11.063737658096523,0.04326205530390328,0.0005840608383893862
"('real', 'JJ')","('grounding', 'NN')",24,1704,1,11.063486257521106,0.0414504610735562,0.0005839338555846357
"('real', 'JJ')","('impediment', 'NN')",27,1704,1,11.062732927788588,0.03682083136158092,0.0005835529071703843
"('real', 'JJ')","('honesty', 'NN')",30,1704,1,11.06198090252379,0.033117127575531514,0.0005831719587561329
"('real', 'JJ')","('stuff', 'NN')",31,1704,1,11.06173051653709,0.032041858730878635,0.0005830449759513824
"('real', 'JJ')","('hint', 'NN')",38,1704,1,11.059981844992336,0.02609958349629354,0.000582156096318129
"('real', 'JJ')","('champion', 'NN')",40,1704,1,11.059483515067432,0.024783793967712048,0.0005819021307086281
"('real', 'JJ')","('leather', 'NN')",43,1704,1,11.058737090681051,0.02303960783885444,0.0005815211822943766
"('real', 'JJ')","('close', 'NN')",43,1704,1,11.058737090681051,0.02303960783885444,0.0005815211822943766
"('real', 'JJ')","('grasp', 'NN')",44,1704,1,11.058488567365597,0.022511066585190125,0.0005813941994896261
"('real', 'JJ')","('doll', 'NN')",48,1704,1,11.05749589383192,0.02061712708145597,0.0005808862682706243
"('real', 'JJ')","('referent', 'NN')",50,1704,1,11.05700040663396,0.019783793693225214,0.0005806323026611234
"('real', 'JJ')","('novelty', 'NN')",52,1704,1,11.056505484093897,0.019014562869096995,0.0005803783370516224
"('real', 'JJ')","('clue', 'NN')",53,1704,1,11.056258234168688,0.018651718139180914,0.0005802513542468719
"('real', 'JJ')","('confrontation', 'NN')",58,1704,1,11.055024091587953,0.017025172783980073,0.0005796164402231195
"('real', 'JJ')","('figure', 'NN')",3595,1704,3,11.053957330869315,0.000618442720800425,0.0013044411456179749
"('real', 'JJ')","('commander', 'NN')",65,1704,1,11.053302162754258,0.015168408666109042,0.0005787275605898662
"('real', 'JJ')","('affection', 'NN')",65,1704,1,11.053302162754258,0.015168408666109042,0.0005787275605898662
"('real', 'JJ')","('documentation', 'NN')",66,1704,1,11.053056729302174,0.014935308405559983,0.0005786005777851157
"('real', 'JJ')","('addressee', 'NN')",66,1704,1,11.053056729302174,0.014935308405559983,0.0005786005777851157
"('real', 'JJ')","('consolidation', 'NN')",68,1704,1,11.05256627811295,0.014489675552088334,0.0005783466121756148
"('real', 'JJ')","('degeneration', 'NN')",70,1704,1,11.052076380168273,0.014069507429963742,0.0005780926465661138
"('real', 'JJ')","('blow', 'NN')",70,1704,1,11.052076380168273,0.014069507429963742,0.0005780926465661138
"('real', 'JJ')","('liberation', 'NN')",73,1704,1,11.05134256785868,0.013482423198889152,0.0005777116981518623
"('real', 'JJ')","('hardship', 'NN')",73,1704,1,11.05134256785868,0.013482423198889152,0.0005777116981518623
"('real', 'JJ')","('perpetrator', 'NN')",76,1704,1,11.050609993355089,0.01294168771639829,0.0005773307497376109
"('real', 'JJ')","('depreciation', 'NN')",85,1704,1,11.048419655096609,0.011548498614868749,0.0005761879044948566
"('real', 'JJ')","('escape', 'NN')",87,1704,1,11.04793440981495,0.011278045551181089,0.0005759339388853557
"('real', 'JJ')","('portrait', 'NN')",90,1704,1,11.047207556955907,0.010894903706382022,0.0005755529904711042
"('real', 'JJ')","('closure', 'NN')",97,1704,1,11.04551628284445,0.010093070753643225,0.0005746641108378508
"('real', 'JJ')","('premium', 'NN')",100,1704,1,11.044793462458058,0.009783792320780593,0.0005742831624235995
"('real', 'JJ')","('gamble', 'NN')",101,1704,1,11.044552789422305,0.009684782392341423,0.000574156179618849
"('real', 'JJ')","('secret', 'NN')",102,1704,1,11.044312249686495,0.009587713834509896,0.0005740291968140985
"('real', 'JJ')","('deformation', 'NN')",122,1704,1,11.039529222465701,0.00798051302837485,0.000571489540719089
"('real', 'JJ')","('controversy', 'NN')",132,1704,1,11.037157318798759,0.007359549018164466,0.0005702197126715841
"('real', 'JJ')","('individualism', 'NN')",135,1704,1,11.036448266425904,0.007191198767466397,0.0005698387642573328
"('real', 'JJ')","('volatility', 'NN')",140,1704,1,11.03526907894637,0.006926648365669492,0.0005692038502335804
"('real', 'JJ')","('analysis', 'NN')",3846,1704,3,11.033858267260968,0.0005639746836066098,0.0012725684616256051
"('real', 'JJ')","('passion', 'NN')",147,1704,1,11.033623576911078,0.0065865121191021345,0.000568314970600327
"('real', 'JJ')","('appreciation', 'NN')",148,1704,1,11.033389013318066,0.00654054775997412,0.0005681879877955765
"('real', 'JJ')","('image', 'NN')",2026,1704,2,11.030351159519276,0.000771033260139608,0.000916695723372827
"('real', 'JJ')","('happiness', 'NN')",165,1704,1,11.02942069428515,0.005844396597182595,0.0005660292801148184
"('real', 'JJ')","('one', 'NN')",2045,1704,2,11.028144550906411,0.000761861017487311,0.0009142830500825679
"('real', 'JJ')","('consultation', 'NN')",181,1704,1,11.02571864112217,0.005308651975836365,0.0005639975552388108
"('real', 'JJ')","('beauty', 'NN')",191,1704,1,11.02342078135989,0.005019391917127504,0.000562727727191306
"('real', 'JJ')","('aggression', 'NN')",191,1704,1,11.02342078135989,0.005019391917127504,0.000562727727191306
"('real', 'JJ')","('victory', 'NN')",192,1704,1,11.023191662661933,0.004992123128770295,0.0005626007443865556
"('real', 'JJ')","('library', 'NN')",199,1704,1,11.02159120737696,0.004808915231429539,0.0005617118647533022
"('real', 'JJ')","('friendship', 'NN')",202,1704,1,11.020907099361674,0.004734284570444485,0.0005613309163390507
"('real', 'JJ')","('enforcement', 'NN')",212,1704,1,11.018634490921457,0.004500770378516881,0.000560061088291546
"('real', 'JJ')","('talk', 'NN')",218,1704,1,11.017276612331454,0.004370945045044953,0.0005592991914630431
"('real', 'JJ')","('interface', 'NN')",225,1704,1,11.015697768020097,0.004228233334037251,0.0005584103118297897
"('real', 'JJ')","('rape', 'NN')",235,1704,1,11.013452186585276,0.004039107764029249,0.000557140483782285
"('real', 'JJ')","('address', 'NN')",248,1704,1,11.010550182333308,0.003816046322758519,0.0005554897073205288
"('real', 'JJ')","('unity', 'NN')",253,1704,1,11.00943917000598,0.003736357290952286,0.0005548547932967764
"('real', 'JJ')","('practice', 'NN')",2215,1704,2,11.00888472784986,0.0006867957787028858,0.0008926959732749866
"('real', 'JJ')","('ownership', 'NN')",257,1704,1,11.008552401996198,0.0036748385948488114,0.0005543468620777744
"('real', 'JJ')","('woman', 'NN')",6159,1704,4,11.00750171132568,0.0004334631234276118,0.0015658386771363977
"('real', 'JJ')","('case', 'NN')",6179,1704,4,11.00639846042906,0.00043136043480245374,0.0015632990210413882
"('real', 'JJ')","('television', 'NN')",271,1704,1,11.005462895701502,0.003473824527257291,0.0005525691028112678
"('real', 'JJ')","('partnership', 'NN')",271,1704,1,11.005462895701502,0.003473824527257291,0.0005525691028112678
"('real', 'JJ')","('example', 'NN')",6267,1704,4,11.001577177862004,0.000422268001151241,0.0015521245342233463
"('real', 'JJ')","('fate', 'NN')",294,1704,1,11.000434511774017,0.0031851475397481847,0.0005496484983020068
"('real', 'JJ')","('wood', 'NN')",295,1704,1,11.000217201545864,0.0031736174765546513,0.0005495215154972563
"('real', 'JJ')","('liberty', 'NN')",297,1704,1,10.99978290702777,0.0031507902801825765,0.0005492675498877554
"('real', 'JJ')","('economy', 'NN')",2330,1704,2,10.996324097451216,0.0006422271836392019,0.0008780929507286818
"('real', 'JJ')","('logic', 'NN')",319,1704,1,10.995034112893176,0.002918582547512362,0.0005464739281832449
"('real', 'JJ')","('engineering', 'NN')",321,1704,1,10.994604968113293,0.002899051051874436,0.0005462199625737439
"('real', 'JJ')","('career', 'NN')",336,1704,1,10.991399828238084,0.002759976318797234,0.0005443152205024868
"('real', 'JJ')","('factor', 'NN')",4436,1704,3,10.989982879242476,0.00046021223120679946,0.0011976486068228233
"('real', 'JJ')","('axis', 'NN')",343,1704,1,10.989912153001477,0.002699237545495338,0.0005434263408692334
"('real', 'JJ')","('equality', 'NN')",344,1704,1,10.989700043360187,0.0026907623671868887,0.0005432993580644829
"('real', 'JJ')","('purchase', 'NN')",348,1704,1,10.988852639224202,0.0026573487315885214,0.000542791426845481
"('real', 'JJ')","('indication', 'NN')",352,1704,1,10.988006885340743,0.0026246944943035715,0.0005422834956264792
"('real', 'JJ')","('source', 'NN')",2423,1704,2,10.986425522450546,0.0006092785614896926,0.0008662835498868874
"('real', 'JJ')","('incentive', 'NN')",367,1704,1,10.984849896770529,0.0025085806319583245,0.0005403787535552219
"('real', 'JJ')","('debt', 'NN')",374,1704,1,10.983384452442824,0.002457581590918535,0.0005394898739219686
"('real', 'JJ')","('body', 'NN')",2454,1704,2,10.983175506332511,0.0005988506062809567,0.0008623470829396226
"('real', 'JJ')","('judge', 'NN')",380,1704,1,10.982132281036495,0.0024153635821371213,0.0005387279770934657
"('real', 'JJ')","('patient', 'NN')",2466,1704,2,10.981923936354205,0.0005948843599781439,0.0008608232892826169
"('real', 'JJ')","('foundation', 'NN')",390,1704,1,10.980053318321158,0.002347886924360733,0.000537458149045961
"('real', 'JJ')","('occupation', 'NN')",390,1704,1,10.980053318321158,0.002347886924360733,0.000537458149045961
"('real', 'JJ')","('transformation', 'NN')",398,1704,1,10.978397283971757,0.0022963469547195936,0.0005364422866079571
"('real', 'JJ')","('gauge', 'NN')",414,1704,1,10.975104039892514,0.0021992426386281167,0.0005344105617319495
"('real', 'JJ')","('punishment', 'NN')",428,1704,1,10.972242795309446,0.0021202319152426327,0.0005326328024654428
"('real', 'JJ')","('wealth', 'NN')",464,1704,1,10.964970717797632,0.0019389547426516746,0.0005280614214944257
"('real', 'JJ')","('independence', 'NN')",465,1704,1,10.964770443649789,0.0019343199358155662,0.0005279344386896752
"('real', 'JJ')","('leadership', 'NN')",473,1704,1,10.963171566622886,0.0018979469866564338,0.0005269185762516713
"('real', 'JJ')","('anything', 'NN')",509,1704,1,10.956048581736724,0.0017484176357690268,0.0005223471952806541
"('real', 'JJ')","('bias', 'NN')",513,1704,1,10.955264302549494,0.0017330987225130385,0.0005218392640616523
"('real', 'JJ')","('commitment', 'NN')",517,1704,1,10.954481437115508,0.0017180168507029466,0.0005213313328426503
"('real', 'JJ')","('legislation', 'NN')",526,1704,1,10.952725132615821,0.001684921311256383,0.000520188487599896
"('real', 'JJ')","('war', 'NN')",2759,1704,2,10.952433104487433,0.0005087466350887713,0.0008236173274907269
"('real', 'JJ')","('inflation', 'NN')",537,1704,1,10.95058813912892,0.0016459777177965686,0.0005187916767476408
"('real', 'JJ')","('present', 'NN')",540,1704,1,10.950007143079858,0.001635632094368401,0.0005184107283333893
"('real', 'JJ')","('voice', 'NN')",548,1704,1,10.948461609484673,0.0016085975411474324,0.0005173948658953856
