HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('standard', 'JJ')","('statistic', 'NN')",537,928,1,11.135192370973853,0.0017445017741081453,0.001009530129704708
"('standard', 'JJ')","('algorithm', 'NN')",546,928,1,11.13253251214095,0.0017138060781982248,0.0010083873970652927
"('standard', 'JJ')","('testing', 'NN')",554,928,1,11.130181792020672,0.0016873582787757043,0.0010073716347191457
"('standard', 'JJ')","('quantity', 'NN')",623,928,1,11.110418197850377,0.001487439532660511,0.0009986106844836287
"('standard', 'JJ')","('way', 'NN')",6903,928,5,11.106182776032536,0.0006070402014155809,0.004512089951517576
"('standard', 'JJ')","('design', 'NN')",2208,928,2,11.105683937315561,0.0007882034983380991,0.00187507594684309
"('standard', 'JJ')","('charge', 'NN')",642,928,1,11.105130343254748,0.001439935210891407,0.0009961982489115296
"('standard', 'JJ')","('assessment', 'NN')",724,928,1,11.083019952679617,0.0012635170563707026,0.0009857866848635237
"('standard', 'JJ')","('employment', 'NN')",728,928,1,11.08196966321512,0.0012559279006085266,0.0009852788036904502
"('standard', 'JJ')","('variation', 'NN')",794,928,1,11.064996848546345,0.001141746384509813,0.0009768987643347382
"('standard', 'JJ')","('potential', 'NN')",819,928,1,11.058737090681051,0.0011033013880791176,0.000973724507003029
"('standard', 'JJ')","('option', 'NN')",840,928,1,11.053547734986928,0.0010727760437255654,0.0009710581308443934
"('standard', 'JJ')","('use', 'NN')",4518,928,3,11.042073613379698,0.0005465095431600414,0.0026594877465829863
"('standard', 'JJ')","('material', 'NN')",2751,928,2,11.036330203496835,0.0006094066481323338,0.0018061310775983675
"('standard', 'JJ')","('observation', 'NN')",922,928,1,11.033858267260968,0.0009668973262892538,0.0009606465667963874
"('standard', 'JJ')","('series', 'NN')",925,928,1,11.033154576345083,0.0009633796640550569,0.0009602656559165823
"('standard', 'JJ')","('investigation', 'NN')",945,928,1,11.028492218288743,0.0009404993422827202,0.000957726250051215
"('standard', 'JJ')","('contract', 'NN')",973,928,1,11.022047878798539,0.0009100470948179502,0.0009541710818397008
"('standard', 'JJ')","('hotel', 'NN')",1071,928,1,11.000217201545864,0.000816003217084934,0.000941727993099401
"('standard', 'JJ')","('price', 'NN')",3070,928,2,11.000217201545864,0.0005338593210022346,0.001765627554045759
"('standard', 'JJ')","('type', 'NN')",3188,928,2,10.987584625237567,0.0005097443325580026,0.001750645059440092
"('standard', 'JJ')","('interpretation', 'NN')",1133,928,1,10.986952003884769,0.0007649080075176784,0.0009338558349167624
"('standard', 'JJ')","('air', 'NN')",1152,928,1,10.98296666070122,0.0007503507460126031,0.0009314433993446634
"('standard', 'JJ')","('theory', 'NN')",5375,928,3,10.97860394325803,0.00044062566094167925,0.0025506742052519974
"('standard', 'JJ')","('distribution', 'NN')",1202,928,1,10.972650392225244,0.0007142411985879946,0.0009250948846812451
"('standard', 'JJ')","('input', 'NN')",1295,928,1,10.95409053296499,0.0006544938254212,0.0009132866474072872
"('standard', 'JJ')","('policy', 'NN')",3605,928,2,10.945674272269274,0.00043717055214177194,0.0016976984471471837
"('standard', 'JJ')","('application', 'NN')",1340,928,1,10.945386945443113,0.0006285610373638124,0.0009075729842102108
"('standard', 'JJ')","('user', 'NN')",1364,928,1,10.94081538236863,0.0006154298518506573,0.00090452569717177
"('standard', 'JJ')","('page', 'NN')",1368,928,1,10.940058111938045,0.0006132861142004115,0.0009040178159986966
"('standard', 'JJ')","('standard', 'NN')",1386,928,1,10.936666641048252,0.0006037924146210709,0.0009017323507198659
"('standard', 'JJ')","('meaning', 'NN')",1546,928,1,10.90763030037088,0.000529119832060413,0.0008814171037969275
"('standard', 'JJ')","('formula', 'NN')",11492,928,5,10.905878404159438,0.00031773429148723747,0.003929423275709048
"('standard', 'JJ')","('addition', 'NN')",1588,928,1,10.900319358890751,0.0005120115957991286,0.0008760843514796562
"('standard', 'JJ')","('technology', 'NN')",1644,928,1,10.890759031411797,0.0004905603429242703,0.0008689740150566277
"('standard', 'JJ')","('rate', 'NN')",4370,928,2,10.87794803736675,0.00034004000607175226,0.0016005661727968843
"('standard', 'JJ')","('benefit', 'NN')",1730,928,1,10.876475019057269,0.00046032123344005177,0.0008580545698355483
"('standard', 'JJ')","('flow', 'NN')",1747,928,1,10.873706209306734,0.0004546961426981553,0.0008558960748499861
"('standard', 'JJ')","('consumer', 'NN')",1858,928,1,10.856048883576037,0.0004204977704314068,0.0008418023722971976
"('standard', 'JJ')","('part', 'NN')",4737,928,2,10.848860077128545,0.00030457676700366304,0.0015539680751673942
"('standard', 'JJ')","('temperature', 'NN')",2119,928,1,10.817157541441308,0.0003542014537620599,0.0008086631257541543
"('standard', 'JJ')","('product', 'NN')",5179,928,2,10.816232071332097,0.0002685369504924068,0.0014978472055427769
"('standard', 'JJ')","('person', 'NN')",2135,928,1,10.814882998857408,0.00035066457219777483,0.0008066316010618604
"('standard', 'JJ')","('labor', 'NN')",2172,928,1,10.809668301829708,0.0003426851006721578,0.0008019337002109309
"('standard', 'JJ')","('pressure', 'NN')",2178,928,1,10.808828544271442,0.00034141667721165496,0.0008011718784513207
"('standard', 'JJ')","('program', 'NN')",2197,928,1,10.806179973983888,0.0003374457060399446,0.0007987594428792218
"('standard', 'JJ')","('community', 'NN')",2344,928,1,10.786216700664696,0.00030889853320625735,0.0007800948097687721
"('standard', 'JJ')","('trade', 'NN')",2344,928,1,10.786216700664696,0.00030889853320625735,0.0007800948097687721
"('standard', 'JJ')","('energy', 'NN')",2429,928,1,10.77507865441597,0.00029396815637936505,0.0007693023348409611
"('standard', 'JJ')","('behavior', 'NN')",2582,928,1,10.755722879198157,0.0002695704838462851,0.0007498758799709012
"('standard', 'JJ')","('case', 'NN')",6179,928,2,10.750373675885536,0.00020602403713457145,0.0013708769122744119
"('standard', 'JJ')","('section', 'NN')",2683,928,1,10.743402507237155,0.0002549894122558375,0.0007370518803507962
"('standard', 'JJ')","('organization', 'NN')",2928,928,1,10.714892970433189,0.00022379869601476995,0.0007059441585000469
"('standard', 'JJ')","('period', 'NN')",3105,928,1,10.695401773656362,0.00020432718640064486,0.0006834704165915462
"('standard', 'JJ')","('relationship', 'NN')",3138,928,1,10.691862621361961,0.0002009398161781971,0.0006792803969136902
"('standard', 'JJ')","('nature', 'NN')",3158,928,1,10.689731633367552,0.0001989213137305717,0.0006767409910483228
"('standard', 'JJ')","('class', 'NN')",3258,928,1,10.679230771661313,0.00018920047796823166,0.0006640439617214863
"('standard', 'JJ')","('structure', 'NN')",3568,928,1,10.648203693102976,0.00016252812949150324,0.0006246831708082931
"('standard', 'JJ')","('system', 'NN')",8354,928,2,10.634418427244952,0.00012172081745152625,0.0010947165244157176
"('standard', 'JJ')","('cost', 'NN')",3900,928,1,10.61726273423867,0.00013866436246488492,0.0005825290334431959
"('standard', 'JJ')","('point', 'NN')",4242,928,1,10.587539452570038,0.00011798685042362721,0.000539105193145415
"('standard', 'JJ')","('number', 'NN')",5480,928,1,10.4943074925878,6.471222285465678e-05,0.0003819159700791789
"('standard', 'JJ')","('market', 'NN')",5510,928,1,10.492279023314387,6.371822543854227e-05,0.0003781068612811279
"('standard', 'JJ')","('process', 'NN')",5622,928,1,10.484788695672199,6.010098959215183e-05,0.00036388618843507105
"('standard', 'JJ')","('level', 'NN')",6185,928,1,10.44897718696613,4.390140942990099e-05,0.0002924019133249815
"('standard', 'JJ')","('example', 'NN')",6267,928,1,10.443999197391358,4.17846753864918e-05,0.0002819903492769755
"('standard', 'JJ')","('time', 'NN')",11021,928,1,10.223698434534992,-2.7116623255005984e-05,-0.00032162642492083245
