HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('strength', 'NN')",1109,8237,27,11.761767983134675,0.023303807825063232,0.003140382966904643
"('high', 'JJ')","('probability', 'NN')",431,8237,25,11.761051101688238,0.056962026116285626,0.0029834877662317364
"('high', 'JJ')","('voltage', 'NN')",710,8237,24,11.729563800032286,0.03276003874639826,0.002826499637012512
"('high', 'JJ')","('tech', 'NN')",41,8237,22,11.725527254421447,0.5355424223535199,0.0026684606422296623
"('high', 'JJ')","('technology', 'NN')",1644,8237,26,11.721202444340195,0.014772437292245704,0.002950860249669254
"('high', 'JJ')","('correlation', 'NN')",605,8237,23,11.71620732111172,0.036973637707147324,0.0027183133898175337
"('high', 'JJ')","('priority', 'NN')",330,8237,22,11.71062390958534,0.06562368489923218,0.002631732142477039
"('high', 'JJ')","('profit', 'NN')",1662,8237,25,11.703378680083665,0.013999340699014307,0.0028270421496383847
"('high', 'JJ')","('intake', 'NN')",374,8237,21,11.688195701166835,0.05510661806511476,0.002504609748350778
"('high', 'JJ')","('accuracy', 'NN')",572,8237,21,11.678322680411686,0.03567014593524284,0.002479446277932026
"('high', 'JJ')","('power', 'NN')",5277,8237,32,11.67539605939493,0.005021684699656523,0.0032183317648213855
"('high', 'JJ')","('margin', 'NN')",366,8237,20,11.667410068427252,0.05360156828621052,0.0023840959424153004
"('high', 'JJ')","('ability', 'NN')",1943,8237,23,11.655010053680835,0.010794296485450395,0.002548269332139301
"('high', 'JJ')","('load', 'NN')",864,8237,20,11.64297087696057,0.02210484172637302,0.002320806001665106
"('high', 'JJ')","('order', 'NN')",6589,8237,32,11.635155978198163,0.003814038534674551,0.0030515920012385445
"('high', 'JJ')","('extent', 'NN')",1538,8237,21,11.633132524329996,0.01261082749625224,0.002356679043464782
"('high', 'JJ')","('volume', 'NN')",791,8237,19,11.624192046211085,0.022976803840253898,0.002208552930968107
"('high', 'JJ')","('investment', 'NN')",1268,8237,20,11.624107870126501,0.014729510720930372,0.002269462354952097
"('high', 'JJ')","('output', 'NN')",1869,8237,21,11.61866999649569,0.010192642472694769,0.0023146128378657574
"('high', 'JJ')","('share', 'NN')",967,8237,19,11.615806986620205,0.01860495006738304,0.0021861854017069943
"('high', 'JJ')","('gain', 'NN')",575,8237,18,11.611228012288556,0.03026082575690928,0.0021144734777957626
"('high', 'JJ')","('expectation', 'NN')",720,8237,18,11.604139926552826,0.023956458719365737,0.0020960456838022322
"('high', 'JJ')","('mortality', 'NN')",320,8237,17,11.599157385052962,0.05208138475427939,0.002025350465766506
"('high', 'JJ')","('productivity', 'NN')",445,8237,17,11.592859135539573,0.037158615382789625,0.0020094644364617386
"('high', 'JJ')","('product', 'NN')",5179,8237,26,11.58838029403677,0.003977158083515967,0.0025016033409304256
"('high', 'JJ')","('inflation', 'NN')",537,8237,17,11.588281286973329,0.03061371168114385,0.0019977723188934295
"('high', 'JJ')","('point', 'NN')",4242,8237,24,11.585061452660788,0.004614462632810204,0.002377623992976998
"('high', 'JJ')","('velocity', 'NN')",710,8237,17,11.579801479698954,0.02289999504936858,0.0019757860543356313
"('high', 'JJ')","('potential', 'NN')",819,8237,17,11.574542503198058,0.019713339390656472,0.0019619334367818736
"('high', 'JJ')","('good', 'NN')",1412,8237,18,11.571820194365024,0.01170424237870864,0.0020081006255710386
"('high', 'JJ')","('chance', 'NN')",613,8237,16,11.55820670762208,0.025057360890692958,0.0018665831012651475
"('high', 'JJ')","('incidence', 'NN')",171,8237,15,11.552428551699476,0.08667544882552684,0.0018012255890758227
"('high', 'JJ')","('sensitivity', 'NN')",322,8237,15,11.544698228342924,0.045539981499911696,0.0017820352656756635
"('high', 'JJ')","('end', 'NN')",2378,8237,18,11.530382502265269,0.006525625034686148,0.0018853333911037944
"('high', 'JJ')","('return', 'NN')",811,8237,15,11.520568662802264,0.017451750097258623,0.0017198891190354124
"('high', 'JJ')","('resistance', 'NN')",922,8237,15,11.515273195701338,0.015225031521273958,0.001705782325012779
"('high', 'JJ')","('importance', 'NN')",1727,8237,16,11.506716259455438,0.008220692042832376,0.0017250068081010584
"('high', 'JJ')","('position', 'NN')",2398,8237,17,11.504741422803507,0.006045350385169486,0.001761261114604049
"('high', 'JJ')","('school', 'NN')",1258,8237,15,11.499626285646626,0.010879694899491265,0.0016630806782415635
"('high', 'JJ')","('altitude', 'NN')",39,8237,13,11.497152865977121,0.3322892474943442,0.0015749402123996915
"('high', 'JJ')","('peak', 'NN')",788,8237,14,11.491710820764524,0.016722439299395122,0.0016012816366165069
"('high', 'JJ')","('cow', 'NN')",258,8237,13,11.485809964765753,0.04934348203033841,0.0015471078890577387
"('high', 'JJ')","('interest', 'NN')",2940,8237,17,11.483153666111033,0.004738350419426369,0.0016923792915385766
"('high', 'JJ')","('quantity', 'NN')",623,8237,13,11.467539626083767,0.019822610420126417,0.0015007206834878172
"('high', 'JJ')","('affinity', 'NN')",82,8237,12,11.460140117414083,0.14529724491918222,0.0014479449065078684
"('high', 'JJ')","('conductivity', 'NN')",138,8237,12,11.457226426002723,0.08591229581967841,0.0014408279653793325
"('high', 'JJ')","('tax', 'NN')",839,8237,13,11.45707886075792,0.014450444579891648,0.0014732696248491786
"('high', 'JJ')","('capacity', 'NN')",988,8237,13,11.45000697313972,0.012113683089971527,0.0014543334779178957
"('high', 'JJ')","('index', 'NN')",388,8237,12,11.444452137966294,0.029883575987949048,0.0014090559067697973
"('high', 'JJ')","('diversity', 'NN')",457,8237,12,11.440991605856787,0.02521393747752595,0.0014002868185935655
"('high', 'JJ')","('contribution', 'NN')",557,8237,12,11.436024780427918,0.020499704167111405,0.0013875779951497515
"('high', 'JJ')","('volatility', 'NN')",140,8237,11,11.419334165379807,0.0775270754292409,0.0013190432770994731
"('high', 'JJ')","('growth', 'NN')",2558,8237,14,11.41393538467197,0.004428732951365416,0.0013763354616609974
"('high', 'JJ')","('stress', 'NN')",1087,8237,12,11.410608976863067,0.009995206671869048,0.0013202212308975367
"('high', 'JJ')","('activity', 'NN')",2672,8237,14,11.409373089588582,0.00419521298895867,0.0013618474029350493
"('high', 'JJ')","('loss', 'NN')",1676,8237,12,11.384006135533282,0.006115474679023236,0.0012453662608134717
"('high', 'JJ')","('food', 'NN')",3367,8237,14,11.382550311211594,0.003113604006049842,0.0012735210800005412
"('high', 'JJ')","('factor', 'NN')",4436,8237,15,11.374241819850285,0.0023370097609613696,0.0012591942691971515
"('high', 'JJ')","('skill', 'NN')",1339,8237,11,11.361238543423852,0.007170573744915987,0.0011666644840081421
"('high', 'JJ')","('regard', 'NN')",647,8237,10,11.352421445787545,0.014411403206280708,0.0011330790304283527
"('high', 'JJ')","('diet', 'NN')",648,8237,10,11.35237256352266,0.014387551298132769,0.0011329519421939146
"('high', 'JJ')","('population', 'NN')",2470,8237,12,11.350543439036283,0.003813764425356795,0.0011444582026695878
"('high', 'JJ')","('prevalence', 'NN')",108,8237,9,11.33384616408804,0.0822887305198122,0.0010800490769795276
"('high', 'JJ')","('tariff', 'NN')",133,8237,9,11.332547047110047,0.06662456680330622,0.001076871871118574
"('high', 'JJ')","('esteem', 'NN')",178,8237,9,11.330218384791463,0.04951718565582511,0.001071152900568858
"('high', 'JJ')","('requirement', 'NN')",1131,8237,10,11.329383113599675,0.007797121452114877,0.0010715683249602924
"('high', 'JJ')","('fiber', 'NN')",217,8237,9,11.328210261610305,0.04043003710860977,0.0010661964594257704
"('high', 'JJ')","('reliability', 'NN')",342,8237,9,11.321835837277026,0.025271155626227157,0.0010503104301210027
"('high', 'JJ')","('mark', 'NN')",451,8237,9,11.316352692858533,0.018911005797930286,0.0010364578125672452
"('high', 'JJ')","('commitment', 'NN')",517,8237,9,11.313065962826212,0.016363466733300146,0.001028069989094328
"('high', 'JJ')","('figure', 'NN')",3595,8237,12,11.30715308072277,0.0022932849785665906,0.001001483938926679
"('high', 'JJ')","('consumption', 'NN')",709,8237,9,11.303643611266669,0.011649252595833628,0.0010036690480822049
"('high', 'JJ')","('culture', 'NN')",2869,8237,11,11.296865011685659,0.0027893734308176614,0.0009722194853177865
"('high', 'JJ')","('impact', 'NN')",1885,8237,10,11.295763662691213,0.004260328241583415,0.0009757437961939342
"('high', 'JJ')","('impedance', 'NN')",27,8237,8,11.28692967414436,0.29525157726909235,0.0009688127121580341
"('high', 'JJ')","('salinity', 'NN')",38,8237,8,11.286351980208169,0.20948159530330349,0.0009674147415792146
"('high', 'JJ')","('dose', 'NN')",102,8237,8,11.283006008819244,0.07738664357423783,0.0009592810945751736
"('high', 'JJ')","('salary', 'NN')",124,8237,8,11.28186175922296,0.0634713971394842,0.0009564851534175345
"('high', 'JJ')","('rainfall', 'NN')",124,8237,8,11.28186175922296,0.0634713971394842,0.0009564851534175345
"('high', 'JJ')","('input', 'NN')",1295,8237,9,11.276088471428888,0.005905046692954392,0.0009291953427014543
"('high', 'JJ')","('authority', 'NN')",1396,8237,9,11.271510944817141,0.0054022177483575825,0.000916359431023202
"('high', 'JJ')","('validity', 'NN')",423,8237,8,11.266602090638578,0.01786775799827201,0.0009184857713205304
"('high', 'JJ')","('count', 'NN')",427,8237,8,11.266401539038661,0.017690590914516618,0.0009179774183827778
"('high', 'JJ')","('expenditure', 'NN')",442,8237,8,11.26565029428828,0.01705477343846827,0.0009160710948662057
"('high', 'JJ')","('flexibility', 'NN')",472,8237,8,11.264151692104589,0.015904374490101222,0.0009122584478330614
"('high', 'JJ')","('angle', 'NN')",582,8237,8,11.258700640052862,0.012700911823587995,0.0008982787420448658
"('high', 'JJ')","('motivation', 'NN')",657,8237,8,11.25502285754301,0.01113175752901985,0.0008887471244620053
"('high', 'JJ')","('head', 'NN')",875,8237,8,11.244506271584882,0.008098025630667633,0.0008610418893544905
"('high', 'JJ')","('area', 'NN')",4514,8237,11,11.236878435075633,0.001391929685828267,0.0007631593396670444
"('high', 'JJ')","('workload', 'NN')",66,8237,7,11.226892997754987,0.10501575490428719,0.0008423257592039637
"('high', 'JJ')","('humidity', 'NN')",69,8237,7,11.22673610890438,0.1004044238080482,0.0008419444945006493
"('high', 'JJ')","('precision', 'NN')",116,8237,7,11.224285554272381,0.059299969797318955,0.0008359713474820567
"('high', 'JJ')","('viscosity', 'NN')",157,8237,7,11.222159070802768,0.04354112403348908,0.0008307607298700929
"('high', 'JJ')","('coverage', 'NN')",194,8237,7,11.220248946376739,0.03503760609094028,0.0008260584651958817
"('high', 'JJ')","('need', 'NN')",2627,8237,9,11.21928274816688,0.002381024182978695,0.0007599138144298505
"('high', 'JJ')","('group', 'NN')",6337,8237,12,11.216632476522832,0.0008485921410258794,0.0006530080000972965
"('high', 'JJ')","('context', 'NN')",1638,8237,8,11.209582878357427,0.0038390721411535747,0.000764073566478189
"('high', 'JJ')","('tension', 'NN')",468,8237,7,11.206359260224888,0.01391236047270758,0.0007912362889598311
"('high', 'JJ')","('benefit', 'NN')",1730,8237,8,11.205555524394983,0.0035793325064146643,0.0007523814489098801
"('high', 'JJ')","('service', 'NN')",3019,8237,9,11.203888420676616,0.0019361305637706633,0.0007100952265300991
"('high', 'JJ')","('revenue', 'NN')",572,8237,7,11.201201425692023,0.011192843955958315,0.0007780191125782644
"('high', 'JJ')","('wall', 'NN')",638,8237,7,11.197959673951107,0.009926859795917965,0.0007696312891053471
"('high', 'JJ')","('form', 'NN')",4450,8237,10,11.197671055797418,0.0012021390723959463,0.0006497624748601024
"('high', 'JJ')","('art', 'NN')",775,8237,7,11.191306852626445,0.007987312850498526,0.0007522202009873218
"('high', 'JJ')","('production', 'NN')",2729,8237,8,11.164071741108463,0.001886399206564597,0.0006254203027061772
"('high', 'JJ')","('magnification', 'NN')",40,8237,6,11.161308290848778,0.14895502533660473,0.0007240995414883723
"('high', 'JJ')","('bidder', 'NN')",51,8237,6,11.160731503646467,0.11660208270080852,0.0007227015709095528
"('high', 'JJ')","('stake', 'NN')",97,8237,6,11.158327749926366,0.060810687877693254,0.0007168555121253984
"('high', 'JJ')","('premium', 'NN')",100,8237,6,11.158171444550591,0.05895501737659721,0.0007164742474220839
"('high', 'JJ')","('stiffness', 'NN')",133,8237,6,11.156455788054366,0.0440677949534286,0.0007122803356856253
"('high', 'JJ')","('integrity', 'NN')",150,8237,6,11.155574603030166,0.03895501074316498,0.0007101198357001769
"('high', 'JJ')","('rating', 'NN')",165,8237,6,11.154798568845653,0.03531864511675525,0.0007082135121836047
"('high', 'JJ')","('grade', 'NN')",179,8237,6,11.154075519237962,0.032474559968361384,0.0007064342769014708
"('high', 'JJ')","('pay', 'NN')",184,8237,6,11.153817578693523,0.03156370188455686,0.00070579883572928
"('high', 'JJ')","('current', 'NN')",317,8237,6,11.147012000126832,0.017882433381843584,0.0006888961005490073
"('high', 'JJ')","('loan', 'NN')",322,8237,6,11.146758219670886,0.017588528296185724,0.0006882606593768166
"('high', 'JJ')","('field', 'NN')",1758,8237,7,11.146345237224102,0.0029367218479010243,0.0006272924665346292
"('high', 'JJ')","('torque', 'NN')",347,8237,6,11.14549153708973,0.016246050889043108,0.0006850834535158631
"('high', 'JJ')","('sugar', 'NN')",361,8237,6,11.144783805266638,0.015575481364111778,0.0006833042182337291
"('high', 'JJ')","('uncertainty', 'NN')",532,8237,6,11.136231175970526,0.010233155549684795,0.000661572130144807
"('high', 'JJ')","('confidence', 'NN')",559,8237,6,11.134896025358872,0.0096884090724448,0.0006581407478149771
"('high', 'JJ')","('strain', 'NN')",728,8237,6,11.126630952149423,0.007196692296332243,0.0006366628361949313
"('high', 'JJ')","('curve', 'NN')",772,8237,6,11.12450465912898,0.006726948941615744,0.0006310709538796532
"('high', 'JJ')","('variation', 'NN')",794,8237,6,11.12344540376996,0.006511600360001543,0.0006282750127220141
"('high', 'JJ')","('competition', 'NN')",1140,8237,6,11.107117330039603,0.004218037278599448,0.0005843024836064173
"('high', 'JJ')","('electron', 'NN')",1251,8237,6,11.102006570027438,0.0037510277231837677,0.0005701956895837836
"('high', 'JJ')","('period', 'NN')",3105,8237,7,11.091438392728259,0.0012091739044829872,0.0004561046147464532
"('high', 'JJ')","('latitude', 'NN')",37,8237,5,11.082284483440507,0.1340900339138064,0.0006029502943807037
"('high', 'JJ')","('state', 'NN')",6695,8237,9,11.08115452384904,0.0002988096704324729,0.00024291887673549286
"('high', 'JJ')","('caste', 'NN')",91,8237,5,11.07945928349752,0.053899946558859976,0.0005960875297210442
"('high', 'JJ')","('tolerance', 'NN')",143,8237,5,11.076755981369724,0.03391991967924634,0.0005894789415302608
"('high', 'JJ')","('threshold', 'NN')",149,8237,5,11.076445141932451,0.03251193089796432,0.000588716412123632
"('high', 'JJ')","('mobility', 'NN')",229,8237,5,11.072321735862008,0.020788934438516194,0.0005785493533685806
"('high', 'JJ')","('fracture', 'NN')",249,8237,5,11.071296972569403,0.019035191934513505,0.0005760075886798179
"('high', 'JJ')","('range', 'NN')",1950,8237,6,11.071134939889275,0.0020316949604264286,0.00048136101371152305
"('high', 'JJ')","('variance', 'NN')",256,8237,5,11.070938875915235,0.018486119720549532,0.0005751179710387509
"('high', 'JJ')","('inventory', 'NN')",264,8237,5,11.07052998382251,0.01789426259842898,0.0005741012651632458
"('high', 'JJ')","('deviation', 'NN')",340,8237,5,11.066664589922349,0.013660740927481013,0.000564442559345947
"('high', 'JJ')","('complexity', 'NN')",374,8237,5,11.064946410768936,0.012323838020211385,0.0005601215593750502
"('high', 'JJ')","('composition', 'NN')",408,8237,5,11.063235002390059,0.011209751512189794,0.0005558005594041534
"('high', 'JJ')","('satisfaction', 'NN')",493,8237,5,11.05898575629443,0.009096826101883042,0.0005449980594769114
"('high', 'JJ')","('stage', 'NN')",2403,8237,6,11.052239618088596,0.0014515906546623983,0.00042379004351104514
"('high', 'JJ')","('emphasis', 'NN')",639,8237,5,11.05178270644003,0.006779545032708953,0.0005264431772489429
"('high', 'JJ')","('segment', 'NN')",647,8237,5,11.051391450123564,0.006682793106985067,0.0005254264713734377
"('high', 'JJ')","('force', 'NN')",2580,8237,6,11.04507441633998,0.001280269652171176,0.0004012954260154942
"('high', 'JJ')","('ground', 'NN')",922,8237,5,11.038151940981676,0.0043777748344929444,0.000490477206902949
"('high', 'JJ')","('distance', 'NN')",1007,8237,5,11.034140063192929,0.0039200133583973725,0.00047967470697570696
"('high', 'JJ')","('threat', 'NN')",1077,8237,5,11.030863766403288,0.003597286305269876,0.0004707785305650371
"('high', 'JJ')","('mass', 'NN')",1121,8237,5,11.028816959143839,0.0034150582324302013,0.0004651866482497589
"('high', 'JJ')","('staff', 'NN')",1343,8237,5,11.018634490921457,0.0026777336581250534,0.00043697306020449157
"('high', 'JJ')","('region', 'NN')",1494,8237,5,11.011842527443248,0.002301425639715903,0.0004177827368043323
"('high', 'JJ')","('ranking', 'NN')",34,8237,4,10.985531966166509,0.11660183104436359,0.00048180104727303517
"('high', 'JJ')","('endurance', 'NN')",45,8237,4,10.984954760825584,0.08784365965004506,0.00048040307669421566
"('high', 'JJ')","('bracket', 'NN')",52,8237,4,10.984587847355769,0.07587784675534497,0.00047951345905314867
"('high', 'JJ')","('elevation', 'NN')",53,8237,4,10.98453545644167,0.07442646781277715,0.00047938637081871053
"('high', 'JJ')","('propensity', 'NN')",71,8237,4,10.983593499128883,0.05529279548000604,0.000477098782598824
"('high', 'JJ')","('hardness', 'NN')",96,8237,4,10.98228860516629,0.04062143066017155,0.00047392157673787044
"('high', 'JJ')","('purity', 'NN')",98,8237,4,10.98218438282792,0.03977109025871725,0.00047366740026899415
"('high', 'JJ')","('error', 'NN')",2206,8237,5,10.98117472199605,0.0012211566968068457,0.0003272959138843759
"('high', 'JJ')","('acceleration', 'NN')",118,8237,4,10.981143532762534,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('pitch', 'NN')",118,8237,4,10.981143532762534,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('prestige', 'NN')",132,8237,4,10.98041641913339,0.029257789519316815,0.0004693464002980974
"('high', 'JJ')","('fee', 'NN')",149,8237,4,10.979535128924395,0.02580039454425527,0.000467185900312649
"('high', 'JJ')","('compensation', 'NN')",173,8237,4,10.978293991194032,0.022076141058749388,0.0004641357826861336
"('high', 'JJ')","('cloud', 'NN')",182,8237,4,10.977829477472508,0.020932774559210523,0.0004629919885761903
"('high', 'JJ')","('utility', 'NN')",186,8237,4,10.977623186300406,0.020460128394463088,0.00046248363563843774
"('high', 'JJ')","('fertility', 'NN')",201,8237,4,10.976850465946082,0.018855247572267038,0.0004605773121218656
"('high', 'JJ')","('penalty', 'NN')",208,8237,4,10.976490333084916,0.01818551836167354,0.0004596876944807987
"('high', 'JJ')","('taxation', 'NN')",219,8237,4,10.975925012692574,0.017219587853810215,0.0004582897239019791
"('high', 'JJ')","('amplitude', 'NN')",223,8237,4,10.975719623952921,0.016891966871287054,0.00045778137096422655
"('high', 'JJ')","('dilution', 'NN')",236,8237,4,10.975052780585061,0.015903897957561003,0.0004561292239165307
"('high', 'JJ')","('usage', 'NN')",258,8237,4,10.973926603786879,0.014458618464670546,0.0004533332827588916
"('high', 'JJ')","('plane', 'NN')",272,8237,4,10.973211463335161,0.013660622990741096,0.0004515540474767576
"('high', 'JJ')","('virtue', 'NN')",347,8237,4,10.96940027803405,0.010482108206381402,0.00044202242989389704
"('high', 'JJ')","('stability', 'NN')",503,8237,4,10.96157855435754,0.006906996264159277,0.00042219666532154705
"('high', 'JJ')","('limit', 'NN')",554,8237,4,10.959051706937526,0.0061749198199129345,0.0004157151653652019
"('high', 'JJ')","('awareness', 'NN')",561,8237,4,10.958706029351099,0.006084827061590153,0.0004148255477241349
"('high', 'JJ')","('welfare', 'NN')",594,8237,4,10.957080102226179,0.00568870463878102,0.0004106316359876762
"('high', 'JJ')","('condition', 'NN')",2948,8237,5,10.951364011567351,0.0006505775280638486,0.00023299644393127527
"('high', 'JJ')","('background', 'NN')",712,8237,4,10.95131547891022,0.004572659772060678,0.0003956352243239756
"('high', 'JJ')","('coefficient', 'NN')",729,8237,4,10.950491252462172,0.004441648437646077,0.0003934747243385272
"('high', 'JJ')","('rise', 'NN')",921,8237,4,10.941289347800264,0.003297759824920336,0.0003690737833264041
"('high', 'JJ')","('reading', 'NN')",928,8237,4,10.940957517693708,0.0032649984031077562,0.0003681841656853371
"('high', 'JJ')","('variety', 'NN')",947,8237,4,10.940058111938045,0.0031785158900098035,0.0003657694892310124
"('high', 'JJ')","('acid', 'NN')",953,8237,4,10.939774475605834,0.0031519220306597887,0.00036500695982438357
"('high', 'JJ')","('process', 'NN')",5622,8237,6,10.937449351280485,2.152013016787878e-05,1.469301685466922e-05
"('high', 'JJ')","('goal', 'NN')",1019,8237,4,10.936666641048252,0.0028800585727035413,0.00035661913635146633
"('high', 'JJ')","('heat', 'NN')",1028,8237,4,10.936244563337027,0.0028456908862164016,0.00035547534224152305
"('high', 'JJ')","('possibility', 'NN')",1039,8237,4,10.935729247025995,0.0028044944729261954,0.0003540773716627035
"('high', 'JJ')","('control', 'NN')",3380,8237,5,10.934906010642848,0.0004337449759174096,0.00017809432665399834
"('high', 'JJ')","('weight', 'NN')",1140,8237,4,10.931026070983922,0.0024633973662649498,0.00034124145998445124
"('high', 'JJ')","('mean', 'NN')",1176,8237,4,10.929361928303916,0.002355981202173071,0.0003366662835446782
"('high', 'JJ')","('structure', 'NN')",3568,8237,5,10.927934008585254,0.00035577536060784416,0.00015420173857962782
"('high', 'JJ')","('scale', 'NN')",1309,8237,4,10.92326855696172,0.002010370765379285,0.0003197635483644054
"('high', 'JJ')","('opportunity', 'NN')",1426,8237,4,10.91797800745259,0.0017596365611856853,0.0003048942249351429
"('high', 'JJ')","('result', 'NN')",6612,8237,6,10.907484038798788,-0.0001384062546412651,-0.00011112433523909038
"('high', 'JJ')","('protein', 'NN')",1790,8237,4,10.901918972050543,0.0011891760230203297,0.0002586341075996596
"('high', 'JJ')","('principle', 'NN')",1842,8237,4,10.89967254178975,0.0011260849082543444,0.0002520255194088763
"('high', 'JJ')","('increase', 'NN')",2370,8237,4,10.877497418140269,0.0006422258598603237,0.0001849229316255378
"('high', 'JJ')","('environment', 'NN')",2492,8237,4,10.872530741700789,0.0005595823843862079,0.00016941816702408457
"('high', 'JJ')","('knowledge', 'NN')",2601,8237,4,10.868140840315572,0.0004923015244762323,0.00015556554947032724
"('high', 'JJ')","('toxicity', 'NN')",32,8237,3,10.860698258453981,0.09270464553037965,0.00036052471193092847
"('high', 'JJ')","('earner', 'NN')",46,8237,3,10.85996358902472,0.06417203497673005,0.00035874547664879454
"('high', 'JJ')","('toughness', 'NN')",54,8237,3,10.859544335238663,0.054510198166222004,0.0003577287707732894
"('high', 'JJ')","('occupancy', 'NN')",56,8237,3,10.859439585001322,0.052526070916665744,0.0003574745943044131
"('high', 'JJ')","('morale', 'NN')",58,8237,3,10.859334860023264,0.050678780010842236,0.00035722041783553684
"('high', 'JJ')","('system', 'NN')",8354,8237,6,10.859308682724086,-0.00032785999481151475,-0.0003325120396303321
"('high', 'JJ')","('turnout', 'NN')",68,8237,3,10.858811613596231,0.04307228781148219,0.0003559495354911554
"('high', 'JJ')","('multiplicity', 'NN')",71,8237,3,10.858654762520583,0.04120816148127383,0.000355568270787841
"('high', 'JJ')","('specificity', 'NN')",88,8237,3,10.857767008205286,0.033045547189259436,0.0003534077708023926
"('high', 'JJ')","('metabolism', 'NN')",89,8237,3,10.857714843832886,0.032662503134173904,0.00035328068256795445
"('high', 'JJ')","('standing', 'NN')",111,8237,3,10.856568809990227,0.02598166207290616,0.00035048474141031533
