HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('special', 'JJ')","('shampoo', 'NN')",9,572,1,11.53685386327365,0.11103861953238545,0.001747236031817431
"('special', 'JJ')","('delineation', 'NN')",10,572,1,11.536107011014092,0.09992750841207114,0.0017471090672631412
"('special', 'JJ')","('dessert', 'NN')",16,572,1,11.531652669587842,0.06242750835685186,0.0017463472799374032
"('special', 'JJ')","('trophy', 'NN')",24,572,1,11.525783735923746,0.04159417494989269,0.001745331563503086
"('special', 'JJ')","('leverage', 'NN')",27,572,1,11.52360317327467,0.036964545292653334,0.001744950669840217
"('special', 'JJ')","('decree', 'NN')",28,572,1,11.522878745280337,0.03564179396069877,0.0017448237052859273
"('special', 'JJ')","('petition', 'NN')",33,572,1,11.519274621011512,0.030230538503427093,0.001744188882514479
"('special', 'JJ')","('forestry', 'NN')",36,572,1,11.517126416391246,0.027705285950564776,0.00174380798885161
"('special', 'JJ')","('school', 'NN')",1258,572,3,11.515700160653214,0.002312488554733108,0.005085414729121719
"('special', 'JJ')","('deterrence', 'NN')",44,572,1,11.511449283499555,0.02265478082643352,0.0017427922724172927
"('special', 'JJ')","('type', 'NN')",3188,572,6,11.503993401119963,0.0018101719026066704,0.010085509277760784
"('special', 'JJ')","('neglect', 'NN')",62,572,1,11.498940737782249,0.016056540191565803,0.0017405069104400788
"('special', 'JJ')","('knowledge', 'NN')",2601,572,5,11.498529927899588,0.001850330110276156,0.008411658758322779
"('special', 'JJ')","('reparation', 'NN')",66,572,1,11.496209316942819,0.015079023048203114,0.00173999905222292
"('special', 'JJ')","('secretion', 'NN')",70,572,1,11.493494967595128,0.014213222145588882,0.0017394911940057615
"('special', 'JJ')","('mention', 'NN')",70,572,1,11.493494967595128,0.014213222145588882,0.0017394911940057615
"('special', 'JJ')","('summit', 'NN')",71,572,1,11.49281902273976,0.014012014892924772,0.001739364229451472
"('special', 'JJ')","('sand', 'NN')",74,572,1,11.490797477668897,0.01344102133657471,0.0017389833357886028
"('special', 'JJ')","('purpose', 'NN')",1388,572,3,11.485895179027168,0.002089132968556697,0.005068909337064062
"('special', 'JJ')","('affinity', 'NN')",82,572,1,11.485452247339714,0.012122629700653793,0.0017379676193542855
"('special', 'JJ')","('talent', 'NN')",83,572,1,11.484788695672199,0.011975700511315244,0.001737840654799996
"('special', 'JJ')","('recipe', 'NN')",84,572,1,11.48412615628832,0.011832269635789433,0.0017377136902457062
"('special', 'JJ')","('integer', 'NN')",94,572,1,11.47755576649368,0.010565805511334054,0.0017364440447028096
"('special', 'JJ')","('effect', 'NN')",4812,572,8,11.473014931440005,0.0015908638125889472,0.013376076267206447
"('special', 'JJ')","('case', 'NN')",6179,572,10,11.471661887675161,0.0015469799399459394,0.016699273147104555
"('special', 'JJ')","('unit', 'NN')",1493,572,3,11.463231194391224,0.0019371258130535262,0.005055578058863648
"('special', 'JJ')","('group', 'NN')",6337,572,10,11.461614802980087,0.0015066274244905416,0.01667921274752679
"('special', 'JJ')","('license', 'NN')",125,572,1,11.457797217565972,0.00792750735368705,0.0017325081435198301
"('special', 'JJ')","('scheme', 'NN')",865,572,2,11.444603223193738,0.002239766240077563,0.0033869330861515177
"('special', 'JJ')","('merit', 'NN')",148,572,1,11.443697499232712,0.006684263898763284,0.0017295879587711678
"('special', 'JJ')","('situation', 'NN')",2324,572,4,11.441291429466833,0.0016490384838731716,0.006698449227054976
"('special', 'JJ')","('nutrition', 'NN')",152,572,1,11.441291429466833,0.006506454473613448,0.0017290801005540092
"('special', 'JJ')","('care', 'NN')",1604,572,3,11.440492359357501,0.0017980718911031132,0.005041484993337495
"('special', 'JJ')","('guidance', 'NN')",165,572,1,11.433562507804929,0.005988113046152274,0.0017274295613482437
"('special', 'JJ')","('category', 'NN')",912,572,2,11.430626090384955,0.002120609536004757,0.0033809657520999037
"('special', 'JJ')","('tank', 'NN')",170,572,1,11.430626090384955,0.005809859880704816,0.0017267947385767952
"('special', 'JJ')","('tribunal', 'NN')",174,572,1,11.428291168191313,0.005674633339495618,0.0017262868803596366
"('special', 'JJ')","('mechanism', 'NN')",944,572,2,11.421360790031928,0.0020462708536056703,0.0033769028863626345
"('special', 'JJ')","('vocabulary', 'NN')",190,572,1,11.419075024324382,0.005190664650193133,0.001724255447491002
"('special', 'JJ')","('request', 'NN')",194,572,1,11.416801226031378,0.0050821458938995,0.0017237475892738433
"('special', 'JJ')","('character', 'NN')",1752,572,3,11.41191512666535,0.0016400751108216131,0.005022694239302625
"('special', 'JJ')","('training', 'NN')",979,572,2,11.411448193514357,0.001970527383488703,0.003372459126962496
"('special', 'JJ')","('menu', 'NN')",205,572,1,11.410608976863067,0.004805555397889441,0.0017223509791766572
"('special', 'JJ')","('property', 'NN')",1773,572,3,11.408008403332541,0.001619793528348792,0.005020027983662542
"('special', 'JJ')","('competence', 'NN')",215,572,1,11.405055263304916,0.004578669316062583,0.0017210813336337605
"('special', 'JJ')","('force', 'NN')",2580,572,4,11.404503778174426,0.0014782533398071446,0.006665946301156822
"('special', 'JJ')","('reference', 'NN')",1014,572,2,11.401756808346377,0.0019000127303258633,0.003368015367562358
"('special', 'JJ')","('substrate', 'NN')",222,572,1,11.401209493236884,0.004432010965443564,0.0017201925817537328
"('special', 'JJ')","('cut', 'NN')",222,572,1,11.401209493236884,0.004432010965443564,0.0017201925817537328
"('special', 'JJ')","('offense', 'NN')",256,572,1,11.3829996588791,0.003833756148011878,0.0017158757869078843
"('special', 'JJ')","('tool', 'NN')",1136,572,2,11.369572124974976,0.001688188401708493,0.0033525256919390194
"('special', 'JJ')","('card', 'NN')",314,572,1,11.35359627377693,0.003112218989984866,0.0017085118427590839
"('special', 'JJ')","('science', 'NN')",1266,572,2,11.337714484277871,0.001507402657707804,0.003336020299881363
"('special', 'JJ')","('meter', 'NN')",350,572,1,11.336299074610352,0.0027846481399890584,0.001703941118804656
"('special', 'JJ')","('storage', 'NN')",358,572,1,11.332547047110047,0.002720801298599601,0.0017029254023703388
"('special', 'JJ')","('instruction', 'NN')",367,572,1,11.32836440339787,0.0026523007667048383,0.0017017827213817317
"('special', 'JJ')","('arm', 'NN')",374,572,1,11.32513885926219,0.0026013018533933775,0.0017008939695017042
"('special', 'JJ')","('something', 'NN')",1341,572,2,11.320345021300668,0.0014190474477024555,0.0033264979583096385
"('special', 'JJ')","('insight', 'NN')",387,572,1,11.319211388493319,0.002511484270461975,0.0016992434302959384
"('special', 'JJ')","('pair', 'NN')",397,572,1,11.314706218613216,0.002446396537913049,0.0016979737847530418
"('special', 'JJ')","('sort', 'NN')",399,572,1,11.313810765755976,0.0024337704960077948,0.0016977198556444625
"('special', 'JJ')","('composition', 'NN')",408,572,1,11.309803919971486,0.002378485141167131,0.0016965771746558556
"('special', 'JJ')","('soldier', 'NN')",412,572,1,11.30803489723264,0.0023546891782131245,0.001696069316438697
"('special', 'JJ')","('equipment', 'NN')",465,572,1,11.28525123927494,0.002078041858779346,0.0016893401950613448
"('special', 'JJ')","('board', 'NN')",473,572,1,11.281913705216908,0.0020416690555990977,0.0016883244786270275
"('special', 'JJ')","('version', 'NN')",505,572,1,11.268814292365999,0.0019077018760001022,0.0016842616128897583
"('special', 'JJ')","('anything', 'NN')",509,572,1,11.26720430171067,0.0018921403616203396,0.0016837537546725997
"('special', 'JJ')","('meeting', 'NN')",516,572,1,11.264401100301821,0.0018654882510740264,0.0016828650027925721
"('special', 'JJ')","('scene', 'NN')",520,572,1,11.262807357295262,0.0018505806412093479,0.0016823571445754135
"('special', 'JJ')","('algorithm', 'NN')",546,572,1,11.252588192113578,0.001759005310319135,0.0016790560661638823
"('special', 'JJ')","('ring', 'NN')",582,572,1,11.238824186844269,0.001645716205874541,0.0016744853422094542
"('special', 'JJ')","('message', 'NN')",599,572,1,11.23247310059162,0.0015969520727807458,0.00167232694478653
"('special', 'JJ')","('date', 'NN')",632,572,1,11.220403508742177,0.0015097811682379207,0.001668137114494971
"('special', 'JJ')","('deal', 'NN')",637,572,1,11.21860369480321,0.0014973613539177933,0.001667502291723523
"('special', 'JJ')","('asset', 'NN')",646,572,1,11.215382707367125,0.001475490174458877,0.0016663596107349158
"('special', 'JJ')","('regard', 'NN')",647,572,1,11.2150262900456,0.0014730976032509395,0.0016662326461806263
"('special', 'JJ')","('distinction', 'NN')",668,572,1,11.207608310501746,0.0014245083438799717,0.0016635663905405433
"('special', 'JJ')","('connection', 'NN')",695,572,1,11.198253380780539,0.0013663510281904086,0.0016601383475747225
"('special', 'JJ')","('peak', 'NN')",788,572,1,11.167491087293765,0.0011965367842649214,0.0016483306440257838
"('special', 'JJ')","('respect', 'NN')",858,572,1,11.145693958198919,0.001093001772413773,0.0016394431252255075
"('special', 'JJ')","('role', 'NN')",3771,572,3,11.140361421021414,0.0007232727628561708,0.004766352804191796
"('special', 'JJ')","('position', 'NN')",2398,572,2,11.12930354201075,0.0007616417791119913,0.003192296424425465
"('special', 'JJ')","('body', 'NN')",2454,572,2,11.121191067640794,0.0007426088323755638,0.003185186409385244
"('special', 'JJ')","('claim', 'NN')",957,572,1,11.116622510251661,0.0009724317750024391,0.0016268736343508308
"('special', 'JJ')","('building', 'NN')",976,572,1,11.111259039317108,0.0009520896846186479,0.0016244613078193273
"('special', 'JJ')","('course', 'NN')",1017,572,1,11.099906098456602,0.0009107833123831418,0.001619255761093451
"('special', 'JJ')","('quality', 'NN')",2636,572,2,11.095825631715837,0.0006863365756548601,0.0031620788605045253
"('special', 'JJ')","('procedure', 'NN')",1118,572,1,11.073143291050307,0.000821952596311351,0.0016064323411101953
"('special', 'JJ')","('institution', 'NN')",1139,572,1,11.067779986122881,0.0008054611457113879,0.0016037660854701123
"('special', 'JJ')","('condition', 'NN')",2948,572,2,11.05551732784983,0.0006060344173916301,0.0031224659195661507
"('special', 'JJ')","('distribution', 'NN')",1202,572,1,11.052076380168273,0.0007594441955974862,0.0015957673185498637
"('special', 'JJ')","('service', 'NN')",3019,572,2,11.046844586201889,0.0005900787299482741,0.003113451436211585
"('special', 'JJ')","('concern', 'NN')",1229,572,1,11.04551628284445,0.0007411668417492585,0.0015923392755840427
"('special', 'JJ')","('nature', 'NN')",3158,572,2,11.030351159519276,0.0005609186579771902,0.0030958033631653214
"('special', 'JJ')","('identity', 'NN')",1295,572,1,11.029885677714903,0.0006996973562232795,0.001583959615000925
"('special', 'JJ')","('scale', 'NN')",1309,572,1,11.026641200113602,0.0006914383955478811,0.0015821821112408697
"('special', 'JJ')","('reader', 'NN')",1316,572,1,11.025028005701932,0.0006873748101444907,0.001581293359360842
"('special', 'JJ')","('education', 'NN')",1322,572,1,11.023650020996726,0.0006839259874963727,0.001580531572035104
"('special', 'JJ')","('definition', 'NN')",1328,572,1,11.022276394711152,0.000680508328409109,0.001579769784709366
"('special', 'JJ')","('application', 'NN')",1340,572,1,11.0195421077239,0.0006737648264571539,0.00157824621005789
"('special', 'JJ')","('class', 'NN')",3258,572,2,11.01886121735934,0.0005414790576463957,0.0030831069077363552
"('special', 'JJ')","('page', 'NN')",1368,572,1,11.013228265733755,0.0006584900640098058,0.0015746912025377795
"('special', 'JJ')","('pattern', 'NN')",1464,572,1,10.99225222199926,0.0006105551374294192,0.001562502605325972
"('special', 'JJ')","('team', 'NN')",1476,572,1,10.989700043360187,0.0006050016927281348,0.001560979030674496
"('special', 'JJ')","('process', 'NN')",5622,572,3,10.986180049362876,0.0004613287484451297,0.004531341414201631
"('special', 'JJ')","('importance', 'NN')",1727,572,1,10.939491024394702,0.0005065314023213627,0.0015291109275477907
"('special', 'JJ')","('account', 'NN')",1746,572,1,10.935916564036404,0.0005002301179242215,0.0015266986010162872
"('special', 'JJ')","('element', 'NN')",2016,572,1,10.888065723667319,0.0004235216917698437,0.0014924181713580782
"('special', 'JJ')","('sense', 'NN')",2028,572,1,10.886056647693163,0.0004205864821859918,0.0014908945967066023
"('special', 'JJ')","('one', 'NN')",2045,572,1,10.8832262730241,0.0004164872337203881,0.0014887361992836782
"('special', 'JJ')","('solution', 'NN')",2145,572,1,10.86694035724609,0.0003936892241006676,0.001476039743854712
"('special', 'JJ')","('day', 'NN')",2241,572,1,10.85186026349878,0.0003737172357945681,0.0014638511466429042
"('special', 'JJ')","('number', 'NN')",5480,572,2,10.820161071976813,0.0002925485829236462,0.0028009916681047253
"('special', 'JJ')","('environment', 'NN')",2492,572,1,10.814741234703416,0.0003287696716644695,0.0014319830435161988
"('special', 'JJ')","('experience', 'NN')",2512,572,1,10.811915626285062,0.0003255745503090837,0.0014294437524304056
"('special', 'JJ')","('behavior', 'NN')",2582,572,1,10.802168306671097,0.0003147814029436313,0.0014205562336301293
"('special', 'JJ')","('action', 'NN')",2646,572,1,10.79344395590097,0.00030541309365772376,0.0014124305021555909
"('special', 'JJ')","('organization', 'NN')",2928,572,1,10.756961951313706,0.0002690116018101247,0.0013766264978459061
"('special', 'JJ')","('individual', 'NN')",2934,572,1,10.756218083906205,0.00026831312108029315,0.001375864710520168
"('special', 'JJ')","('way', 'NN')",6903,572,2,10.728448794331495,0.00021730108879316535,0.0026203211073505357
"('special', 'JJ')","('value', 'NN')",7502,572,2,10.694971246253667,0.00019416204688884055,0.0025442693393310277
"('special', 'JJ')","('issue', 'NN')",3532,572,1,10.68782264356022,0.00021060169169590223,0.0012999399070549498
"('special', 'JJ')","('figure', 'NN')",3595,572,1,10.681206495206704,0.00020563952038512377,0.0012919411401347012
"('special', 'JJ')","('information', 'NN')",3921,572,1,10.648493577070957,0.00018250938081611684,0.001250550695436271
"('special', 'JJ')","('method', 'NN')",4642,572,1,10.58385896883167,0.00014289014378070372,0.0011590092517934246
"('special', 'JJ')","('order', 'NN')",6589,572,1,10.446056321937565,7.92159119137998e-05,0.0009118092645914516
"('special', 'JJ')","('state', 'NN')",6695,572,1,10.439674835470722,7.681203429235472e-05,0.0008983510218367473
"('special', 'JJ')","('formula', 'NN')",11492,572,1,10.219538667138282,1.4419641946730039e-05,0.0002893020549092362
