HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('internal', 'JJ')","('unification', 'NN')",45,944,3,11.782954958786465,0.06654720101456511,0.0031726333385440043
"('internal', 'JJ')","('cytoplasm', 'NN')",51,944,3,11.780328169637919,0.05870406366866176,0.003171871515236731
"('internal', 'JJ')","('corrosion', 'NN')",59,944,3,11.776850317363227,0.05072799176268028,0.0031708557508270336
"('internal', 'JJ')","('lexicon', 'NN')",61,944,3,11.775985188627136,0.0490608619740802,0.0031706018097246093
"('internal', 'JJ')","('reflection', 'NN')",406,944,4,11.772756218496937,0.009732872583047673,0.004186245974005926
"('internal', 'JJ')","('locus', 'NN')",117,944,3,11.752435866482303,0.025521558896898142,0.0031634914588567274
"('internal', 'JJ')","('harmony', 'NN')",123,944,3,11.749986830959173,0.024270777067308465,0.0031627296355494546
"('internal', 'JJ')","('machinery', 'NN')",162,944,3,11.734396123414964,0.01839905109186466,0.0031577777840521796
"('internal', 'JJ')","('loading', 'NN')",167,944,3,11.732437191442777,0.017844604353796825,0.0031571429312961187
"('internal', 'JJ')","('heat', 'NN')",1028,944,5,11.705093089394808,0.004744586610369109,0.00516671929560147
"('internal', 'JJ')","('radius', 'NN')",270,944,3,11.693932563644406,0.010991642046362179,0.0031440649645212647
"('internal', 'JJ')","('concentration', 'NN')",1088,944,5,11.69207629638812,0.004476360707778461,0.005159101062528739
"('internal', 'JJ')","('economy', 'NN')",2330,944,8,11.689041307580002,0.0033146110408494582,0.00817975065127177
"('internal', 'JJ')","('process', 'NN')",5622,944,16,11.687849099926584,0.00272806359139181,0.016237355632277427
"('internal', 'JJ')","('communication', 'NN')",1569,944,6,11.678988757455048,0.0037049839491739654,0.006157477231845201
"('internal', 'JJ')","('state', 'NN')",6695,944,17,11.648442407014576,0.002421420653991318,0.01716056523527628
"('internal', 'JJ')","('disorder', 'NN')",417,944,3,11.644293125180308,0.00707477330986602,0.003125400293493075
"('internal', 'JJ')","('production', 'NN')",2729,944,8,11.63909905431063,0.0028126053541705897,0.008129089401338113
"('internal', 'JJ')","('resistance', 'NN')",922,944,4,11.632178347581462,0.004219042809178923,0.0041207291695804435
"('internal', 'JJ')","('tension', 'NN')",468,944,3,11.628316553667858,0.006290784342216496,0.003118924795381254
"('internal', 'JJ')","('resource', 'NN')",1919,944,6,11.622359898026026,0.0030075153295195086,0.00611303753892094
"('internal', 'JJ')","('control', 'NN')",3380,944,9,11.619386819822033,0.0025439676974036876,0.009105880576948503
"('internal', 'JJ')","('source', 'NN')",2423,944,7,11.61888491929015,0.0027699868503022794,0.0071084933855595205
"('internal', 'JJ')","('transfer', 'NN')",547,944,3,11.60467360693065,0.005364987428333533,0.0031088941218354923
"('internal', 'JJ')","('cleavage', 'NN')",66,944,2,11.59773861754532,0.030183437376025156,0.002110517952519031
"('internal', 'JJ')","('variability', 'NN')",106,944,2,11.580870692258024,0.018748330993970164,0.002105439130470544
"('internal', 'JJ')","('coherence', 'NN')",116,944,2,11.576754126063193,0.017121785624180496,0.002104169424958422
"('internal', 'JJ')","('specialization', 'NN')",133,944,2,11.56984428802998,0.014918000040681757,0.0021020109255878152
"('internal', 'JJ')","('reform', 'NN')",732,944,3,11.553877236089386,0.003978884583074923,0.0030854045698612397
"('internal', 'JJ')","('energy', 'NN')",2429,944,6,11.551164904858425,0.00235103148863808,0.0060482825578027305
"('internal', 'JJ')","('migration', 'NN')",197,944,2,11.544774346909747,0.01003268934793673,0.002093884810310236
"('internal', 'JJ')","('dispute', 'NN')",200,944,2,11.543633966870956,0.009880405038426547,0.0020935038986565997
"('internal', 'JJ')","('activity', 'NN')",2672,944,6,11.520952824244299,0.002126384468471608,0.006017428713858172
"('internal', 'JJ')","('friction', 'NN')",305,944,2,11.505497552953827,0.006437780493307217,0.002080171990779321
"('internal', 'JJ')","('fit', 'NN')",310,944,2,11.503762454833264,0.006332016271432603,0.00207953713802326
"('internal', 'JJ')","('justification', 'NN')",386,944,2,11.478208350360877,0.0050617493644686045,0.0020698873761311348
"('internal', 'JJ')","('stress', 'NN')",1087,944,3,11.470441326978836,0.002640408146325564,0.0030403300241809176
"('internal', 'JJ')","('diversity', 'NN')",457,944,2,11.455621856042189,0.004256768750992679,0.0020608724669950703
"('internal', 'JJ')","('promotion', 'NN')",468,944,2,11.452225294612177,0.0041539052425865275,0.0020594757909317366
"('internal', 'JJ')","('aspect', 'NN')",1916,944,4,11.4467239538629,0.0019683156223650605,0.003994520441675541
"('internal', 'JJ')","('management', 'NN')",2987,944,5,11.405496956179912,0.0015546640386250058,0.004917983985776819
"('internal', 'JJ')","('motivation', 'NN')",657,944,2,11.397668659408662,0.002924538129558365,0.0020354783567526355
"('internal', 'JJ')","('problem', 'NN')",5522,944,8,11.393484282380388,0.0013298368957759391,0.0077744606518025065
"('internal', 'JJ')","('violence', 'NN')",695,944,2,11.387481037757464,0.0027580953637968944,0.002030653475806573
"('internal', 'JJ')","('trade', 'NN')",2344,944,4,11.386158178123932,0.0015871111038053224,0.0039401770457567304
"('internal', 'JJ')","('experience', 'NN')",2512,944,4,11.364516253185087,0.0014729806031949153,0.003918845993153085
"('internal', 'JJ')","('perception', 'NN')",919,944,2,11.331847136431719,0.0020566726840748903,0.0020022120723350457
"('internal', 'JJ')","('view', 'NN')",2791,944,4,11.330799380840526,0.0013137977578083636,0.003883421209364888
"('internal', 'JJ')","('plumbing', 'NN')",2,944,1,11.32513885926219,0.49988028108933796,0.001059195063347093
"('internal', 'JJ')","('factionalism', 'NN')",3,944,1,11.324680016660707,0.3332136144074723,0.0010590680927958808
"('internal', 'JJ')","('audition', 'NN')",4,944,1,11.324221658325914,0.24988028105894006,0.0010589411222446685
"('internal', 'JJ')","('subdivision', 'NN')",15,944,1,11.319211388493319,0.06654694755841786,0.0010575444461813346
"('internal', 'JJ')","('policing', 'NN')",15,944,1,11.319211388493319,0.06654694755841786,0.0010575444461813346
"('internal', 'JJ')","('change', 'NN')",4815,944,6,11.318834167517718,0.0011269489759706778,0.0057453308226104805
"('internal', 'JJ')","('intruder', 'NN')",17,944,1,11.318306607995435,0.058703810273117885,0.0010572905050789103
"('internal', 'JJ')","('cycling', 'NN')",19,944,1,11.317403708539446,0.05251185977832355,0.0010570365639764859
"('internal', 'JJ')","('dynamism', 'NN')",23,944,1,11.31560352158098,0.043358541639724225,0.0010565286817716371
"('internal', 'JJ')","('connectivity', 'NN')",26,944,1,11.314258261397736,0.03834181918610034,0.0010561477701180007
"('internal', 'JJ')","('attribution', 'NN')",27,944,1,11.313810765755976,0.03691731774639986,0.0010560207995667886
"('internal', 'JJ')","('exile', 'NN')",28,944,1,11.313363730737708,0.03559456640844948,0.0010558938290155763
"('internal', 'JJ')","('syllabus', 'NN')",31,944,1,11.312025379965444,0.0321383451646956,0.0010555129173619399
"('internal', 'JJ')","('reorganization', 'NN')",34,944,1,11.31069114087638,0.029292045308851697,0.0010551320057083033
"('internal', 'JJ')","('convection', 'NN')",34,944,1,11.31069114087638,0.029292045308851697,0.0010551320057083033
"('internal', 'JJ')","('turmoil', 'NN')",35,944,1,11.310247303860844,0.028451709159198833,0.0010550050351570911
"('internal', 'JJ')","('timer', 'NN')",38,944,1,11.308918507877031,0.026196070015857196,0.0010546241235034545
"('internal', 'JJ')","('excitation', 'NN')",47,944,1,11.304956341178706,0.02115687615006181,0.001053481388542545
"('internal', 'JJ')","('drainage', 'NN')",59,944,1,11.299729062643564,0.01682943276536398,0.001051957741927999
"('internal', 'JJ')","('price', 'NN')",3070,944,4,11.299512618840478,0.0011835470513603564,0.0038479964255766913
"('internal', 'JJ')","('restructuring', 'NN')",63,944,1,11.298000525110364,0.015753296035210227,0.0010514498597231502
"('internal', 'JJ')","('security', 'NN')",1071,944,2,11.297784940850834,0.0017478054441645162,0.001982912548550795
"('internal', 'JJ')","('yarn', 'NN')",68,944,1,11.2958494831602,0.014586162439139514,0.0010508150069670893
"('internal', 'JJ')","('degeneration', 'NN')",70,944,1,11.294992040666664,0.01416599434151419,0.001050561065864665
"('internal', 'JJ')","('secretion', 'NN')",70,944,1,11.294992040666664,0.01416599434151419,0.001050561065864665
"('internal', 'JJ')","('liberation', 'NN')",73,944,1,11.293709042741238,0.013578910147188527,0.0010501801542110284
"('internal', 'JJ')","('inflammation', 'NN')",76,944,1,11.292429823902065,0.013038174701446616,0.0010497992425573918
"('internal', 'JJ')","('temperature', 'NN')",2119,944,3,11.29200425357707,0.0012962650354454808,0.0029092964153299527
"('internal', 'JJ')","('projection', 'NN')",77,944,1,11.29200425357707,0.012867292936418253,0.0010496722720061797
"('internal', 'JJ')","('computer', 'NN')",1102,944,2,11.291154361951822,0.0016952733739151891,0.0019789764614632174
"('internal', 'JJ')","('supervision', 'NN')",83,944,1,11.289459552066702,0.011928472629294048,0.0010489104486989067
"('internal', 'JJ')","('schema', 'NN')",83,944,1,11.289459552066702,0.011928472629294048,0.0010489104486989067
"('internal', 'JJ')","('solution', 'NN')",2145,944,3,11.288333342082193,0.0012791038875402594,0.0029059951809984365
"('internal', 'JJ')","('functioning', 'NN')",92,944,1,11.285670240254767,0.01074984493880742,0.001047767713737997
"('internal', 'JJ')","('trauma', 'NN')",94,944,1,11.284832642151542,0.010518577563357924,0.0010475137726355728
"('internal', 'JJ')","('review', 'NN')",1136,944,2,11.2839966563652,0.0016409542051659854,0.0019746594627220036
"('internal', 'JJ')","('quest', 'NN')",97,944,1,11.283579266153446,0.010189557995935005,0.0010471328609819362
"('internal', 'JJ')","('fighting', 'NN')",99,944,1,11.282745687237451,0.009981289716030985,0.001046878919879512
"('internal', 'JJ')","('repression', 'NN')",99,944,1,11.282745687237451,0.009981289716030985,0.001046878919879512
"('internal', 'JJ')","('rivalry', 'NN')",103,944,1,11.281083313985139,0.009589017418301192,0.0010463710376746632
"('internal', 'JJ')","('ear', 'NN')",120,944,1,11.274088367704952,0.008213612629167383,0.0010442125383040562
"('internal', 'JJ')","('customer', 'NN')",3317,944,4,11.27357845279149,0.0010865206639092922,0.003816634699427284
"('internal', 'JJ')","('space', 'NN')",1194,944,2,11.272052290455203,0.0015554318200663476,0.0019672951707516975
"('internal', 'JJ')","('suspicion', 'NN')",126,944,1,11.271646217978772,0.007816787141145434,0.0010434507149967832
"('internal', 'JJ')","('rationale', 'NN')",128,944,1,11.27083521030723,0.007692779174238618,0.001043196773894359
"('internal', 'JJ')","('controversy', 'NN')",132,944,1,11.269217724333611,0.007456036689198385,0.0010426888916895102
"('internal', 'JJ')","('no', 'NN')",133,944,1,11.268814292365999,0.007399076090722549,0.001042561921138298
"('internal', 'JJ')","('passion', 'NN')",147,944,1,11.263205245075639,0.00668299997388385,0.0010407843334213275
"('internal', 'JJ')","('relation', 'NN')",2359,944,3,11.25924267669223,0.0011522245487387366,0.0028788234830390306
"('internal', 'JJ')","('school', 'NN')",1258,944,2,11.25924267669223,0.0014702140912524746,0.001959169055474118
"('internal', 'JJ')","('operation', 'NN')",1268,944,2,11.257274868695301,0.0014576758863846177,0.0019578993499619964
"('internal', 'JJ')","('instability', 'NN')",172,944,1,11.253365801062422,0.005694231993831418,0.0010376100696410232
"('internal', 'JJ')","('liberalization', 'NN')",172,944,1,11.253365801062422,0.005694231993831418,0.0010376100696410232
"('internal', 'JJ')","('staff', 'NN')",1343,944,2,11.242793826721215,0.0013695909572957533,0.0019483765586210833
"('internal', 'JJ')","('gear', 'NN')",203,944,1,11.241466577762713,0.004806386408653665,0.0010336739825534457
"('internal', 'JJ')","('side', 'NN')",1362,944,2,11.239200688369282,0.001348816173679742,0.001945964118148052
"('internal', 'JJ')","('differentiation', 'NN')",217,944,1,11.236197775925408,0.004488572752348352,0.0010318963948364752
"('internal', 'JJ')","('taxation', 'NN')",219,944,1,11.235450280935533,0.004446487836735292,0.001031642453734051
"('internal', 'JJ')","('standard', 'NN')",1386,944,2,11.234704070301945,0.0013233884709619274,0.0019429168249189598
"('internal', 'JJ')","('guide', 'NN')",230,944,1,11.231361898752386,0.004228103710831728,0.001030245777670717
"('internal', 'JJ')","('monitoring', 'NN')",249,944,1,11.224389551993639,0.0038963415921056976,0.0010278333371976857
"('internal', 'JJ')","('driver', 'NN')",255,944,1,11.222210812565134,0.0038018458713290275,0.0010270715138904125
"('internal', 'JJ')","('usage', 'NN')",258,944,1,11.22112552799726,0.0037562461905262883,0.001026690602236776
"('internal', 'JJ')","('pattern', 'NN')",1464,944,2,11.220403508742177,0.0012465060618501514,0.0019330131219244102
"('internal', 'JJ')","('recruitment', 'NN')",269,944,1,11.217169194797409,0.0035977491500376923,0.0010252939261734422
"('internal', 'JJ')","('impression', 'NN')",273,944,1,11.215739417433916,0.0035432806332822623,0.0010247860439685935
"('internal', 'JJ')","('trading', 'NN')",277,944,1,11.214314331719098,0.0034903852127276497,0.0010242781617637448
"('internal', 'JJ')","('filter', 'NN')",294,944,1,11.208309350979881,0.0032816371952953493,0.0010221196623931377
"('internal', 'JJ')","('up', 'NN')",303,944,1,11.205163542185439,0.00318060654728004,0.0010209769274322283
"('internal', 'JJ')","('logic', 'NN')",319,944,1,11.199626645108651,0.003015072509318842,0.0010189453986128333
"('internal', 'JJ')","('orientation', 'NN')",323,944,1,11.198253380780539,0.0029762514424717134,0.0010184375164079846
"('internal', 'JJ')","('modification', 'NN')",328,944,1,11.196542884351587,0.0029290566220774154,0.0010178026636519237
"('internal', 'JJ')","('autonomy', 'NN')",361,944,1,11.185419483989682,0.0026503587351563705,0.0010136126354619221
"('internal', 'JJ')","('front', 'NN')",370,944,1,11.18243463044022,0.002582978198562749,0.0010124699005010125
"('internal', 'JJ')","('system', 'NN')",8354,944,7,11.17773849383117,0.000718838507196366,0.00635543104632011
"('internal', 'JJ')","('circle', 'NN')",385,944,1,11.177505014721248,0.0024776778652565324,0.00101056534223283
"('internal', 'JJ')","('arrangement', 'NN')",395,944,1,11.174249418651973,0.0024119206854696313,0.0010092956367207082
"('internal', 'JJ')","('relationship', 'NN')",3138,944,3,11.167278250003593,0.0008365103628350527,0.002779913423644746
"('internal', 'JJ')","('morality', 'NN')",419,944,1,11.166534139829308,0.0022669095959056028,0.001006248343491616
"('internal', 'JJ')","('development', 'NN')",4527,944,4,11.165023272214475,0.0007641807242433523,0.003663000332460552
"('internal', 'JJ')","('manufacturing', 'NN')",432,944,1,11.16241156176449,0.0021950893682439773,0.0010045977263258576
"('internal', 'JJ')","('processing', 'NN')",500,944,1,11.141462802430361,0.0018802735197782305,0.0009959637288434297
"('internal', 'JJ')","('weakness', 'NN')",505,944,1,11.139961610192806,0.0018604714635757614,0.0009953288760873689
"('internal', 'JJ')","('agency', 'NN')",525,944,1,11.134008199873726,0.001785035044516923,0.0009927894650631254
"('internal', 'JJ')","('survey', 'NN')",537,944,1,11.130474937142772,0.0017424703502666695,0.0009912658184485792
"('internal', 'JJ')","('demand', 'NN')",2039,944,2,11.1274067379659,0.0008612500862077255,0.0018600050549774094
"('internal', 'JJ')","('making', 'NN')",565,944,1,11.122340755888391,0.0016501840361376396,0.0009877106430146382
"('internal', 'JJ')","('transport', 'NN')",576,944,1,11.119186407719209,0.0016163834756112957,0.0009863139669513043
"('internal', 'JJ')","('business', 'NN')",3621,944,3,11.118710468513326,0.0007089805007211499,0.002718586647409266
"('internal', 'JJ')","('narrative', 'NN')",606,944,1,11.11069829749369,0.0015304369249648899,0.0009825048504149391
"('internal', 'JJ')","('phenomenon', 'NN')",612,944,1,11.109020403010312,0.001514258745360009,0.0009817430271076661
"('internal', 'JJ')","('risk', 'NN')",2211,944,2,11.10306062774781,0.0007849425651485664,0.0018381661201689152
"('internal', 'JJ')","('supplier', 'NN')",641,944,1,11.101000729110211,0.0014403337789118465,0.000978060881122513
"('internal', 'JJ')","('democracy', 'NN')",643,944,1,11.100453068909133,0.0014354812993565911,0.0009778069400200886
"('internal', 'JJ')","('evaluation', 'NN')",646,944,1,11.09963287134353,0.001428258916507647,0.0009774260283664522
"('internal', 'JJ')","('situation', 'NN')",2324,944,2,11.087777943467584,0.0007409579776876758,0.0018238184478819395
"('internal', 'JJ')","('safety', 'NN')",693,944,1,11.08698131625204,0.0013232720289378965,0.0009714584124594799
"('internal', 'JJ')","('community', 'NN')",2344,944,2,11.08512818245995,0.0007336147967355014,0.001821279036857696
"('internal', 'JJ')","('consumption', 'NN')",709,944,1,11.082757142092534,0.001290707578252974,0.000969426883640085
"('internal', 'JJ')","('selection', 'NN')",714,944,1,11.081445469449726,0.0012808304907911084,0.0009687920308840242
"('internal', 'JJ')","('shift', 'NN')",759,944,1,11.06981534770138,0.0011977926392742722,0.0009630783560794763
"('internal', 'JJ')","('balance', 'NN')",768,944,1,11.067526235322847,0.0011823527791370377,0.0009619356211185668
"('internal', 'JJ')","('variation', 'NN')",794,944,1,11.060980223551333,0.0011397148943813314,0.0009586343867870502
"('internal', 'JJ')","('feeling', 'NN')",812,944,1,11.056505484093897,0.0011117958705117777,0.0009563489168652311
"('internal', 'JJ')","('area', 'NN')",4514,944,3,11.041117719049765,0.0005450655538503196,0.0026052019451767933
"('internal', 'JJ')","('focus', 'NN')",923,944,1,11.029885677714903,0.0009636907080954317,0.0009422551856806796
"('internal', 'JJ')","('investigation', 'NN')",945,944,1,11.024798037742148,0.000938467813205381,0.0009394618335540118
"('internal', 'JJ')","('variety', 'NN')",947,944,1,11.024338466818943,0.0009362329336804283,0.0009392078924515874
"('internal', 'JJ')","('part', 'NN')",4737,944,3,11.023726461106385,0.0005137753653682323,0.0025768875122564785
"('internal', 'JJ')","('culture', 'NN')",2869,944,2,11.020793186054291,0.0005774715055765997,0.001754619497471304
"('internal', 'JJ')","('model', 'NN')",4828,944,3,11.016824927962187,0.0005018370712813984,0.00256533319209617
"('internal', 'JJ')","('perspective', 'NN')",1055,944,1,11.000217201545864,0.00082813238127338,0.0009254950729206725
"('internal', 'JJ')","('threat', 'NN')",1077,944,1,10.995463682148678,0.0008087698550058341,0.0009227017207940046
"('internal', 'JJ')","('tool', 'NN')",1136,944,1,10.98296666070122,0.0007605455413785207,0.0009152104582724862
"('internal', 'JJ')","('competition', 'NN')",1140,944,1,10.982132281036495,0.0007574567728804433,0.0009147025760676376
"('internal', 'JJ')","('air', 'NN')",1152,944,1,10.979638717352293,0.0007483191635393699,0.0009131789294530915
"('internal', 'JJ')","('distribution', 'NN')",1202,944,1,10.96940027803405,0.0007122096032167815,0.0009068304018924827
"('internal', 'JJ')","('center', 'NN')",1204,944,1,10.968995718636464,0.0007108276014550955,0.0009065764607900583
"('internal', 'JJ')","('sale', 'NN')",1279,944,1,10.95409053296499,0.0006621225058937102,0.0008970536694491453
"('internal', 'JJ')","('mind', 'NN')",1439,944,1,10.923905953317526,0.0005751862771113706,0.0008767383812551972
"('internal', 'JJ')","('analysis', 'NN')",3846,944,2,10.9217244779134,0.0004003704542016767,0.0016305692689370088
"('internal', 'JJ')","('success', 'NN')",1452,944,1,10.921543181946708,0.000568964280950684,0.0008750877640894389
"('internal', 'JJ')","('information', 'NN')",3921,944,2,10.914977146723592,0.0003904224742578154,0.0016210464775960956
"('internal', 'JJ')","('context', 'NN')",1638,944,1,10.88907375773358,0.0004907568291773897,0.0008514712415639744
"('internal', 'JJ')","('use', 'NN')",4518,944,2,10.864708295524249,0.00032301318911004325,0.0015452450585224271
"('internal', 'JJ')","('sense', 'NN')",2028,944,1,10.827981190575443,0.00037334693526912147,0.0008019527265912261
"('internal', 'JJ')","('program', 'NN')",2197,944,1,10.803962059265476,0.00033541385396487116,0.0007804947034363685
"('internal', 'JJ')","('design', 'NN')",2208,944,1,10.802443786846464,0.00033314610176800785,0.0007790980273730345
"('internal', 'JJ')","('site', 'NN')",2434,944,1,10.772370350428991,0.0002910904575228965,0.000750402682799083
"('internal', 'JJ')","('knowledge', 'NN')",2601,944,1,10.751413756144895,0.0002647090867025566,0.0007291986007466496
"('internal', 'JJ')","('war', 'NN')",2759,944,1,10.732476283614538,0.00024268933424079783,0.0007091372536551261
"('internal', 'JJ')","('organization', 'NN')",2928,944,1,10.713094647027626,0.00022176665530486636,0.0006876792305002685
"('internal', 'JJ')","('service', 'NN')",3019,944,1,10.703005923329792,0.00021147072495723027,0.0006761249103399605
"('internal', 'JJ')","('line', 'NN')",3139,944,1,10.690050615740985,0.00019880618509334613,0.0006608884441944994
"('internal', 'JJ')","('government', 'NN')",3390,944,1,10.664141088680182,0.0001752148238467034,0.0006290188358402434
"('internal', 'JJ')","('language', 'NN')",3699,944,1,10.634231311997807,0.0001505682084406916,0.0005897849355156813
"('internal', 'JJ')","('idea', 'NN')",3868,944,1,10.618704376996174,0.00013875384215989857,0.0005683269123608238
"('internal', 'JJ')","('rate', 'NN')",4370,944,1,10.575608445589722,0.00010904761539782447,0.0005045876956523118
"('internal', 'JJ')","('life', 'NN')",4566,944,1,10.559878396812197,9.92217555394115e-05,0.0004797014676147255
"('internal', 'JJ')","('theory', 'NN')",5375,944,1,10.500381640299993,6.624588121996613e-05,0.00037698229168407575
"('internal', 'JJ')","('world', 'NN')",5667,944,1,10.480762838503017,5.6655133493518694e-05,0.0003399068907301207
"('internal', 'JJ')","('order', 'NN')",6589,944,1,10.424062028231397,3.1948988353944815e-05,0.00022284004251249513
"('internal', 'JJ')","('way', 'NN')",6903,944,1,10.40632634305475,2.5040660996791336e-05,0.0001829712894318721
