HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('nuclear', 'JJ')","('reaction', 'NN')",1471,322,5,0.005577244841048522,0.0033587959083257422,0.015341826181762124
"('nuclear', 'JJ')","('reactor', 'NN')",37,322,1,0.005571030640668524,0.02698627417327988,0.0031010194832327507
"('nuclear', 'JJ')","('accord', 'NN')",41,322,1,0.005509641873278237,0.0243494910279966,0.0031005116411350784
"('nuclear', 'JJ')","('confrontation', 'NN')",58,322,1,0.005263157894736842,0.017200626347947244,0.0030983533122199715
"('nuclear', 'JJ')","('sword', 'NN')",61,322,1,0.005221932114882507,0.0163526896450317,0.003097972430646717
"('nuclear', 'JJ')","('division', 'NN')",849,322,3,0.005123825789923143,0.003493065787313753,0.009209361582677721
"('nuclear', 'JJ')","('proliferation', 'NN')",104,322,1,0.004694835680751174,0.009574631414988814,0.0030925131280967405
"('nuclear', 'JJ')","('attack', 'NN')",540,322,2,0.004640371229698376,0.0036630752113991213,0.0061428753620866835
"('nuclear', 'JJ')","('decay', 'NN')",117,322,1,0.004555808656036446,0.008506255279351877,0.0030908626412793055
"('nuclear', 'JJ')","('war', 'NN')",2759,322,7,0.004543979227523531,0.002497146198885077,0.021389735071584096
"('nuclear', 'JJ')","('restraint', 'NN')",124,322,1,0.004484304932735426,0.008023762825158104,0.0030899739176083792
"('nuclear', 'JJ')","('ban', 'NN')",138,322,1,0.004347826086956522,0.007205623435284889,0.0030881964702665263
"('nuclear', 'JJ')","('morphology', 'NN')",141,322,1,0.004319654427645789,0.007051445189729117,0.003087815588693272
"('nuclear', 'JJ')","('threat', 'NN')",1077,322,3,0.004288777698355968,0.002745011030498261,0.009180414583110403
"('nuclear', 'JJ')","('warfare', 'NN')",145,322,1,0.004282655246252677,0.006855798311610942,0.0030873077465955997
"('nuclear', 'JJ')","('strike', 'NN')",157,322,1,0.0041753653444676405,0.006328673276977772,0.0030857842203025833
"('nuclear', 'JJ')","('migration', 'NN')",197,322,1,0.0038535645472061657,0.005035388450405094,0.0030807057993258607
"('nuclear', 'JJ')","('replacement', 'NN')",203,322,1,0.0038095238095238095,0.004885354661765452,0.0030799440361793523
"('nuclear', 'JJ')","('energy', 'NN')",2429,322,5,0.0036350418029807343,0.0020182030164259427,0.01522019799936962
"('nuclear', 'JJ')","('destruction', 'NN')",252,322,1,0.003484320557491289,0.003927500002105914,0.003073722970482867
"('nuclear', 'JJ')","('program', 'NN')",2197,322,4,0.0031758634378721714,0.0017802814825659504,0.01214393581839839
"('nuclear', 'JJ')","('winter', 'NN')",321,322,1,0.003110419906687403,0.00307451047434378,0.0030649626942980206
"('nuclear', 'JJ')","('supply', 'NN')",1095,322,2,0.0028228652081863093,0.0017858526628701198,0.006072412271034658
"('nuclear', 'JJ')","('complex', 'NN')",388,322,1,0.0028169014084507044,0.0025365649177912066,0.0030564563391620105
"('nuclear', 'JJ')","('interaction', 'NN')",1287,322,2,0.002486016159105034,0.00151336920803846,0.00604803585034639
"('nuclear', 'JJ')","('setting', 'NN')",484,322,1,0.0024813895781637717,0.0020253605359049744,0.0030442681288178762
"('nuclear', 'JJ')","('subject', 'NN')",1323,322,2,0.0024316109422492403,0.0014710832657300421,0.0060434652714673395
"('nuclear', 'JJ')","('age', 'NN')",2171,322,3,0.0024067388688327317,0.0013413417642601116,0.009041519769397042
"('nuclear', 'JJ')","('industry', 'NN')",2187,322,3,0.0023913909924272616,0.0013312321131800314,0.009039488401006353
"('nuclear', 'JJ')","('expansion', 'NN')",530,322,1,0.002347417840375587,0.0018460370482318617,0.0030384279446946452
"('nuclear', 'JJ')","('transfer', 'NN')",547,322,1,0.0023014959723820483,0.0017873980723350435,0.0030362696157795383
"('nuclear', 'JJ')","('generation', 'NN')",579,322,1,0.0022197558268590455,0.001686360058604373,0.0030322068789981602
"('nuclear', 'JJ')","('race', 'NN')",580,322,1,0.0022172949002217295,0.001683382267711304,0.003032079918473742
"('nuclear', 'JJ')","('origin', 'NN')",651,322,1,0.0020554984583761563,0.0014953422795737463,0.0030230657212400596
"('nuclear', 'JJ')","('technology', 'NN')",1644,322,2,0.002034587995930824,0.0011759108242358864,0.006002710943129141
"('nuclear', 'JJ')","('protein', 'NN')",1790,322,2,0.001893939393939394,0.001076683494479299,0.005984174706564104
"('nuclear', 'JJ')","('balance', 'NN')",768,322,1,0.001834862385321101,0.0012613266971753154,0.003008211339883146
"('nuclear', 'JJ')","('site', 'NN')",2434,322,2,0.001451378809869376,0.000781054422351537,0.005902412128838871
"('nuclear', 'JJ')","('state', 'NN')",6695,322,4,0.0011400883568476556,0.0005570546514778303,0.01157286737956594
"('nuclear', 'JJ')","('conflict', 'NN')",1480,322,1,0.0011098779134295228,0.0006349153547433843,0.0029178154464974846
"('nuclear', 'JJ')","('plant', 'NN')",1517,322,1,0.001087547580206634,0.0006184352687124413,0.0029131179070940164
"('nuclear', 'JJ')","('policy', 'NN')",3605,322,1,0.0005092946269416857,0.0002366211881120292,0.0026480243321090995
"('nuclear', 'JJ')","('analysis', 'NN')",3846,322,1,0.0004798464491362764,0.00021923783006745564,0.002617426845724346
"('nuclear', 'JJ')","('factor', 'NN')",4436,322,1,0.0004203446826397646,0.0001846526877125148,0.0025425201363176884
"('nuclear', 'JJ')","('world', 'NN')",5667,322,1,0.0003339455668725998,0.00013567820505424596,0.0023862317307590517
"('nuclear', 'JJ')","('system', 'NN')",8354,322,1,0.0002305209774089442,7.890720635965004e-05,0.002045088801647715
