HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('prominent', 'JJ')","('choice', 'NN')",1519,281,1,0.0011111111111111111,0.0006227734971741585,0.0033659937883508727
"('prominent', 'JJ')","('impact', 'NN')",1885,281,1,0.0009233610341643582,0.000494947976234539,0.003319526478293937
"('prominent', 'JJ')","('image', 'NN')",2026,281,1,0.0008669267446900737,0.0004580267764107718,0.0033016251375342985
"('prominent', 'JJ')","('family', 'NN')",2224,281,1,0.0007984031936127744,0.0004140827545380946,0.0032764870845526776
"('prominent', 'JJ')","('part', 'NN')",4737,281,2,0.0007971303308090873,0.00038676629605766154,0.006516282768541273
"('prominent', 'JJ')","('knowledge', 'NN')",2601,281,1,0.0006939625260235947,0.00034890827684096453,0.003228623215996764
"('prominent', 'JJ')","('activity', 'NN')",2672,281,1,0.0006772773450728074,0.0003386919407181314,0.0032196090656851726
"('prominent', 'JJ')","('material', 'NN')",2751,281,1,0.0006596306068601583,0.0003279442672420608,0.003209579236465233
"('prominent', 'JJ')","('decision', 'NN')",2947,281,1,0.0006195786864931846,0.0003037673320687641,0.0031846951032106995
"('prominent', 'JJ')","('type', 'NN')",3188,281,1,0.0005765350245027386,0.0002781143993724359,0.0031540977760967067
"('prominent', 'JJ')","('idea', 'NN')",3868,281,1,0.00048204386599180526,0.00022296658259489359,0.0030677650688871
"('prominent', 'JJ')","('form', 'NN')",4450,281,1,0.0004227436060029592,0.000189151513561276,0.0029938744283047607
"('prominent', 'JJ')","('area', 'NN')",4514,281,1,0.0004171011470281543,0.00018596513169854748,0.002985748997037974
"('prominent', 'JJ')","('level', 'NN')",6185,281,1,0.0003093102381688834,0.00012610605936705317,0.002773599065056721
