HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('substantial', 'JJ')","('rise', 'NN')",921,387,1,0.0015290519877675841,0.001036765840434549,0.002467174681778111
"('substantial', 'JJ')","('resistance', 'NN')",922,387,1,0.0015278838808250573,0.001035588202617235,0.002467047720205951
"('substantial', 'JJ')","('claim', 'NN')",957,387,1,0.001488095238095238,0.0009959213657490132,0.0024626040651803483
"('substantial', 'JJ')","('network', 'NN')",963,387,1,0.0014814814814814814,0.0009894108481658438,0.002461842295747388
"('substantial', 'JJ')","('share', 'NN')",967,387,1,0.0014771048744460858,0.000985115387496754,0.0024613344494587475
"('substantial', 'JJ')","('distance', 'NN')",1007,387,1,0.0014347202295552368,0.0009440376345701295,0.0024562559865723447
"('substantial', 'JJ')","('attention', 'NN')",1020,387,1,0.0014214641080312722,0.0009313810511493453,0.002454605486134264
"('substantial', 'JJ')","('possibility', 'NN')",1039,387,1,0.001402524544179523,0.0009134526836522639,0.0024521932162632227
"('substantial', 'JJ')","('detail', 'NN')",1051,387,1,0.0013908205841446453,0.0009024634872901721,0.002450669677397302
"('substantial', 'JJ')","('presence', 'NN')",1065,387,1,0.0013774104683195593,0.0008899557503990127,0.002448892215387061
"('substantial', 'JJ')","('consideration', 'NN')",1129,387,1,0.0013192612137203166,0.0008367278085270395,0.0024407666747688164
"('substantial', 'JJ')","('step', 'NN')",1203,387,1,0.0012578616352201257,0.0007822429507911391,0.002431371518428971
"('substantial', 'JJ')","('investment', 'NN')",1268,387,1,0.0012084592145015106,0.0007396308840502944,0.0024231190162385665
"('substantial', 'JJ')","('content', 'NN')",1270,387,1,0.0012070006035003018,0.0007383889132835743,0.0024228650930942465
"('substantial', 'JJ')","('scale', 'NN')",1309,387,1,0.0011792452830188679,0.0007149290361782836,0.0024179135917800037
"('substantial', 'JJ')","('degree', 'NN')",1354,387,1,0.0011487650775416428,0.0006895392529304225,0.002412200321032801
"('substantial', 'JJ')","('relationship', 'NN')",3138,387,2,0.0011347517730496454,0.0005884513460017082,0.004769807166036771
"('substantial', 'JJ')","('authority', 'NN')",1396,387,1,0.0011217049915872126,0.0006673189325401708,0.0024068679350020775
"('substantial', 'JJ')","('list', 'NN')",1495,387,1,0.0010626992561105207,0.0006198822592406459,0.002394298739358231
"('substantial', 'JJ')","('extent', 'NN')",1538,387,1,0.001038961038961039,0.0006011807290640575,0.002388839391755348
"('substantial', 'JJ')","('meaning', 'NN')",1546,387,1,0.0010346611484738748,0.0005978161511567199,0.0023878236991780673
"('substantial', 'JJ')","('care', 'NN')",1604,387,1,0.0010045203415369162,0.0005744266562779627,0.002380459927992783
"('substantial', 'JJ')","('role', 'NN')",3771,387,2,0.000962000962000962,0.00048146208375978583,0.004689440490859447
"('substantial', 'JJ')","('information', 'NN')",3921,387,2,0.0009285051067780873,0.0004611718139200603,0.004670396255035437
"('substantial', 'JJ')","('movement', 'NN')",1881,387,1,0.0008818342151675485,0.00048261564625387766,0.002345291572504444
"('substantial', 'JJ')","('ability', 'NN')",1943,387,1,0.0008583690987124463,0.0004656511888740741,0.00233741995503052
"('substantial', 'JJ')","('range', 'NN')",1950,387,1,0.0008557980316645272,0.00046380361900837504,0.002336531224025399
"('substantial', 'JJ')","('element', 'NN')",2016,387,1,0.0008322929671244278,0.00044701444139935676,0.0023281517602628345
"('substantial', 'JJ')","('position', 'NN')",2398,387,1,0.000718132854578097,0.0003679944959365804,0.002279652439697688
"('substantial', 'JJ')","('power', 'NN')",5277,387,2,0.0007062146892655367,0.0003300926505047239,0.004498236363186382
"('substantial', 'JJ')","('body', 'NN')",2454,387,1,0.0007039774727208729,0.00035847793135071894,0.0022725425916567243
"('substantial', 'JJ')","('experience', 'NN')",2512,387,1,0.0006898930665746809,0.00034906877974534665,0.00226517882047144
"('substantial', 'JJ')","('force', 'NN')",2580,387,1,0.0006740815638692282,0.00033857608366575173,0.0022565454335645553
"('substantial', 'JJ')","('test', 'NN')",2594,387,1,0.0006709158000670916,0.00033648410884903673,0.0022547679715543144
"('substantial', 'JJ')","('analysis', 'NN')",3846,387,1,0.0004724781478856603,0.00021098170211525483,0.002095812083209907
"('substantial', 'JJ')","('point', 'NN')",4242,387,1,0.00043205875999135883,0.0001867066949872143,0.0020455353006345197
"('substantial', 'JJ')","('study', 'NN')",4264,387,1,0.00043001505052676843,0.00018549027445290218,0.002042742146046998
"('substantial', 'JJ')","('factor', 'NN')",4436,387,1,0.00041467965996267884,0.0001763959409977473,0.002020904755635466
"('substantial', 'JJ')","('problem', 'NN')",5522,387,1,0.00033846674564224065,0.00013205466878624738,0.0018830244882696305
"('substantial', 'JJ')","('group', 'NN')",6337,387,1,0.000297441998810232,0.00010875916109048109,0.001779550806959174
"('substantial', 'JJ')","('system', 'NN')",8354,387,1,0.00022880677268047135,7.064634828780039e-05,0.0015234693159123134
