HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('careful', 'JJ')","('experimentation', 'NN')",122,223,1,0.005797101449275362,0.008168536790718908,0.004468942902367612
"('careful', 'JJ')","('positioning', 'NN')",131,223,1,0.005649717514124294,0.0076054032332989255,0.004467800272009675
"('careful', 'JJ')","('description', 'NN')",863,223,3,0.0055248618784530384,0.0034483124207088005,0.013343730119559007
"('careful', 'JJ')","('reconstruction', 'NN')",139,223,1,0.0055248618784530384,0.007166060022729992,0.0044667846005803985
"('careful', 'JJ')","('appreciation', 'NN')",148,223,1,0.005390835579514825,0.006728572142965949,0.004465641970222462
"('careful', 'JJ')","('preparation', 'NN')",229,223,1,0.004424778761061947,0.004338627323441849,0.004455358297001033
"('careful', 'JJ')","('assessment', 'NN')",724,223,2,0.004223864836325237,0.002734371231215079,0.008876945518978607
"('careful', 'JJ')","('maintenance', 'NN')",266,223,1,0.00408997955010225,0.0037312134602094605,0.004450660816640627
"('careful', 'JJ')","('burial', 'NN')",266,223,1,0.00408997955010225,0.0037312134602094605,0.004450660816640627
"('careful', 'JJ')","('management', 'NN')",2987,223,6,0.003738317757009346,0.001981144627033766,0.026527365030078232
"('careful', 'JJ')","('observation', 'NN')",922,223,2,0.0034934497816593887,0.0021411369835278487,0.008851807651104002
"('careful', 'JJ')","('investigation', 'NN')",945,223,2,0.003424657534246575,0.0020883416210213694,0.00884888759574483
"('careful', 'JJ')","('identification', 'NN')",433,223,1,0.003048780487804878,0.0022812831885407167,0.00442945867555447
"('careful', 'JJ')","('note', 'NN')",609,223,1,0.002403846153846154,0.0016138498613321544,0.0044071139041103775
"('careful', 'JJ')","('evaluation', 'NN')",646,223,1,0.0023014959723820483,0.0015198012202249501,0.004402416423749971
"('careful', 'JJ')","('control', 'NN')",3380,223,4,0.0022203719122953097,0.0011556167987128304,0.017508606387786826
"('careful', 'JJ')","('construction', 'NN')",742,223,1,0.002072538860103627,0.0013195221554445436,0.004390228366598648
"('careful', 'JJ')","('balance', 'NN')",768,223,1,0.0020181634712411706,0.0012738965008502181,0.004386927434453498
"('careful', 'JJ')","('analysis', 'NN')",3846,223,4,0.001966085033177685,0.0010122248013328054,0.017449443527031445
"('careful', 'JJ')","('debate', 'NN')",919,223,1,0.0017513134851138354,0.001059951908933128,0.004367756636225895
"('careful', 'JJ')","('expression', 'NN')",921,223,1,0.0017482517482517483,0.0010575889500231467,0.004367502718368576
"('careful', 'JJ')","('focus', 'NN')",923,223,1,0.0017452006980802793,0.0010552362314241131,0.004367248800511257
"('careful', 'JJ')","('measurement', 'NN')",1044,223,1,0.0015785319652722968,0.0009296665858588575,0.004351886770143442
"('careful', 'JJ')","('procedure', 'NN')",1118,223,1,0.0014914243102162564,0.0008662662977015061,0.004342491809422631
"('careful', 'JJ')","('interpretation', 'NN')",1133,223,1,0.0014749262536873156,0.0008544243942858613,0.0043405874254927364
"('careful', 'JJ')","('research', 'NN')",3849,223,3,0.0014734774066797642,0.0007514793984797337,0.012964630758581381
"('careful', 'JJ')","('review', 'NN')",1136,223,1,0.0014716703458425313,0.0008520935405912841,0.004340206548706757
"('careful', 'JJ')","('institution', 'NN')",1139,223,1,0.0014684287812041115,0.0008497749652617055,0.004339825671920779
"('careful', 'JJ')","('strategy', 'NN')",2565,223,2,0.0014347202295552368,0.0007516608271199874,0.008643214131316246
"('careful', 'JJ')","('education', 'NN')",1322,223,1,0.0012944983818770227,0.0007282408367547783,0.004316592187976068
"('careful', 'JJ')","('definition', 'NN')",1328,223,1,0.0012894906511927789,0.0007248232114292457,0.0043158304344041104
"('careful', 'JJ')","('application', 'NN')",1340,223,1,0.0012795905310300703,0.0007180797770009072,0.004314306927260195
"('careful', 'JJ')","('choice', 'NN')",1519,223,1,0.001148105625717566,0.0006301383268364416,0.004291581279030123
"('careful', 'JJ')","('communication', 'NN')",1569,223,1,0.0011160714285714285,0.000609158930292798,0.004285233332597142
"('careful', 'JJ')","('design', 'NN')",2208,223,1,0.0008227067050596463,0.0004247065638016559,0.0042041065771836455
"('careful', 'JJ')","('organization', 'NN')",2928,223,1,0.0006347191367819739,0.0003133354897948965,0.004112696148548719
"('careful', 'JJ')","('study', 'NN')",4264,223,1,0.0004457321149988857,0.0002063222263991781,0.003943079019859467
"('careful', 'JJ')","('use', 'NN')",4518,223,1,0.0004218519299725796,0.00019313661528094203,0.003910831451979924
"('careful', 'JJ')","('problem', 'NN')",5522,223,1,0.00034812880765883376,0.00015288995013369044,0.0037833646876056655
"('careful', 'JJ')","('time', 'NN')",11021,223,1,0.00017787264318747776,6.251229395775081e-05,0.0030852175389064172
