HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('late', 'JJ')","('religion', 'NN')",894,749,3,0.0036518563603164943,0.0032609852681112056,0.0038922124937728316
"('late', 'JJ')","('period', 'NN')",3105,749,7,0.0036325895173845357,0.0021601903350444997,0.008952449363798892
"('late', 'JJ')","('capitalism', 'NN')",376,749,2,0.0035555555555555557,0.005224308774218258,0.002622741158852444
"('late', 'JJ')","('age', 'NN')",2171,749,5,0.003424657534246575,0.0022086053258834745,0.006400556018383588
"('late', 'JJ')","('edition', 'NN')",535,749,2,0.003115264797507788,0.003643475680493501,0.002602553341045087
"('late', 'JJ')","('diagnosis', 'NN')",583,749,2,0.003003003003003003,0.003335689077905938,0.0025964589054806022
"('late', 'JJ')","('trash', 'NN')",4,749,1,0.0026560424966799467,0.2499050373617043,0.0013347325824234146
"('late', 'JJ')","('development', 'NN')",4527,749,7,0.00265352539802881,0.0014520228592694528,0.008771901710201023
"('late', 'JJ')","('filing', 'NN')",6,749,1,0.0026490066225165563,0.1665717040042589,0.0013344786476082277
"('late', 'JJ')","('craftsmanship', 'NN')",8,749,1,0.002642007926023778,0.12490503731348021,0.001334224712793041
"('late', 'JJ')","('awakening', 'NN')",11,749,1,0.002631578947368421,0.09081412818640301,0.0013338438105702606
"('late', 'JJ')","('gossip', 'NN')",16,749,1,0.00261437908496732,0.062405037217031854,0.0013332089735322934
"('late', 'JJ')","('resurrection', 'NN')",17,749,1,0.0026109660574412533,0.0587285666167405,0.0013330820061247
"('late', 'JJ')","('finish', 'NN')",42,749,1,0.0025284450063211127,0.023714560713097164,0.0013299078209348639
"('late', 'JJ')","('revelation', 'NN')",45,749,1,0.0025188916876574307,0.022127259089627156,0.0013295269187120836
"('late', 'JJ')","('testimony', 'NN')",56,749,1,0.002484472049689441,0.017762179591930008,0.0013281302772285557
"('late', 'JJ')","('endeavor', 'NN')",61,749,1,0.0024691358024691358,0.01629847929745704,0.0013274954401905886
"('late', 'JJ')","('summit', 'NN')",71,749,1,0.0024390243902439024,0.013989543596197647,0.0013262257661146542
"('late', 'JJ')","('fixation', 'NN')",71,749,1,0.0024390243902439024,0.013989543596197647,0.0013262257661146542
"('late', 'JJ')","('boom', 'NN')",74,749,1,0.002430133657351154,0.013418550031288952,0.001325844863891874
"('late', 'JJ')","('autumn', 'NN')",86,749,1,0.0023952095808383233,0.011532943349844596,0.0013243212550007526
"('late', 'JJ')","('evening', 'NN')",107,749,1,0.002336448598130841,0.009250830512441416,0.0013216549394412904
"('late', 'JJ')","('replication', 'NN')",124,749,1,0.002290950744558992,0.007969552043992174,0.0013194964935122019
"('late', 'JJ')","('spot', 'NN')",126,749,1,0.002285714285714286,0.007841543827355071,0.001319242558697015
"('late', 'JJ')","('report', 'NN')",1914,749,3,0.0022530980097634247,0.0014726664206260783,0.003762705738027525
"('late', 'JJ')","('valve', 'NN')",151,749,1,0.0022222222222222222,0.006527552145727743,0.001316068373507179
"('late', 'JJ')","('defect', 'NN')",162,749,1,0.0021953896816684962,0.00607787496298784,0.0013146717320236514
"('late', 'JJ')","('rating', 'NN')",165,749,1,0.002188183807439825,0.005965641481251538,0.001314290829800871
"('late', 'JJ')","('secretary', 'NN')",165,749,1,0.002188183807439825,0.005965641481251538,0.001314290829800871
"('late', 'JJ')","('station', 'NN')",171,749,1,0.002173913043478261,0.005752988564680616,0.0013135290253553104
"('late', 'JJ')","('formulation', 'NN')",177,749,1,0.0021598272138228943,0.005554752790091401,0.0013127672209097498
"('late', 'JJ')","('morning', 'NN')",191,749,1,0.002127659574468085,0.005140637201415956,0.0013109896772034416
"('late', 'JJ')","('hardware', 'NN')",197,749,1,0.0021141649048625794,0.004981177166815206,0.001310227872757881
"('late', 'JJ')","('border', 'NN')",197,749,1,0.0021141649048625794,0.004981177166815206,0.001310227872757881
"('late', 'JJ')","('venture', 'NN')",209,749,1,0.0020876826722338203,0.004689723885371276,0.0013087042638667598
"('late', 'JJ')","('incident', 'NN')",272,749,1,0.0019588638589618022,0.0035815047188164115,0.001300705317188373
"('late', 'JJ')","('thinking', 'NN')",303,749,1,0.0019011406844106464,0.0032053637898209054,0.0012967693275529766
"('late', 'JJ')","('taste', 'NN')",308,749,1,0.001892147587511826,0.003151786943286139,0.0012961344905150095
"('late', 'JJ')","('cover', 'NN')",310,749,1,0.0018885741265344666,0.0031308401240318887,0.0012958805556998224
"('late', 'JJ')","('proposal', 'NN')",312,749,1,0.001885014137606032,0.0031101618534332713,0.0012956266208846356
"('late', 'JJ')","('admission', 'NN')",317,749,1,0.001876172607879925,0.0030596077205123293,0.0012949917838466685
"('late', 'JJ')","('era', 'NN')",351,749,1,0.0018181818181818182,0.0027540360270840495,0.0012906748919884914
"('late', 'JJ')","('occupation', 'NN')",390,749,1,0.001755926251097454,0.002469135271955242,0.0012857231630923475
"('late', 'JJ')","('involvement', 'NN')",433,749,1,0.001692047377326565,0.0022145010115610917,0.0012802635645658297
"('late', 'JJ')","('campaign', 'NN')",443,749,1,0.0016778523489932886,0.0021623684119318324,0.0012789938904898951
"('late', 'JJ')","('appearance', 'NN')",444,749,1,0.0016764459346186086,0.0021572843090115956,0.0012788669230823018
"('late', 'JJ')","('recognition', 'NN')",453,749,1,0.0016638935108153079,0.0021125374670067166,0.0012777242164139608
"('late', 'JJ')","('empire', 'NN')",494,749,1,0.0016090104585679806,0.001929322951862893,0.0012725185527026298
"('late', 'JJ')","('version', 'NN')",505,749,1,0.001594896331738437,0.0018852293410562626,0.001271121911219102
"('late', 'JJ')","('year', 'NN')",5644,749,5,0.001564210855623338,0.0007913740297877912,0.005959598211811577
"('late', 'JJ')","('expansion', 'NN')",530,749,1,0.001563721657544957,0.0017918234726446792,0.0012679477260292662
"('late', 'JJ')","('historian', 'NN')",536,749,1,0.0015564202334630351,0.0017707025892597006,0.0012671859215837055
"('late', 'JJ')","('survey', 'NN')",537,749,1,0.0015552099533437014,0.001767228328334656,0.001267058954176112
"('late', 'JJ')","('topic', 'NN')",567,749,1,0.001519756838905775,0.0016686990040151839,0.0012632499319483088
"('late', 'JJ')","('tradition', 'NN')",573,749,1,0.0015128593040847202,0.0016502311994138516,0.0012624881275027484
"('late', 'JJ')","('wife', 'NN')",678,749,1,0.001401541695865452,0.0013799554889390414,0.0012491565497054372
"('late', 'JJ')","('issue', 'NN')",3532,749,3,0.001401541695865452,0.0007546259570254671,0.0035572724725413418
"('late', 'JJ')","('moment', 'NN')",680,749,1,0.0013995801259622112,0.0013756174464296712,0.0012489026148902503
"('late', 'JJ')","('variation', 'NN')",794,749,1,0.0012961762799740765,0.0011644736803222008,0.0012344283304245984
"('late', 'JJ')","('effort', 'NN')",888,749,1,0.0012217470983506415,0.0010311528291128838,0.0012224933941108152
"('late', 'JJ')","('crisis', 'NN')",900,749,1,0.001212856276531231,0.0010161376693929348,0.0012209697852196939
"('late', 'JJ')","('software', 'NN')",905,749,1,0.0012091898428053204,0.001009998873678579,0.0012203349481817267
"('late', 'JJ')","('strategy', 'NN')",2565,749,2,0.0012070006035003018,0.0006848605684023315,0.0023448095036304076
"('late', 'JJ')","('truth', 'NN')",952,749,1,0.0011757789535567313,0.0009554460992892409,0.0012143674800248353
"('late', 'JJ')","('literature', 'NN')",972,749,1,0.0011621150493898896,0.0009338322744050993,0.0012118281318729664
"('late', 'JJ')","('story', 'NN')",1173,749,1,0.001040582726326743,0.0007575381851365259,0.0011863076829466853
"('late', 'JJ')","('sector', 'NN')",1209,749,1,0.0010214504596527069,0.0007321526913658221,0.0011817368562733216
"('late', 'JJ')","('instance', 'NN')",1217,749,1,0.001017293997965412,0.0007267154224352133,0.0011807211170125741
"('late', 'JJ')","('science', 'NN')",1266,749,1,0.0009925558312655087,0.000694911560051334,0.0011744997140404956
"('late', 'JJ')","('application', 'NN')",1340,749,1,0.0009573958831977022,0.0006512899088461385,0.0011651041258785811
"('late', 'JJ')","('research', 'NN')",3849,749,2,0.0008699434536755111,0.00042473348561270413,0.002181783352280433
"('late', 'JJ')","('addition', 'NN')",1588,749,1,0.0008557980316645272,0.0005347411830425224,0.0011336162087954085
"('late', 'JJ')","('book', 'NN')",1632,749,1,0.0008399832003359933,0.0005177628284861377,0.0011280296428612972
"('late', 'JJ')","('disease', 'NN')",1786,749,1,0.0007889546351084812,0.0004649262873495796,0.0011084766620919077
"('late', 'JJ')","('time', 'NN')",11021,749,4,0.0006796941376380628,0.00026822922570536383,0.003941654009127871
"('late', 'JJ')","('site', 'NN')",2434,749,1,0.0006283380458686773,0.0003158544000034968,0.0010262017819713599
"('late', 'JJ')","('action', 'NN')",2646,749,1,0.000589101620029455,0.0002829344483707464,0.0009992846915615509
"('late', 'JJ')","('example', 'NN')",6267,749,2,0.0005701254275940707,0.00022422081225856034,0.0018747761607194996
"('late', 'JJ')","('management', 'NN')",2987,749,1,0.0005353319057815846,0.00023978544925166452,0.0009559888055721884
"('late', 'JJ')","('information', 'NN')",3921,749,1,0.00042826552462526765,0.00016002709514247707,0.0008374012468799172
"('late', 'JJ')","('work', 'NN')",4080,749,1,0.0004141644232760406,0.0001500862351422203,0.0008172134290725606
"('late', 'JJ')","('term', 'NN')",5141,749,1,0.00033955857385398983,9.94900753739345e-05,0.0006825010096159227
"('late', 'JJ')","('product', 'NN')",5179,749,1,0.00033738191632928474,9.806239940933804e-05,0.000677676248127372
"('late', 'JJ')","('case', 'NN')",6179,749,1,0.0002886836027713626,6.680134256732791e-05,0.0005507088405339338
