HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('considerable', 'JJ')","('saving', 'NN')",287,469,2,0.005291005291005291,0.006909350813542815,0.004228207899317617
"('considerable', 'JJ')","('impact', 'NN')",1885,469,6,0.005097706032285472,0.003124229482755921,0.012554613694546437
"('considerable', 'JJ')","('achievement', 'NN')",316,469,2,0.005095541401273885,0.00626982340431273,0.004224525975393021
"('considerable', 'JJ')","('damage', 'NN')",716,469,3,0.005063291139240506,0.004130777570043103,0.006306063942753251
"('considerable', 'JJ')","('drop', 'NN')",331,469,2,0.005,0.005983005439856188,0.004222621531983748
"('considerable', 'JJ')","('extent', 'NN')",1538,469,5,0.004982561036372696,0.0031920565131410843,0.010466346693806774
"('considerable', 'JJ')","('increase', 'NN')",2370,469,7,0.004931313842902431,0.0028949154802554635,0.014625359815920783
"('considerable', 'JJ')","('fall', 'NN')",374,469,2,0.004744958481613286,0.005288302626548697,0.00421716212754383
"('considerable', 'JJ')","('potential', 'NN')",819,469,3,0.004658385093167702,0.003603836325202476,0.0062929867646762385
"('considerable', 'JJ')","('benefit', 'NN')",1730,469,5,0.004547521600727604,0.0028312531944721915,0.010441969818168072
"('considerable', 'JJ')","('advantage', 'NN')",1386,469,4,0.00431266846361186,0.002826958266047074,0.008353321928746554
"('considerable', 'JJ')","('wealth', 'NN')",464,469,2,0.004287245444801715,0.004251053193750008,0.004205735467088188
"('considerable', 'JJ')","('acclaim', 'NN')",5,469,1,0.004219409282700422,0.19994058486582272,0.002131688310471102
"('considerable', 'JJ')","('hassle', 'NN')",9,469,1,0.0041841004184100415,0.11105169594676152,0.0021311804588952958
"('considerable', 'JJ')","('broadening', 'NN')",13,469,1,0.004149377593360996,0.07686366172855501,0.0021306726073194895
"('considerable', 'JJ')","('unease', 'NN')",15,469,1,0.004132231404958678,0.06660725145705856,0.002130418681531586
"('considerable', 'JJ')","('feat', 'NN')",16,469,1,0.004123711340206186,0.06244058478284881,0.0021302917186376345
"('considerable', 'JJ')","('cost', 'NN')",3900,469,9,0.004119935912108034,0.002249263924504745,0.018695752838056592
"('considerable', 'JJ')","('laughter', 'NN')",18,469,1,0.004106776180698152,0.05549614032331817,0.0021300377928497316
"('considerable', 'JJ')","('pain', 'NN')",995,469,3,0.004098360655737705,0.0029559067168730023,0.006270641295340761
"('considerable', 'JJ')","('attrition', 'NN')",20,469,1,0.00408997955010225,0.04994058475267642,0.0021297838670618283
"('considerable', 'JJ')","('sophistication', 'NN')",20,469,1,0.00408997955010225,0.04994058475267642,0.0021297838670618283
"('considerable', 'JJ')","('dislocation', 'NN')",23,469,1,0.0040650406504065045,0.043418845599612316,0.0021294029783799737
"('considerable', 'JJ')","('distance', 'NN')",1007,469,3,0.0040650406504065045,0.0029199772279886603,0.006269117740613342
"('considerable', 'JJ')","('outlay', 'NN')",24,469,1,0.004056795131845842,0.04160725138917066,0.002129276015486022
"('considerable', 'JJ')","('plasticity', 'NN')",24,469,1,0.004056795131845842,0.04160725138917066,0.002129276015486022
"('considerable', 'JJ')","('number', 'NN')",5480,469,12,0.004034291477559254,0.0021317220415964476,0.02489212084043568
"('considerable', 'JJ')","('professionalism', 'NN')",27,469,1,0.004032258064516129,0.036977621736911694,0.0021288951268041674
"('considerable', 'JJ')","('attention', 'NN')",1020,469,3,0.004029550033579583,0.0028820076227580684,0.006267467222991972
"('considerable', 'JJ')","('hesitation', 'NN')",28,469,1,0.004024144869215292,0.03565487040661725,0.0021287681639102158
"('considerable', 'JJ')","('playwright', 'NN')",37,469,1,0.003952569169960474,0.02696761165147044,0.0021276254978646516
"('considerable', 'JJ')","('proportion', 'NN')",549,469,2,0.003929273084479371,0.0035836949758357474,0.004194943621102304
"('considerable', 'JJ')","('decline', 'NN')",551,469,2,0.00392156862745098,0.00357047177657088,0.004194689695314401
"('considerable', 'JJ')","('revenue', 'NN')",572,469,2,0.0038424591738712775,0.003437211049650224,0.004192023474541418
"('considerable', 'JJ')","('clue', 'NN')",53,469,1,0.0038314176245210726,0.0188085090320549,0.002125594091561426
"('considerable', 'JJ')","('gain', 'NN')",575,469,2,0.0038314176245210726,0.0034189684001278194,0.004191642585859563
"('considerable', 'JJ')","('budget', 'NN')",581,469,2,0.0038095238095238095,0.0033830482771326806,0.004190880808495854
"('considerable', 'JJ')","('devaluation', 'NN')",57,469,1,0.0038022813688212928,0.017484444122703148,0.00212508623998562
"('considerable', 'JJ')","('impetus', 'NN')",64,469,1,0.00375234521575985,0.015565584420778085,0.002124197499727959
"('considerable', 'JJ')","('weight', 'NN')",1140,469,3,0.0037290242386575512,0.0025724091979916716,0.0062522316757177825
"('considerable', 'JJ')","('hardship', 'NN')",73,469,1,0.0036900369003690036,0.013639214489875633,0.002123054833682395
"('considerable', 'JJ')","('misunderstanding', 'NN')",74,469,1,0.003683241252302026,0.013454097858859643,0.0021229278707884432
"('considerable', 'JJ')","('overlap', 'NN')",83,469,1,0.0036231884057971015,0.011988777048541543,0.002121785204742879
"('considerable', 'JJ')","('emphasis', 'NN')",639,469,2,0.0036101083032490976,0.003070597502597934,0.004183516960646662
"('considerable', 'JJ')","('worry', 'NN')",85,469,1,0.0036101083032490976,0.011705290144723697,0.0021215312789549757
"('considerable', 'JJ')","('progress', 'NN')",645,469,2,0.003590664272890485,0.00304148219739323,0.004182755183282953
"('considerable', 'JJ')","('departure', 'NN')",93,469,1,0.0035587188612099642,0.010693272374067897,0.0021205155758033632
"('considerable', 'JJ')","('penetration', 'NN')",97,469,1,0.0035335689045936395,0.010249862522367368,0.002120007724227557
"('considerable', 'JJ')","('disparity', 'NN')",101,469,1,0.0035087719298245615,0.009841574240688792,0.0021194998726517507
"('considerable', 'JJ')","('divergence', 'NN')",104,469,1,0.0034904013961605585,0.009555968734433729,0.0021191189839698957
"('considerable', 'JJ')","('distress', 'NN')",106,469,1,0.0034782608695652175,0.009374546368113527,0.002118865058181993
"('considerable', 'JJ')","('investment', 'NN')",1268,469,3,0.0034542314335060447,0.002306759888312365,0.006235980425291981
"('considerable', 'JJ')","('lag', 'NN')",117,469,1,0.0034129692832764505,0.008487592567995084,0.0021174684663485253
"('considerable', 'JJ')","('sharing', 'NN')",127,469,1,0.003355704697986577,0.007814599693585061,0.0021161988374090094
"('considerable', 'JJ')","('specialization', 'NN')",133,469,1,0.0033222591362126247,0.007459380892774893,0.0021154370600453003
"('considerable', 'JJ')","('volatility', 'NN')",140,469,1,0.003284072249589491,0.007083440990347559,0.002114548319787639
"('considerable', 'JJ')","('skepticism', 'NN')",141,469,1,0.003278688524590164,0.007032782421507368,0.0021144213568936874
"('considerable', 'JJ')","('criticism', 'NN')",752,469,2,0.003276003276003276,0.0026002806661538295,0.0041691701536301345
"('considerable', 'JJ')","('consistency', 'NN')",163,469,1,0.0031645569620253164,0.006075552999146658,0.0021116281732267528
"('considerable', 'JJ')","('instability', 'NN')",172,469,1,0.0031201248049922,0.005754537094474918,0.0021104855071811886
"('considerable', 'JJ')","('obstacle', 'NN')",175,469,1,0.003105590062111801,0.0056548692977583526,0.002110104618499334
"('considerable', 'JJ')","('reliance', 'NN')",175,469,1,0.003105590062111801,0.0056548692977583526,0.002110104618499334
"('considerable', 'JJ')","('bearing', 'NN')",176,469,1,0.0031007751937984496,0.00562240175774742,0.0021099776556053823
"('considerable', 'JJ')","('influence', 'NN')",1510,469,3,0.003031834259727135,0.0019275824375690797,0.006205255404955699
"('considerable', 'JJ')","('difficulty', 'NN')",876,469,2,0.002973977695167286,0.002223810287365561,0.0041534267547801386
"('considerable', 'JJ')","('assistance', 'NN')",205,469,1,0.002967359050445104,0.004818632137657623,0.0021062957316807865
"('considerable', 'JJ')","('interest', 'NN')",2940,469,5,0.002933411557641537,0.0016417510017116322,0.010288344716486665
"('considerable', 'JJ')","('reduction', 'NN')",899,469,2,0.0029239766081871343,0.0021653991959363628,0.004150506608219253
"('considerable', 'JJ')","('confusion', 'NN')",224,469,1,0.002886002886002886,0.0044048689281295204,0.0021038834366957065
"('considerable', 'JJ')","('room', 'NN')",922,469,2,0.002875629043853343,0.0021099023151790806,0.004147586461658366
"('considerable', 'JJ')","('dependency', 'NN')",232,469,1,0.0028530670470756064,0.004250927981082012,0.002102867733544094
"('considerable', 'JJ')","('profit', 'NN')",1662,469,3,0.0028155795401220087,0.0017458804802004545,0.006185957045075059
"('considerable', 'JJ')","('burden', 'NN')",249,469,1,0.002785515320334262,0.0039566472822840084,0.0021007093643469173
"('considerable', 'JJ')","('training', 'NN')",979,469,2,0.0027624309392265192,0.0019836054083818984,0.004140349576703126
"('considerable', 'JJ')","('usage', 'NN')",258,469,1,0.002751031636863824,0.003816551949612017,0.002099566698301353
"('considerable', 'JJ')","('loyalty', 'NN')",259,469,1,0.0027472527472527475,0.003801586810824258,0.0020994397354074015
"('considerable', 'JJ')","('shock', 'NN')",259,469,1,0.0027472527472527475,0.003801586810824258,0.0020994397354074015
"('considerable', 'JJ')","('importance', 'NN')",1727,469,3,0.00273224043715847,0.001677942226959875,0.006177704456968206
"('considerable', 'JJ')","('adaptation', 'NN')",267,469,1,0.002717391304347826,0.0036859012415317843,0.002098424032255789
"('considerable', 'JJ')","('mistake', 'NN')",281,469,1,0.0026666666666666666,0.003499301645071588,0.002096646551740467
"('considerable', 'JJ')","('initiative', 'NN')",295,469,1,0.002617801047120419,0.0033304131867255894,0.0020948690712251448
"('considerable', 'JJ')","('size', 'NN')",1831,469,3,0.0026086956521739132,0.0015792739936910673,0.006164500315997243
"('considerable', 'JJ')","('interference', 'NN')",298,469,1,0.002607561929595828,0.003296287353606696,0.00209448818254329
"('considerable', 'JJ')","('length', 'NN')",1070,469,2,0.002599090318388564,0.0018098626824508792,0.004128795953353533
"('considerable', 'JJ')","('critique', 'NN')",303,469,1,0.0025906735751295338,0.0032409126509052246,0.0020938533680735323
"('considerable', 'JJ')","('drama', 'NN')",306,469,1,0.0025806451612903226,0.0032085564514801345,0.0020934724793916773
"('considerable', 'JJ')","('modification', 'NN')",328,469,1,0.002509410288582183,0.002989362917115109,0.0020906792957247427
"('considerable', 'JJ')","('deviation', 'NN')",340,469,1,0.002472187886279357,0.0028817588093740278,0.002089155740997324
"('considerable', 'JJ')","('radiation', 'NN')",357,469,1,0.002421307506053269,0.002741702658721638,0.002086997371800147
"('considerable', 'JJ')","('margin', 'NN')",366,469,1,0.0023952095808383233,0.0026728225798070336,0.0020858547057545826
"('considerable', 'JJ')","('restriction', 'NN')",383,469,1,0.002347417840375587,0.002551548071845544,0.002083696336557406
"('considerable', 'JJ')","('insight', 'NN')",387,469,1,0.002336448598130841,0.002524561312394462,0.0020831884849815997
"('considerable', 'JJ')","('army', 'NN')",390,469,1,0.002328288707799767,0.0025046845257002287,0.002082807596299745
"('considerable', 'JJ')","('innovation', 'NN')",390,469,1,0.002328288707799767,0.0025046845257002287,0.002082807596299745
"('considerable', 'JJ')","('edge', 'NN')",391,469,1,0.002325581395348837,0.0024981267110871018,0.0020826806334057935
"('considerable', 'JJ')","('doubt', 'NN')",406,469,1,0.002285714285714286,0.0024036360280885708,0.0020807761899965197
"('considerable', 'JJ')","('effect', 'NN')",4812,469,6,0.0022722969134633592,0.001188066541845895,0.012182993303950172
"('considerable', 'JJ')","('pressure', 'NN')",2178,469,3,0.0022667170381564035,0.0013182329194180774,0.006120444191796045
"('considerable', 'JJ')","('involvement', 'NN')",433,469,1,0.0022172949002217295,0.0022500504593829453,0.002077348191859827
"('considerable', 'JJ')","('help', 'NN')",441,469,1,0.002197802197802198,0.0022081552730059658,0.0020763324887082147
"('considerable', 'JJ')","('noise', 'NN')",462,469,1,0.0021482277121374865,0.002105083582940512,0.0020736662679352313
"('considerable', 'JJ')","('tension', 'NN')",468,469,1,0.0021344717182497333,0.00207733350992676,0.002072904490571522
"('considerable', 'JJ')","('decrease', 'NN')",472,469,1,0.0021253985122210413,0.002059225410795378,0.0020723966389957155
"('considerable', 'JJ')","('constraint', 'NN')",476,469,1,0.0021164021164021165,0.0020414216489573365,0.0020718887874199093
"('considerable', 'JJ')","('success', 'NN')",1452,469,2,0.002082248828735034,0.0013181113960516401,0.004080296127864031
"('considerable', 'JJ')","('force', 'NN')",2580,469,3,0.0019678583142013774,0.0011036101275953528,0.006069405108427512
"('considerable', 'JJ')","('consciousness', 'NN')",550,469,1,0.001962708537782139,0.0017587625727452925,0.0020624935332674925
"('considerable', 'JJ')","('knowledge', 'NN')",2601,469,3,0.001954397394136808,0.001094221809575329,0.006066738887654528
"('considerable', 'JJ')","('will', 'NN')",558,469,1,0.0019474196689386564,0.0017326953895509792,0.00206147783011588
"('considerable', 'JJ')","('support', 'NN')",1651,469,2,0.0018867924528301887,0.0011520864674383167,0.0040550305119676664
"('considerable', 'JJ')","('percentage', 'NN')",633,469,1,0.0018148820326678765,0.0015203589593588346,0.0020519556130695117
"('considerable', 'JJ')","('charge', 'NN')",642,469,1,0.0018001800180018,0.0014982124592505025,0.0020508129470239475
"('considerable', 'JJ')","('power', 'NN')",5277,469,5,0.001740341106856944,0.0008885612877028371,0.00999163243332183
"('considerable', 'JJ')","('planning', 'NN')",688,469,1,0.001728608470181504,0.0013940680855501185,0.002044972653902175
"('considerable', 'JJ')","('significance', 'NN')",743,469,1,0.0016501650165016502,0.0012864743187016507,0.0020379896947348383
"('considerable', 'JJ')","('agreement', 'NN')",828,469,1,0.0015420200462606013,0.0011483081258239706,0.0020271978487489545
"('considerable', 'JJ')","('error', 'NN')",2206,469,2,0.0014953271028037382,0.0008473135634683375,0.003984566105824542
"('considerable', 'JJ')","('expression', 'NN')",921,469,1,0.0014388489208633094,0.0010263542856402503,0.0020153902996114578
"('considerable', 'JJ')","('rise', 'NN')",921,469,1,0.0014388489208633094,0.0010263542856402503,0.0020153902996114578
"('considerable', 'JJ')","('ground', 'NN')",922,469,1,0.0014378145219266715,0.001025176646500979,0.002015263336717506
"('considerable', 'JJ')","('audience', 'NN')",925,469,1,0.0014347202295552368,0.001021659006466001,0.0020148824480356515
"('considerable', 'JJ')","('variety', 'NN')",947,469,1,0.0014124293785310734,0.0009965439684793873,0.002012089264368717
"('considerable', 'JJ')","('reference', 'NN')",1014,469,1,0.0013486176668914363,0.0009267705477725857,0.002003582750473961
"('considerable', 'JJ')","('threat', 'NN')",1077,469,1,0.00129366106080207,0.000869081885325898,0.001995584088155012
"('considerable', 'JJ')","('stress', 'NN')",1087,469,1,0.0012853470437017994,0.00086053990456839,0.001994314459215496
"('considerable', 'JJ')","('competition', 'NN')",1140,469,1,0.001243008079552517,0.000817769285657173,0.0019875854258360626
"('considerable', 'JJ')","('factor', 'NN')",4436,469,3,0.0012232415902140672,0.0006170904187873822,0.005833761977253386
"('considerable', 'JJ')","('time', 'NN')",11021,469,7,0.0012184508268059183,0.0005764155294721002,0.013527003820345693
"('considerable', 'JJ')","('space', 'NN')",1194,469,1,0.0012026458208057728,0.0007780968337783348,0.0019807294295626776
"('considerable', 'JJ')","('concern', 'NN')",1229,469,1,0.001177856301531213,0.0007542452817884837,0.001976285728274372
"('considerable', 'JJ')","('measure', 'NN')",1245,469,1,0.0011668611435239206,0.0007437883623451249,0.001974254321971147
"('considerable', 'JJ')","('change', 'NN')",4815,469,3,0.0011355034065102195,0.0005638555869502614,0.005785643040445738
"('considerable', 'JJ')","('identity', 'NN')",1295,469,1,0.0011337868480725624,0.0007127759058654542,0.001967906177273568
"('considerable', 'JJ')","('scale', 'NN')",1309,469,1,0.0011248593925759281,0.0007045169684394024,0.001966128696758246
"('considerable', 'JJ')","('authority', 'NN')",1396,469,1,0.0010723860589812334,0.0006569067497784282,0.0019550829249844587
"('considerable', 'JJ')","('control', 'NN')",3380,469,2,0.0010392309690828788,0.0005324023832053365,0.003835511668325391
"('considerable', 'JJ')","('evidence', 'NN')",3405,469,2,0.0010325245224574084,0.0005280577310197796,0.0038323375959766013
"('considerable', 'JJ')","('capital', 'NN')",1479,469,1,0.001026694045174538,0.0006167062672263968,0.001944545004786478
"('considerable', 'JJ')","('problem', 'NN')",5522,469,3,0.00100150225338007,0.00048407873009307495,0.005695880274421973
"('considerable', 'JJ')","('party', 'NN')",1569,469,1,0.0009813542688910696,0.0005779216958140529,0.0019331183443308361
"('considerable', 'JJ')","('care', 'NN')",1604,469,1,0.000964785335262904,0.0005640141985087327,0.001928674643042531
"('considerable', 'JJ')","('role', 'NN')",3771,469,2,0.0009433962264150943,0.00047104676002421563,0.0037858691767903244
"('considerable', 'JJ')","('loss', 'NN')",1676,469,1,0.0009324009324009324,0.000537230969890396,0.0019195333146780175
"('considerable', 'JJ')","('information', 'NN')",3921,469,2,0.0009111617312072893,0.0004507562917435718,0.0037668247426975877
"('considerable', 'JJ')","('flow', 'NN')",1747,469,1,0.0009025270758122744,0.0005129815683322379,0.0019105189492074556
"('considerable', 'JJ')","('character', 'NN')",1752,469,1,0.0009004952723998199,0.0005113479408585822,0.0019098841347376977
"('considerable', 'JJ')","('movement', 'NN')",1881,469,1,0.000851063829787234,0.00047220282222615925,0.0018935059214179443
"('considerable', 'JJ')","('development', 'NN')",4527,469,2,0.0008006405124099279,0.0003824714471444123,0.0036898852289629323
"('considerable', 'JJ')","('part', 'NN')",4737,469,2,0.000768344218209758,0.00036288433089204836,0.0036632230212331014
"('considerable', 'JJ')","('argument', 'NN')",2195,469,1,0.0007507507507507507,0.00039614920750229057,0.0018536395727171491
"('considerable', 'JJ')","('position', 'NN')",2398,469,1,0.0006975933031042902,0.00035758098824557,0.0018278661052449792
"('considerable', 'JJ')","('energy', 'NN')",2429,469,1,0.0006901311249137336,0.00035225863012852324,0.0018239302555324802
"('considerable', 'JJ')","('body', 'NN')",2454,469,1,0.0006842285323297981,0.0003480643496018163,0.0018207561831836909
"('considerable', 'JJ')","('experience', 'NN')",2512,469,1,0.0006709158000670916,0.0003386551212925166,0.0018133923353344994
"('considerable', 'JJ')","('growth', 'NN')",2558,469,1,0.0006607201850016518,0.00033149601649986866,0.0018075520422127268
"('considerable', 'JJ')","('need', 'NN')",2627,469,1,0.0006459948320413437,0.0003212274337928143,0.001798791602530068
"('considerable', 'JJ')","('period', 'NN')",3105,469,1,0.0005595970900951316,0.0002626226647163145,0.0017381033392212144
"('considerable', 'JJ')","('value', 'NN')",7502,469,2,0.000501819094216535,0.00020725091240697408,0.003312170619456992
"('considerable', 'JJ')","('research', 'NN')",3849,469,1,0.0004631773969430292,0.00020036359836356026,0.0016436429461212415
"('considerable', 'JJ')","('work', 'NN')",4080,469,1,0.00043965706748735987,0.0001856521511055498,0.0016143145176184272
"('considerable', 'JJ')","('term', 'NN')",5141,469,1,0.00035650623885918,0.0001350607851810968,0.0014796068871358046
"('considerable', 'JJ')","('level', 'NN')",6185,469,1,0.00030057108506161706,0.00010221970049814342,0.0013470576258503585
