HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('large', 'JJ')","('role', 'NN')",3771,4373,28,0.0068762278978389,0.0068732010421939625,0.005927469273411348
"('large', 'JJ')","('city', 'NN')",1531,4373,20,0.006775067750677507,0.01251061327643713,0.004381583254724354
"('large', 'JJ')","('organization', 'NN')",2928,4373,23,0.006300506779893166,0.007302730188825565,0.004890537109947798
"('large', 'JJ')","('percentage', 'NN')",633,4373,15,0.0059928086296444265,0.023143366651519396,0.0033516375133400317
"('large', 'JJ')","('portion', 'NN')",186,4373,13,0.005703005044966001,0.06933893478955905,0.00295081208694187
"('large', 'JJ')","('value', 'NN')",7502,4373,31,0.0052210526315789475,0.0035804658313690093,0.00613994478076356
"('large', 'JJ')","('capacity', 'NN')",988,4373,13,0.004849841447491139,0.012604300040787178,0.0028489373504411303
"('large', 'JJ')","('distance', 'NN')",1007,4373,13,0.0048327137546468404,0.012356036540416167,0.002846523859177397
"('large', 'JJ')","('country', 'NN')",4774,4373,22,0.004810320323603367,0.004055577277498015,0.004427244387785772
"('large', 'JJ')","('impact', 'NN')",1885,4373,15,0.004793863854266539,0.007404155899224665,0.0031926011416456095
"('large', 'JJ')","('project', 'NN')",3334,4373,18,0.004671078240560529,0.004845795614447839,0.0036949496523577827
"('large', 'JJ')","('variation', 'NN')",794,4373,12,0.00464486162183085,0.01455964209780032,0.0026447773744904634
"('large', 'JJ')","('crystal', 'NN')",494,4373,11,0.004520238339839737,0.021713392576470626,0.0024540821392743085
"('large', 'JJ')","('molecule', 'NN')",756,4373,11,0.004289335153051277,0.013996432226111391,0.0024208013650059866
"('large', 'JJ')","('section', 'NN')",2683,4373,15,0.004251700680272109,0.005037296748617449,0.003091234508568814
"('large', 'JJ')","('producer', 'NN')",362,4373,10,0.004223864836325237,0.02707037781113142,0.002242046560252512
"('large', 'JJ')","('network', 'NN')",963,4373,11,0.004122938530734633,0.010868790710351751,0.002394507012816893
"('large', 'JJ')","('body', 'NN')",2454,4373,14,0.004101362238171965,0.005151400708758885,0.0028915204375776554
"('large', 'JJ')","('gap', 'NN')",568,4373,10,0.0040477636106051405,0.017051687733777167,0.0022158792339194043
"('large', 'JJ')","('structure', 'NN')",3568,4373,16,0.004029719178944717,0.003930909866067642,0.003207619618033182
"('large', 'JJ')","('error', 'NN')",2206,4373,13,0.003951968384252926,0.005339338715716553,0.002694219857850231
"('large', 'JJ')","('estate', 'NN')",193,4373,9,0.003942181340341655,0.04607807769789612,0.0020347109379021963
"('large', 'JJ')","('brain', 'NN')",926,4373,10,0.0037742970371768257,0.010245164820260376,0.0021704039774764305
"('large', 'JJ')","('variety', 'NN')",947,4373,10,0.0037593984962406013,0.010005689364859707,0.0021677364345007253
"('large', 'JJ')","('mass', 'NN')",1121,4373,10,0.0036403349108117948,0.008366621636169747,0.0021456339355591684
"('large', 'JJ')","('intestine', 'NN')",69,4373,8,0.0036019810895992796,0.11538786409675982,0.0018216591520325124
"('large', 'JJ')","('economy', 'NN')",2330,4373,12,0.003580486349395793,0.004596398557236829,0.002449665659696029
"('large', 'JJ')","('base', 'NN')",773,4373,9,0.003497862417411582,0.011088862092055719,0.00196103594143034
"('large', 'JJ')","('vessel', 'NN')",211,4373,8,0.0034904013961605585,0.03736051706381811,0.0018036214804825063
"('large', 'JJ')","('corpus', 'NN')",217,4373,8,0.003485838779956427,0.03631218414555038,0.0018028593253465904
"('large', 'JJ')","('change', 'NN')",4815,4373,16,0.0034828036569438396,0.0027694663872858518,0.0030492183756186896
"('large', 'JJ')","('loss', 'NN')",1676,4373,10,0.0033063316250619935,0.00541256310488813,0.0020751345854869603
"('large', 'JJ')","('pool', 'NN')",115,4373,7,0.0031194295900178253,0.06031527013511607,0.0015870129706452153
"('large', 'JJ')","('room', 'NN')",922,4373,8,0.003021718602455146,0.008122564679956675,0.0017133060968764885
"('large', 'JJ')","('drop', 'NN')",331,4373,7,0.002976190476190476,0.02059372597078745,0.001559575385752248
"('large', 'JJ')","('uncertainty', 'NN')",532,4373,7,0.002854230377166157,0.0126035703079956,0.00153404318869907
"('large', 'JJ')","('competitor', 'NN')",612,4373,7,0.0028084252758274826,0.010883578437492603,0.0015238811202201931
"('large', 'JJ')","('degree', 'NN')",1354,4373,8,0.002793783830976078,0.005354164188361317,0.0016584309270905539
"('large', 'JJ')","('industry', 'NN')",2187,4373,9,0.00274390243902439,0.0035610393877384856,0.001781421381066192
"('large', 'JJ')","('dose', 'NN')",102,4373,6,0.002681564245810056,0.058269108287342296,0.00135986131476109
"('large', 'JJ')","('machine', 'NN')",850,4373,7,0.0026804518475971664,0.0076809473073123895,0.0014936489664955346
"('large', 'JJ')","('discrepancy', 'NN')",157,4373,6,0.0026490066225165563,0.03766213551378501,0.001352874892681862
"('large', 'JJ')","('audience', 'NN')",925,4373,7,0.0026425066062665155,0.007013215478316627,0.0014841220272965876
"('large', 'JJ')","('space', 'NN')",1194,4373,7,0.002514819471887911,0.0053082755423731805,0.0014499520720363643
"('large', 'JJ')","('system', 'NN')",8354,4373,16,0.0025143395929912785,0.001361518508492414,0.002599673871284377
"('large', 'JJ')","('business', 'NN')",3621,4373,10,0.002501876407305479,0.0022075071731890257,0.0018280692955942681
"('large', 'JJ')","('one', 'NN')",2045,4373,8,0.0024929884699283265,0.003357676495371236,0.0015706560606042555
"('large', 'JJ')","('measure', 'NN')",1245,4373,7,0.002491990032039872,0.005068115346082665,0.0014434737533810804
"('large', 'JJ')","('diversity', 'NN')",457,4373,6,0.002484472049689441,0.01257465673148141,0.001314767135886074
"('large', 'JJ')","('investment', 'NN')",1268,4373,7,0.0024818294628611948,0.004966128499085146,0.0014405521586934034
"('large', 'JJ')","('settlement', 'NN')",470,4373,6,0.0024778030146603344,0.012211510418527775,0.0013131157997582567
"('large', 'JJ')","('contribution', 'NN')",557,4373,6,0.002434077079107505,0.010217539666026959,0.001302064550287478
"('large', 'JJ')","('budget', 'NN')",581,4373,6,0.0024222850222042794,0.009772567533067184,0.001299015929743815
"('large', 'JJ')","('piece', 'NN')",606,4373,6,0.002410122514561157,0.009346533496951543,0.001295840283344166
"('large', 'JJ')","('unit', 'NN')",1493,4373,7,0.002386634844868735,0.004134154479061635,0.0014119713410965622
"('large', 'JJ')","('influence', 'NN')",1510,4373,7,0.0023797382287948326,0.004081368321155344,0.001409811901544801
"('large', 'JJ')","('tree', 'NN')",671,4373,6,0.0023790642347343376,0.008387416616459139,0.0012875836027050787
"('large', 'JJ')","('site', 'NN')",2434,4373,8,0.0023505215219626853,0.002732439419905369,0.001521243002625717
"('large', 'JJ')","('shift', 'NN')",759,4373,6,0.002338269680436477,0.007350670966967554,0.0012764053273783141
"('large', 'JJ')","('profit', 'NN')",1662,4373,7,0.00231980115990058,0.003657389051707074,0.001390503971434935
"('large', 'JJ')","('object', 'NN')",1687,4373,7,0.0023102310231023103,0.003594971864620316,0.001387328325035286
"('large', 'JJ')","('force', 'NN')",2580,4373,8,0.0023011649647634116,0.0025464335878003334,0.0015026972276517667
"('large', 'JJ')","('contributor', 'NN')",76,4373,5,0.0022476961114857273,0.0652349274333012,0.0011343609950047817
"('large', 'JJ')","('fan', 'NN')",106,4373,5,0.0022326412145568207,0.04661526295773883,0.0011305502193252029
"('large', 'JJ')","('container', 'NN')",155,4373,5,0.002208480565371025,0.03170351270330449,0.001124325952381891
"('large', 'JJ')","('excess', 'NN')",177,4373,5,0.002197802197802198,0.02769403420888928,0.0011215313835502
"('large', 'JJ')","('concentration', 'NN')",1088,4373,6,0.0021973997436366965,0.0049602153470378494,0.0012346138207589333
"('large', 'JJ')","('operator', 'NN')",186,4373,5,0.0021934634788330775,0.02632716643472881,0.0011203881508463263
"('large', 'JJ')","('demand', 'NN')",2039,4373,7,0.002183406113537118,0.002878624908730286,0.0013426152237282281
"('large', 'JJ')","('center', 'NN')",1204,4373,6,0.002151694459386767,0.004428890001873835,0.001219878821464562
"('large', 'JJ')","('affect', 'NN')",286,4373,5,0.0021463833440652502,0.01692795644652434,0.00110768556524773
"('large', 'JJ')","('primate', 'NN')",315,4373,5,0.0021331058020477816,0.015318452795211103,0.0011040018154241374
"('large', 'JJ')","('margin', 'NN')",366,4373,5,0.002110149820637265,0.013106635517178944,0.0010975234967688533
"('large', 'JJ')","('debt', 'NN')",374,4373,5,0.0021065936380872128,0.012814416725337527,0.0010965072899209657
"('large', 'JJ')","('army', 'NN')",390,4373,5,0.0020995171110644553,0.012265944462091024,0.0010944748762251903
"('large', 'JJ')","('game', 'NN')",424,4373,5,0.0020846362309776944,0.011237882077854037,0.0010901559971216678
"('large', 'JJ')","('community', 'NN')",2344,4373,7,0.00208426380824773,0.0024318961375706665,0.0013038723376525103
"('large', 'JJ')","('diameter', 'NN')",426,4373,5,0.002083767451552407,0.011182518308724243,0.0010899019454096957
"('large', 'JJ')","('enterprise', 'NN')",458,4373,5,0.0020699648105982197,0.010362457421417429,0.001085837118018145
"('large', 'JJ')","('decrease', 'NN')",472,4373,5,0.0020639834881320948,0.010038646206971553,0.0010840587560343416
"('large', 'JJ')","('shareholder', 'NN')",500,4373,5,0.0020521239482864766,0.009445423896491317,0.0010805020320667348
"('large', 'JJ')","('angle', 'NN')",582,4373,5,0.0020181634712411706,0.008036483414836567,0.001070085911875886
"('large', 'JJ')","('emphasis', 'NN')",639,4373,5,0.0019952114924181963,0.007270140243793764,0.0010628454380846863
"('large', 'JJ')","('segment', 'NN')",647,4373,5,0.00199203187250996,0.007173388816380241,0.0010618292312367986
"('large', 'JJ')","('cost', 'NN')",3900,4373,8,0.0019340021757524477,0.0014968475021218067,0.0013350230977502995
"('large', 'JJ')","('problem', 'NN')",5522,4373,9,0.001819100555836281,0.0010754225044468098,0.0013577901513530154
"('large', 'JJ')","('time', 'NN')",11021,4373,14,0.0018188904768091465,0.0007161284623118322,0.0018032899293459353
"('large', 'JJ')","('patch', 'NN')",78,4373,4,0.001797348910357223,0.05072737793374384,0.000905303951280867
"('large', 'JJ')","('sector', 'NN')",1209,4373,5,0.0017914725904693658,0.003581023267634084,0.000990440700172689
"('large', 'JJ')","('house', 'NN')",1209,4373,5,0.0017914725904693658,0.003581023267634084,0.000990440700172689
"('large', 'JJ')","('integer', 'NN')",94,4373,4,0.0017909111260353706,0.04199851701434097,0.0009032715375850917
"('large', 'JJ')","('tract', 'NN')",111,4373,4,0.001784121320249777,0.03548136036387742,0.0009011120980333303
"('large', 'JJ')","('retailer', 'NN')",150,4373,4,0.0017687375635640063,0.026111988248113366,0.0008961580896498779
"('large', 'JJ')","('source', 'NN')",2423,4373,6,0.0017657445556209534,0.0019216845456404511,0.0010650343030176766
"('large', 'JJ')","('surplus', 'NN')",170,4373,4,0.0017609509134932863,0.022974731937734503,0.0008936175725301587
"('large', 'JJ')","('supermarket', 'NN')",220,4373,4,0.0017417809710428913,0.017627134833770312,0.0008872662797308607
"('large', 'JJ')","('ratio', 'NN')",1375,4373,5,0.0017397355601948504,0.0030817259165036824,0.0009693544080790196
"('large', 'JJ')","('deviation', 'NN')",340,4373,4,0.001697432633142372,0.01121001408353911,0.0008720231770125454
"('large', 'JJ')","('production', 'NN')",2729,4373,6,0.0016896648831315122,0.0016440014541339123,0.0010261643910859728
"('large', 'JJ')","('database', 'NN')",383,4373,4,0.001682085786375105,0.009889169402697379,0.0008665610652051492
"('large', 'JJ')","('circle', 'NN')",385,4373,4,0.0016813787305590584,0.009834915421692935,0.0008663070134931772
"('large', 'JJ')","('array', 'NN')",399,4373,4,0.0016764459346186086,0.009470366702773415,0.0008645286515093738
"('large', 'JJ')","('habitat', 'NN')",420,4373,4,0.001669100771959107,0.008969112091008662,0.0008618611085336686
"('large', 'JJ')","('establishment', 'NN')",433,4373,4,0.0016645859342488557,0.008683176940349037,0.0008602097724058512
"('large', 'JJ')","('ion', 'NN')",455,4373,4,0.0016570008285004142,0.008236508893502612,0.0008574152035741601
"('large', 'JJ')","('benefit', 'NN')",1730,4373,5,0.0016385384237260364,0.0023355106880062057,0.0009242602292040037
"('large', 'JJ')","('expansion', 'NN')",530,4373,4,0.0016316540893330613,0.0069924646316008475,0.000847888264375213
"('large', 'JJ')","('field', 'NN')",1758,4373,5,0.001631055292774425,0.0022894763748715114,0.0009207035052363969
"('large', 'JJ')","('protein', 'NN')",1790,4373,5,0.0016225864027259451,0.0022386291409832153,0.0009166386778448462
"('large', 'JJ')","('study', 'NN')",4264,4373,7,0.0016209331943962024,0.0010870638233739546,0.001059982694159467
"('large', 'JJ')","('gain', 'NN')",575,4373,4,0.0016168148746968471,0.006401813390154005,0.0008421721008558448
"('large', 'JJ')","('supplier', 'NN')",641,4373,4,0.0015955325089748703,0.00568553661269956,0.0008337883943607715
"('large', 'JJ')","('voltage', 'NN')",710,4373,4,0.0015738736966358449,0.005079084959938119,0.0008250236102977402
"('large', 'JJ')","('potential', 'NN')",819,4373,4,0.0015408320493066256,0.004329279349984744,0.0008111777919952705
"('large', 'JJ')","('family', 'NN')",2224,4373,5,0.0015158405335758678,0.0016935039204345633,0.0008615094563469395
"('large', 'JJ')","('category', 'NN')",912,4373,4,0.0015137180700094607,0.003831232827943141,0.0007993643873885763
"('large', 'JJ')","('bank', 'NN')",973,4373,4,0.0014964459408903852,0.0035562605358859817,0.0007916158101734328
"('large', 'JJ')","('framework', 'NN')",988,4373,4,0.0014922589069203507,0.0034938455585514228,0.0007897104223336433
"('large', 'JJ')","('stress', 'NN')",1087,4373,4,0.0014652014652014652,0.0031251083952646566,0.0007771348625910333
"('large', 'JJ')","('supply', 'NN')",1095,4373,4,0.001463057790782736,0.00309822306240614,0.0007761186557431456
"('large', 'JJ')","('component', 'NN')",1191,4373,4,0.0014378145219266715,0.002803770513991882,0.0007639241735684934
"('large', 'JJ')","('distribution', 'NN')",1202,4373,4,0.0014349775784753362,0.002773034510578737,0.0007625268891526479
"('large', 'JJ')","('cell', 'NN')",2633,4373,5,0.0014273479874393378,0.0013442482231756478,0.0008095558812486819
"('large', 'JJ')","('set', 'NN')",1364,4373,4,0.0013944570332926616,0.0023777873971560673,0.0007419487004829223
"('large', 'JJ')","('rate', 'NN')",4370,4373,6,0.0013725265927027337,0.0008182760099717898,0.0008177149614130122
"('large', 'JJ')","('clump', 'NN')",13,4373,3,0.0013679890560875513,0.23021443504260516,0.0006847576399080115
"('large', 'JJ')","('crater', 'NN')",15,4373,3,0.0013673655423883319,0.19944520413250558,0.0006845035881960396
"('large', 'JJ')","('outlay', 'NN')",24,4373,3,0.001364566750056857,0.12444520349859498,0.0006833603554921659
"('large', 'JJ')","('factor', 'NN')",4436,4373,6,0.0013622431604041322,0.0007978435304174352,0.0008093312549179389
"('large', 'JJ')","('inflow', 'NN')",37,4373,3,0.0013605442176870747,0.08052628366402488,0.0006817090193643484
"('large', 'JJ')","('influx', 'NN')",44,4373,3,0.0013583880461851936,0.06762702027171778,0.0006808198383724467
"('large', 'JJ')","('lump', 'NN')",67,4373,3,0.0013513513513513514,0.044221319872876155,0.0006778982436847695
"('large', 'JJ')","('oscillation', 'NN')",91,4373,3,0.0013440860215053765,0.03241223174647028,0.0006748496231411066
"('large', 'JJ')","('subunit', 'NN')",113,4373,3,0.0013374944271065537,0.025993869796217327,0.0006720550543094154
"('large', 'JJ')","('provider', 'NN')",122,4373,3,0.0013348164627363737,0.024035360530345516,0.0006709118216055418
"('large', 'JJ')","('following', 'NN')",133,4373,3,0.0013315579227696406,0.022001586798562046,0.0006695145371896962
"('large', 'JJ')","('context', 'NN')",1638,4373,4,0.0013308933621693562,0.0018872192176109766,0.0007071436159427693
"('large', 'JJ')","('prey', 'NN')",153,4373,3,0.0013256738842244808,0.019053037549638975,0.000666974020069977
"('large', 'JJ')","('relative', 'NN')",156,4373,3,0.0013247957606535659,0.018675963431842534,0.0006665929425020192
"('large', 'JJ')","('pride', 'NN')",158,4373,3,0.0013242109909512249,0.018432535832351264,0.0006663388907900472
"('large', 'JJ')","('chamber', 'NN')",164,4373,3,0.0013224597751818382,0.01773787656440639,0.0006655767356541314
"('large', 'JJ')","('crowd', 'NN')",164,4373,3,0.0013224597751818382,0.01773787656440639,0.0006655767356541314
"('large', 'JJ')","('width', 'NN')",168,4373,3,0.0013212948689715921,0.01730233621297146,0.0006650686322301876
"('large', 'JJ')","('orbit', 'NN')",194,4373,3,0.0013137727173199037,0.014909109050229458,0.0006617659599745527
"('large', 'JJ')","('manufacturer', 'NN')",209,4373,3,0.0013094718463553033,0.013799257453535729,0.0006598605721347632
"('large', 'JJ')","('amplitude', 'NN')",223,4373,3,0.0013054830287206266,0.01289810427996374,0.0006580822101509598
"('large', 'JJ')","('format', 'NN')",240,4373,3,0.001300672013873835,0.011945188284306345,0.0006559227705991985
"('large', 'JJ')","('customer', 'NN')",3317,4373,5,0.0013003901170351106,0.0009526116704640025,0.0007226701957542851
"('large', 'JJ')","('zone', 'NN')",288,4373,3,0.0012872774082814847,0.00986185156990666,0.0006498255295118724
"('large', 'JJ')","('spread', 'NN')",301,4373,3,0.0012836970474967907,0.009411961396165305,0.0006481741933840549
"('large', 'JJ')","('magnitude', 'NN')",304,4373,3,0.0012828736369467607,0.009313604828840296,0.0006477931158160971
"('large', 'JJ')","('movement', 'NN')",1881,4373,4,0.0012791813239526704,0.0015717280986947233,0.000676276332938181
"('large', 'JJ')","('complex', 'NN')",388,4373,3,0.001260239445494644,0.007177136622106003,0.0006371229439132764
"('large', 'JJ')","('count', 'NN')",427,4373,3,0.00125,0.006470936236124674,0.000632168935529824
"('large', 'JJ')","('island', 'NN')",432,4373,3,0.0012486992715920915,0.006389619204238126,0.0006315338062498942
"('large', 'JJ')","('collection', 'NN')",440,4373,3,0.001246623727404945,0.006263356014439829,0.0006305175994020065
"('large', 'JJ')","('reward', 'NN')",453,4373,3,0.0012432656444260257,0.006067689836801496,0.000628866263274189
"('large', 'JJ')","('block', 'NN')",470,4373,3,0.0012389015073301672,0.005828150806393307,0.0006267068237224277
"('large', 'JJ')","('empire', 'NN')",494,4373,3,0.0012327922745017466,0.00551804488628942,0.0006236582031787646
"('large', 'JJ')","('scope', 'NN')",508,4373,3,0.001229256299938537,0.005350681217182216,0.0006218798411949612
"('large', 'JJ')","('display', 'NN')",534,4373,3,0.0012227430201752598,0.005063145102718023,0.0006185771689393262
"('large', 'JJ')","('program', 'NN')",2197,4373,4,0.0012176560121765602,0.0012658419353083093,0.0006361361624466176
"('large', 'JJ')","('dimension', 'NN')",618,4373,3,0.0012021638950110197,0.004299530589332076,0.0006079069970365056
"('large', 'JJ')","('theme', 'NN')",650,4373,3,0.0011945052757316346,0.0040605440184218414,0.0006038421696449548
"('large', 'JJ')","('core', 'NN')",654,4373,3,0.0011935548040580863,0.004032315084556688,0.0006033340662210111
"('large', 'JJ')","('moment', 'NN')",680,4373,3,0.001187413417771621,0.0038569219955379265,0.0006000313939653761
"('large', 'JJ')","('chain', 'NN')",744,4373,3,0.001172562048075044,0.003477410845570369,0.0005919017391822746
"('large', 'JJ')","('load', 'NN')",864,4373,3,0.0011456940996753867,0.002917366549451466,0.0005766586364639594
"('large', 'JJ')","('effort', 'NN')",888,4373,3,0.0011404675917126021,0.00282352101481171,0.0005736100159202963
"('large', 'JJ')","('rise', 'NN')",921,4373,3,0.0011333585190782018,0.002702469301800139,0.0005694181626727597
"('large', 'JJ')","('computer', 'NN')",1102,4373,3,0.001095890410958904,0.002167450608715993,0.0005464264827393009
"('large', 'JJ')","('comparison', 'NN')",1102,4373,3,0.001095890410958904,0.002167450608715993,0.0005464264827393009
"('large', 'JJ')","('individual', 'NN')",2934,4373,4,0.0010948405638428905,0.0008084519775298333,0.000542518106584965
"('large', 'JJ')","('interest', 'NN')",2940,4373,4,0.0010939422945439629,0.0008056692556926441,0.0005417559514490492
"('large', 'JJ')","('step', 'NN')",1203,4373,3,0.0010760401721664275,0.0019388860298166619,0.000533596871284719
"('large', 'JJ')","('basis', 'NN')",1204,4373,3,0.0010758472296933835,0.0019368147254855284,0.0005334698454287329
"('large', 'JJ')","('subject', 'NN')",1323,4373,3,0.001053370786516854,0.00171268568511644,0.0005183537685664037
"('large', 'JJ')","('party', 'NN')",1569,4373,3,0.0010097610232245036,0.0013571405449057435,0.00048710540799385755
"('large', 'JJ')","('figure', 'NN')",3595,4373,4,0.001004016064257028,0.0005577353432124144,0.00045855401577824537
"('large', 'JJ')","('event', 'NN')",1616,4373,3,0.0010018367006177993,0.0013015269876242306,0.0004811351927625174
"('large', 'JJ')","('flow', 'NN')",1747,4373,3,0.000980392156862745,0.0011623116495921627,0.00046449480562835664
"('large', 'JJ')","('table', 'NN')",1910,4373,3,0.0009549578226961642,0.0010157512554160946,0.0004437895911026451
"('large', 'JJ')","('resource', 'NN')",1919,4373,3,0.0009535918626827717,0.0010083842190875924,0.0004426463583987715
"('large', 'JJ')","('image', 'NN')",2026,4373,3,0.0009376465072667605,0.0009258126994886789,0.0004290545918082738
"('large', 'JJ')","('lizard', 'NN')",12,4373,2,0.0009122006841505131,0.1661117440549477,0.0004560816737520544
"('large', 'JJ')","('expanse', 'NN')",14,4373,2,0.0009117848187827673,0.14230222010452287,0.0004558276220400825
"('large', 'JJ')","('importer', 'NN')",19,4373,2,0.0009107468123861566,0.10470823478986399,0.0004551924927601527
"('large', 'JJ')","('feast', 'NN')",26,4373,2,0.0009092975676290066,0.07636815332504931,0.000454303311768251
"('large', 'JJ')","('boost', 'NN')",30,4373,2,0.0009084714967067908,0.06611174278683593,0.00045379520834430714
"('large', 'JJ')","('retailing', 'NN')",35,4373,2,0.0009074410163339383,0.05658793291077211,0.00045316007906437736
"('large', 'JJ')","('society', 'NN')",4450,4373,4,0.0009067210699308625,0.0003438950114237611,0.00034994690891024954
"('large', 'JJ')","('hindrance', 'NN')",39,4373,2,0.0009066183136899365,0.05072712676816249,0.0004526519756404335
"('large', 'JJ')","('hearth', 'NN')",42,4373,2,0.0009060022650056625,0.047064122893805814,0.0004522708980724756
"('large', 'JJ')","('butterfly', 'NN')",43,4373,2,0.0009057971014492754,0.04595670311128391,0.00045214387221648964
"('large', 'JJ')","('fleet', 'NN')",44,4373,2,0.000905592030790129,0.04489962058840156,0.0004520168463605037
"('large', 'JJ')","('mound', 'NN')",46,4373,2,0.0009051821679112921,0.04292333586251915,0.0004517627946485318
"('large', 'JJ')","('carcass', 'NN')",46,4373,2,0.0009051821679112921,0.04292333586251915,0.0004517627946485318
"('large', 'JJ')","('knife', 'NN')",50,4373,2,0.0009043635541487678,0.03944507471114939,0.00045125469122458793
"('large', 'JJ')","('explosion', 'NN')",53,4373,2,0.0009037505648441031,0.03718092355639956,0.00045087361365663003
"('large', 'JJ')","('exporter', 'NN')",53,4373,2,0.0009037505648441031,0.03718092355639956,0.00045087361365663003
"('large', 'JJ')","('asteroid', 'NN')",54,4373,2,0.0009035464196973119,0.03648211146638159,0.0004507465878006441
"('large', 'JJ')","('font', 'NN')",61,4373,2,0.0009021199819576004,0.03223195918208705,0.00044985740680874236
"('large', 'JJ')","('leap', 'NN')",69,4373,2,0.0009004952723998199,0.02843058061895069,0.0004488411999608547
"('large', 'JJ')","('nose', 'NN')",84,4373,2,0.0008974646623289208,0.023254596125322984,0.0004469358121210653
"('large', 'JJ')","('inaccuracy', 'NN')",85,4373,2,0.0008972633467922835,0.022974484010053267,0.00044680878626507934
"('large', 'JJ')","('spacing', 'NN')",91,4373,2,0.0008960573476702509,0.021423093800658252,0.0004460466311291636
"('large', 'JJ')","('fight', 'NN')",95,4373,2,0.0008952551477170994,0.020497703119775872,0.00044553852770521973
"('large', 'JJ')","('dot', 'NN')",96,4373,2,0.0008950548221078541,0.02027840480370985,0.00044541150184923377
"('large', 'JJ')","('disparity', 'NN')",101,4373,2,0.000894054537326777,0.019247051316136115,0.000444776372569304
"('large', 'JJ')","('appetite', 'NN')",103,4373,2,0.0008936550491510277,0.018862546705367446,0.00044452232085733206
"('large', 'JJ')","('antigen', 'NN')",106,4373,2,0.0008930564858227283,0.01831299529415755,0.00044414124328937416
"('large', 'JJ')","('bowel', 'NN')",107,4373,2,0.0008928571428571428,0.01813665948045021,0.0004440142174333882
"('large', 'JJ')","('ball', 'NN')",124,4373,2,0.00088948187680676,0.015574101755778141,0.0004418547778816269
"('large', 'JJ')","('spot', 'NN')",126,4373,2,0.0008890864636585908,0.015318085229824469,0.00044160072616965495
"('large', 'JJ')","('exchanger', 'NN')",131,4373,2,0.0008880994671403197,0.014712244577064795,0.0004409655968897252
"('large', 'JJ')","('outlet', 'NN')",134,4373,2,0.0008875083203905037,0.014370441927516124,0.0004405845193217673
"('large', 'JJ')","('abundance', 'NN')",146,4373,2,0.0008851515822084533,0.013143698084740673,0.0004390602090499358
