HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rapid', 'JJ')","('depletion', 'NN')",36,498,1,0.003745318352059925,0.027714680688242118,0.0020035884108643206
"('rapid', 'JJ')","('recurrence', 'NN')",38,498,1,0.0037313432835820895,0.02625269236812745,0.0020033344841414785
"('rapid', 'JJ')","('diagnosis', 'NN')",583,498,2,0.0037002775208140612,0.00336755722554002,0.003942298544042502
"('rapid', 'JJ')","('condensation', 'NN')",48,498,1,0.003663003663003663,0.020770236147670942,0.0020020648505272684
"('rapid', 'JJ')","('assimilation', 'NN')",52,498,1,0.0036363636363636364,0.019167672013064532,0.0020015569970815842
"('rapid', 'JJ')","('fabrication', 'NN')",54,498,1,0.0036231884057971015,0.01845542128479265,0.002001303070358742
"('rapid', 'JJ')","('fragmentation', 'NN')",56,498,1,0.0036101083032490976,0.017794045607395816,0.0020010491436359005
"('rapid', 'JJ')","('drainage', 'NN')",59,498,1,0.003590664272890485,0.016886055268594064,0.0020006682535516373
"('rapid', 'JJ')","('initiation', 'NN')",62,498,1,0.0035714285714285713,0.016065934960253905,0.002000287363467374
"('rapid', 'JJ')","('reversal', 'NN')",66,498,1,0.0035460992907801418,0.015088417821662117,0.00199977951002169
"('rapid', 'JJ')","('aging', 'NN')",66,498,1,0.0035460992907801418,0.015088417821662117,0.00199977951002169
"('rapid', 'JJ')","('degeneration', 'NN')",70,498,1,0.0035211267605633804,0.014222616923818794,0.001999271656576006
"('rapid', 'JJ')","('stretch', 'NN')",70,498,1,0.0035211267605633804,0.014222616923818794,0.001999271656576006
"('rapid', 'JJ')","('redistribution', 'NN')",78,498,1,0.003472222222222222,0.012757415394532321,0.001998255949684638
"('rapid', 'JJ')","('cure', 'NN')",90,498,1,0.003401360544217687,0.011048013589002858,0.0019967323893475856
"('rapid', 'JJ')","('build', 'NN')",99,498,1,0.0033500837520938024,0.010037912506805838,0.0019955897190947966
"('rapid', 'JJ')","('diversification', 'NN')",105,498,1,0.003316749585406302,0.009460711881541163,0.0019948279389262707
"('rapid', 'JJ')","('recession', 'NN')",106,498,1,0.0033112582781456954,0.009370864613871892,0.0019947009755648497
"('rapid', 'JJ')","('degradation', 'NN')",111,498,1,0.003284072249589491,0.008945911318676477,0.0019940661587577444
"('rapid', 'JJ')","('decay', 'NN')",117,498,1,0.0032520325203252032,0.008483910808611772,0.0019933043785892186
"('rapid', 'JJ')","('deformation', 'NN')",122,498,1,0.0032258064516129032,0.00813362353302504,0.0019926695617821133
"('rapid', 'JJ')","('momentum', 'NN')",130,498,1,0.0031847133757961785,0.007629209849771469,0.0019916538548907453
"('rapid', 'JJ')","('remedy', 'NN')",133,498,1,0.003169572107765452,0.00745569912591275,0.001991272964806482
"('rapid', 'JJ')","('shortage', 'NN')",147,498,1,0.0031007751937984496,0.006739623109716278,0.001989495477746588
"('rapid', 'JJ')","('variation', 'NN')",794,498,2,0.0030959752321981426,0.0024559154936745014,0.003915509274782668
"('rapid', 'JJ')","('activation', 'NN')",157,498,1,0.0030534351145038168,0.006306328692765414,0.001988225844132378
"('rapid', 'JJ')","('manufacture', 'NN')",166,498,1,0.0030120481927710845,0.005960998254617991,0.001987083173879589
"('rapid', 'JJ')","('conquest', 'NN')",177,498,1,0.002962962962962963,0.005586619295081048,0.0019856865769039573
"('rapid', 'JJ')","('progression', 'NN')",208,498,1,0.0028328611898017,0.0047445938403121845,0.001981750712699906
"('rapid', 'JJ')","('talk', 'NN')",218,498,1,0.002793296089385475,0.004524057415813541,0.001980481079085696
"('rapid', 'JJ')","('onset', 'NN')",224,498,1,0.002770083102493075,0.004401187118730953,0.0019797192989171697
"('rapid', 'JJ')","('monitoring', 'NN')",249,498,1,0.002677376171352075,0.003952965461199437,0.0019765452148816443
"('rapid', 'JJ')","('induction', 'NN')",283,498,1,0.002560819462227913,0.0034704698363904026,0.00197222846059333
"('rapid', 'JJ')","('recovery', 'NN')",285,498,1,0.002554278416347382,0.003445672845599218,0.001971974533870488
"('rapid', 'JJ')","('synthesis', 'NN')",294,498,1,0.0025252525252525255,0.0033382613878927647,0.0019708318636176988
"('rapid', 'JJ')","('movement', 'NN')",1881,498,3,0.0025220680958385876,0.0015320384305955025,0.005785659192793504
"('rapid', 'JJ')","('up', 'NN')",303,498,1,0.0024968789013732834,0.003237230804578634,0.0019696891933649097
"('rapid', 'JJ')","('modification', 'NN')",328,498,1,0.002421307506053269,0.0029856810591022812,0.0019665151093293844
"('rapid', 'JJ')","('stream', 'NN')",350,498,1,0.0023584905660377358,0.0027940432521946293,0.001963721915378122
"('rapid', 'JJ')","('muscle', 'NN')",356,498,1,0.00234192037470726,0.002745889111029555,0.001962960135209596
"('rapid', 'JJ')","('speech', 'NN')",1240,498,2,0.0023014959723820483,0.0015499234654190448,0.003858883615588896
"('rapid', 'JJ')","('resolution', 'NN')",381,498,1,0.0022753128555176336,0.0025615720627144836,0.0019597860511740704
"('rapid', 'JJ')","('interaction', 'NN')",1287,498,2,0.002240896358543417,0.0014910214177587585,0.0038529163376021082
"('rapid', 'JJ')","('music', 'NN')",414,498,1,0.0021929824561403508,0.002352358819529679,0.001955596260247177
"('rapid', 'JJ')","('transition', 'NN')",454,498,1,0.0021008403361344537,0.0021395427336834477,0.0019505177257903364
"('rapid', 'JJ')","('entry', 'NN')",473,498,1,0.0020597322348094747,0.0020510643145229116,0.001948105421923337
"('rapid', 'JJ')","('reaction', 'NN')",1471,498,2,0.002031488065007618,0.0012966376988743354,0.0038295550791006415
"('rapid', 'JJ')","('delivery', 'NN')",490,498,1,0.0020242914979757085,0.001977715599996211,0.0019459470447791799
"('rapid', 'JJ')","('survey', 'NN')",537,498,1,0.001932367149758454,0.0017990962898478077,0.0019399797667923923
"('rapid', 'JJ')","('transfer', 'NN')",547,498,1,0.0019138755980861245,0.0017650523817078292,0.0019387101331781822
"('rapid', 'JJ')","('mode', 'NN')",552,498,1,0.0019047619047619048,0.0017484929796489621,0.001938075316371077
"('rapid', 'JJ')","('extension', 'NN')",552,498,1,0.0019047619047619048,0.0017484929796489621,0.001938075316371077
"('rapid', 'JJ')","('testing', 'NN')",554,498,1,0.0019011406844106464,0.0017419529123517594,0.001937821389648235
"('rapid', 'JJ')","('loss', 'NN')",1676,498,2,0.0018399264029438822,0.0011303341752162334,0.0038035275900093336
"('rapid', 'JJ')","('creation', 'NN')",609,498,1,0.0018066847335140017,0.0015789344448807465,0.0019308384047700793
"('rapid', 'JJ')","('evaluation', 'NN')",646,498,1,0.0017482517482517483,0.0014848856397502506,0.0019261407603975017
"('rapid', 'JJ')","('period', 'NN')",3105,498,3,0.0016652789342214821,0.0009033159021858578,0.005630256038414182
"('rapid', 'JJ')","('eye', 'NN')",717,498,1,0.0016460905349794238,0.0013315975942790055,0.0019171263617366095
"('rapid', 'JJ')","('assessment', 'NN')",724,498,1,0.0016366612111292963,0.0013181128683386633,0.0019162376182066624
"('rapid', 'JJ')","('process', 'NN')",5622,498,5,0.0016339869281045752,0.0008267295317707269,0.009327007441468442
"('rapid', 'JJ')","('globalization', 'NN')",736,498,1,0.0016207455429497568,0.001295592954755791,0.0019147140578696102
"('rapid', 'JJ')","('construction', 'NN')",742,498,1,0.0016129032258064516,0.0012846061493887115,0.0019139522777010841
"('rapid', 'JJ')","('curve', 'NN')",772,498,1,0.0015748031496062992,0.00123223380171431,0.0019101433768584537
"('rapid', 'JJ')","('base', 'NN')",773,498,1,0.0015735641227380016,0.0012305580669395662,0.0019100164134970327
"('rapid', 'JJ')","('return', 'NN')",811,498,1,0.0015278838808250573,0.0011699423243662444,0.0019051918057630343
"('rapid', 'JJ')","('intervention', 'NN')",832,498,1,0.0015037593984962407,0.0011388196103462025,0.0019025255751731929
"('rapid', 'JJ')","('category', 'NN')",912,498,1,0.0014184397163120568,0.0010333871205133506,0.0018923685062595117
"('rapid', 'JJ')","('investigation', 'NN')",945,498,1,0.001386001386001386,0.0009950966862362102,0.0018881787153326183
"('rapid', 'JJ')","('environment', 'NN')",2492,498,2,0.0013377926421404682,0.0007395784442311914,0.0036999254870897858
"('rapid', 'JJ')","('failure', 'NN')",1094,498,1,0.001256281407035176,0.0008509712166150029,0.001869261174480887
"('rapid', 'JJ')","('material', 'NN')",2751,498,2,0.0012311480455524776,0.0006640165146112102,0.003667041976481743
"('rapid', 'JJ')","('method', 'NN')",4642,498,3,0.0011673151750972762,0.0005833932108034624,0.005435113351910083
"('rapid', 'JJ')","('phase', 'NN')",1348,498,1,0.0010834236186348862,0.000678732161484837,0.0018370124806799495
"('rapid', 'JJ')","('communication', 'NN')",1569,498,1,0.0009675858732462506,0.0005742392576031439,0.0018089535778059052
"('rapid', 'JJ')","('flow', 'NN')",1747,498,1,0.0008908685968819599,0.0005092990468869473,0.0017863540994729646
"('rapid', 'JJ')","('treatment', 'NN')",1804,498,1,0.0008688097306689834,0.0004912124696900233,0.0017791171878719669
"('rapid', 'JJ')","('ability', 'NN')",1943,498,1,0.0008193363375665711,0.00045155566976340746,0.0017614692806344457
"('rapid', 'JJ')","('demand', 'NN')",2039,498,1,0.0007883326763894363,0.00042732334972882475,0.0017492807979380283
"('rapid', 'JJ')","('solution', 'NN')",2145,498,1,0.0007567158531971245,0.0004030864778929357,0.001735822681627401
"('rapid', 'JJ')","('effect', 'NN')",4812,498,2,0.0007532956685499058,0.0003526192594843766,0.003405370488593032
"('rapid', 'JJ')","('performance', 'NN')",2376,498,1,0.0006958942240779402,0.00035775958108551914,0.0017064941451391464
"('rapid', 'JJ')","('population', 'NN')",2470,498,1,0.0006738544474393531,0.00034174170635707505,0.0016945595891655711
"('rapid', 'JJ')","('action', 'NN')",2646,498,1,0.0006361323155216285,0.00031481094535962386,0.0016722140375554726
"('rapid', 'JJ')","('nature', 'NN')",3158,498,1,0.0005470459518599562,0.00025353400307784595,0.0016072087965079132
"('rapid', 'JJ')","('analysis', 'NN')",3846,498,1,0.00046040515653775324,0.000196882775919958,0.001519858003850255
"('rapid', 'JJ')","('information', 'NN')",3921,498,1,0.00045259108395564606,0.00019190875448758208,0.0015103357517436788
"('rapid', 'JJ')","('time', 'NN')",11021,498,2,0.00034725236565674104,0.00011841366068846141,0.0026170549775299526
"('rapid', 'JJ')","('way', 'NN')",6903,498,1,0.00027023375219564923,8.171240567202984e-05,0.0011317310079862134
