HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('deep', 'JJ')","('introspection', 'NN')",15,512,1,0.003795066413662239,0.06660179236728689,0.00195134750978064
"('deep', 'JJ')","('selfishness', 'NN')",17,512,1,0.003780718336483932,0.05875865509591261,0.0019510935826064456
"('deep', 'JJ')","('slab', 'NN')",18,512,1,0.0037735849056603774,0.0554906812314673,0.0019509666190193485
"('deep', 'JJ')","('disapproval', 'NN')",22,512,1,0.003745318352059925,0.04538967109751254,0.00195045876467096
"('deep', 'JJ')","('disillusionment', 'NN')",22,512,1,0.003745318352059925,0.04538967109751254,0.00195045876467096
"('deep', 'JJ')","('distrust', 'NN')",23,512,1,0.003738317757009346,0.04341338650429613,0.0019503318010838627
"('deep', 'JJ')","('longing', 'NN')",24,512,1,0.0037313432835820895,0.04160179229316141,0.0019502048374967656
"('deep', 'JJ')","('mistrust', 'NN')",25,512,1,0.0037243947858473,0.03993512561825857,0.0019500778739096685
"('deep', 'JJ')","('malaise', 'NN')",26,512,1,0.0037174721189591076,0.03839666407156086,0.0019499509103225712
"('deep', 'JJ')","('curse', 'NN')",31,512,1,0.003683241252302026,0.03219319008497051,0.0019493160923870856
"('deep', 'JJ')","('intrusion', 'NN')",34,512,1,0.003663003663003663,0.029346890250015266,0.0019489352016257941
"('deep', 'JJ')","('reservoir', 'NN')",43,512,1,0.0036036036036036037,0.023190939423495455,0.0019477925293419197
"('deep', 'JJ')","('contempt', 'NN')",45,512,1,0.003590664272890485,0.022157347675756875,0.0019475386021677256
"('deep', 'JJ')","('sorrow', 'NN')",50,512,1,0.0035587188612099642,0.019935125412353545,0.0019469037842322397
"('deep', 'JJ')","('encouragement', 'NN')",51,512,1,0.003552397868561279,0.019542968541372215,0.0019467768206451427
"('deep', 'JJ')","('authenticity', 'NN')",51,512,1,0.003552397868561279,0.019542968541372215,0.0019467768206451427
"('deep', 'JJ')","('slit', 'NN')",55,512,1,0.003527336860670194,0.018116943552990563,0.0019462689662967541
"('deep', 'JJ')","('ridge', 'NN')",71,512,1,0.003430531732418525,0.014019632281645832,0.0019442375489031997
"('deep', 'JJ')","('resentment', 'NN')",74,512,1,0.0034129692832764505,0.013448638728197002,0.0019438566581419083
"('deep', 'JJ')","('ecology', 'NN')",79,512,1,0.00338409475465313,0.012593353021603339,0.0019432218402064224
"('deep', 'JJ')","('cave', 'NN')",85,512,1,0.0033500837520938024,0.011699831006437249,0.0019424600586838395
"('deep', 'JJ')","('wound', 'NN')",94,512,1,0.0033003300330033004,0.010573422922297945,0.0019413173863999653
"('deep', 'JJ')","('suspension', 'NN')",97,512,1,0.003284072249589491,0.010244403375764016,0.0019409364956386739
"('deep', 'JJ')","('penetration', 'NN')",97,512,1,0.003284072249589491,0.010244403375764016,0.0019409364956386739
"('deep', 'JJ')","('disposal', 'NN')",100,512,1,0.0032679738562091504,0.009935125000539568,0.0019405556048773824
"('deep', 'JJ')","('regeneration', 'NN')",101,512,1,0.0032626427406199023,0.009836115091313135,0.0019404286412902853
"('deep', 'JJ')","('shame', 'NN')",104,512,1,0.003246753246753247,0.00955050958297884,0.0019400477505289939
"('deep', 'JJ')","('recession', 'NN')",106,512,1,0.003236245954692557,0.009369087215272482,0.0019397938233547995
"('deep', 'JJ')","('knowledge', 'NN')",2601,512,5,0.0032123353678123997,0.0018579499464877764,0.009436027527895805
"('deep', 'JJ')","('electrode', 'NN')",114,512,1,0.003194888178913738,0.00870705470979212,0.0019387781146580224
"('deep', 'JJ')","('exploration', 'NN')",139,512,1,0.0030721966205837174,0.007129369283637583,0.0019356040249805936
"('deep', 'JJ')","('skepticism', 'NN')",141,512,1,0.0030627871362940277,0.0070273232444084885,0.0019353500978063992
"('deep', 'JJ')","('motive', 'NN')",154,512,1,0.003003003003003003,0.006428631049281094,0.0019336995711741363
"('deep', 'JJ')","('blue', 'NN')",155,512,1,0.0029985007496251873,0.006386737450763961,0.0019335726075870392
"('deep', 'JJ')","('level', 'NN')",6185,512,10,0.002986411826190832,0.0015530332143128434,0.018747249849675112
"('deep', 'JJ')","('conviction', 'NN')",190,512,1,0.002849002849002849,0.005198282153998076,0.0019291288820386392
"('deep', 'JJ')","('comprehension', 'NN')",190,512,1,0.002849002849002849,0.005198282153998076,0.0019291288820386392
"('deep', 'JJ')","('friendship', 'NN')",202,512,1,0.0028011204481792717,0.004885619209927794,0.0019276053189934733
"('deep', 'JJ')","('thought', 'NN')",925,512,2,0.0027835768963117608,0.0020974073372611135,0.0037890626091093326
"('deep', 'JJ')","('breath', 'NN')",210,512,1,0.002770083102493075,0.004697028856435178,0.001926589610296696
"('deep', 'JJ')","('rice', 'NN')",213,512,1,0.002758620689655172,0.004629959750571894,0.0019262087195354048
"('deep', 'JJ')","('reference', 'NN')",1014,512,2,0.002621231979030144,0.0019076310311095834,0.0037777628498576864
"('deep', 'JJ')","('port', 'NN')",279,512,1,0.0025284450063211127,0.0035193529168836717,0.0019178291227869928
"('deep', 'JJ')","('soul', 'NN')",281,512,1,0.0025220680958385876,0.003493842370939216,0.0019175751956127987
"('deep', 'JJ')","('thinking', 'NN')",303,512,1,0.00245398773006135,0.003235453361524418,0.0019147819966966614
"('deep', 'JJ')","('consideration', 'NN')",1129,512,2,0.002437538086532602,0.001706722682900141,0.0037631620373415144
"('deep', 'JJ')","('interpretation', 'NN')",1133,512,2,0.0024316109422492403,0.0017004685310870419,0.003762654182993126
"('deep', 'JJ')","('sense', 'NN')",2028,512,3,0.002362204724409449,0.0014146530338910717,0.005602273736128276
"('deep', 'JJ')","('space', 'NN')",1194,512,2,0.0023446658851113715,0.0016102848393695314,0.0037549094041802
"('deep', 'JJ')","('spirit', 'NN')",344,512,1,0.002336448598130841,0.0028420997349983953,0.0019095764896256784
"('deep', 'JJ')","('margin', 'NN')",366,512,1,0.002277904328018223,0.002667363246759786,0.001906783290709541
"('deep', 'JJ')","('street', 'NN')",404,512,1,0.002183406113537118,0.0024103700213505327,0.0019019586743998494
"('deep', 'JJ')","('cooperation', 'NN')",407,512,1,0.002176278563656148,0.002392124928889602,0.0019015777836385581
"('deep', 'JJ')","('belief', 'NN')",1330,512,2,0.002171552660152009,0.00143900124353988,0.0037376423563349878
"('deep', 'JJ')","('reason', 'NN')",3181,512,4,0.002166260492824262,0.0011929468399430152,0.0074091366837923615
"('deep', 'JJ')","('diameter', 'NN')",426,512,1,0.0021321961620469083,0.0022825401557598508,0.0018991654754837123
"('deep', 'JJ')","('involvement', 'NN')",433,512,1,0.0021164021164021165,0.002244591079896018,0.0018982767303740323
"('deep', 'JJ')","('ion', 'NN')",455,512,1,0.002068252326783868,0.002132924274312187,0.001895483531457895
"('deep', 'JJ')","('influence', 'NN')",1510,512,2,0.0019782393669634025,0.0012597436761673938,0.0037147889106575013
"('deep', 'JJ')","('poverty', 'NN')",503,512,1,0.0019704433497536944,0.001923193251704555,0.0018893892792772318
"('deep', 'JJ')","('commitment', 'NN')",517,512,1,0.001943634596695821,0.0018693575425965323,0.0018876117890578718
"('deep', 'JJ')","('communication', 'NN')",1569,512,2,0.0019221528111484864,0.0012099371391400791,0.0037072980590187694
"('deep', 'JJ')","('gradient', 'NN')",536,512,1,0.0019083969465648854,0.0018007930510911558,0.001885199480903026
"('deep', 'JJ')","('voice', 'NN')",548,512,1,0.0018867924528301887,0.0017599388287012111,0.0018836759178578603
"('deep', 'JJ')","('bit', 'NN')",557,512,1,0.0018709073900841909,0.0017304533727627745,0.0018825332455739859
"('deep', 'JJ')","('sound', 'NN')",563,512,1,0.0018604651162790699,0.0017113201211744083,0.001881771464051403
"('deep', 'JJ')","('bond', 'NN')",567,512,1,0.0018535681186283596,0.0016987895842796481,0.0018812636097030144
"('deep', 'JJ')","('ideology', 'NN')",578,512,1,0.001834862385321101,0.0016652248695624046,0.0018798670102449459
"('deep', 'JJ')","('theme', 'NN')",650,512,1,0.0017211703958691911,0.0014735820087022759,0.0018707256319739512
"('deep', 'JJ')","('distinction', 'NN')",668,512,1,0.001694915254237288,0.0014321263099896719,0.0018684402874062024
"('deep', 'JJ')","('act', 'NN')",1874,512,2,0.0016764459346186086,0.0010024732306662884,0.0036685741649541393
"('deep', 'JJ')","('love', 'NN')",721,512,1,0.0016220600162206002,0.0013220824373853276,0.0018617112172900536
"('deep', 'JJ')","('website', 'NN')",747,512,1,0.0015885623510722795,0.0012738077568711648,0.0018584101640255278
"('deep', 'JJ')","('shift', 'NN')",759,512,1,0.0015735641227380016,0.0012526426289962474,0.0018568866009803621
"('deep', 'JJ')","('agreement', 'NN')",828,512,1,0.0014925373134328358,0.001142848472534809,0.001848126113470659
"('deep', 'JJ')","('intervention', 'NN')",832,512,1,0.001488095238095238,0.0011370420479074174,0.0018476182591222702
"('deep', 'JJ')","('contrast', 'NN')",854,512,1,0.0014641288433382138,0.001106078977104481,0.001844825060206133
"('deep', 'JJ')","('respect', 'NN')",858,512,1,0.00145985401459854,0.0011006199223003643,0.0018443172058577443
"('deep', 'JJ')","('trend', 'NN')",869,512,1,0.001448225923244026,0.0010858666523730065,0.0018429206063996758
"('deep', 'JJ')","('resistance', 'NN')",922,512,1,0.001394700139470014,0.0010197169280497717,0.001836191536283527
"('deep', 'JJ')","('reading', 'NN')",928,512,1,0.001388888888888889,0.0010127043870364171,0.001835429754760944
"('deep', 'JJ')","('investigation', 'NN')",945,512,1,0.0013726835964310226,0.0009933190982935386,0.0018332713737802926
"('deep', 'JJ')","('style', 'NN')",988,512,1,0.0013333333333333333,0.0009472634348401324,0.0018278119395351152
"('deep', 'JJ')","('perspective', 'NN')",1055,512,1,0.0012763241863433313,0.0008829844324671041,0.0018193053791996064
"('deep', 'JJ')","('form', 'NN')",4450,512,3,0.0012091898428053204,0.0006095005102664271,0.005294767928178984
"('deep', 'JJ')","('concern', 'NN')",1229,512,1,0.0011487650775416428,0.0007487853505099723,0.0017972137150447027
"('deep', 'JJ')","('learning', 'NN')",1231,512,1,0.0011474469305794606,0.000747463368719629,0.0017969597878705083
"('deep', 'JJ')","('change', 'NN')",4815,512,3,0.0011263375258119017,0.0005583931684530388,0.005248426218888525
"('deep', 'JJ')","('something', 'NN')",1341,512,1,0.0010793308148947653,0.0006808269327492647,0.0017829937932898221
"('deep', 'JJ')","('care', 'NN')",1604,512,1,0.000945179584120983,0.0005585540072395024,0.0017496023698832723
"('deep', 'JJ')","('analysis', 'NN')",3846,512,2,0.0009178522257916476,0.0004552419507455345,0.0034182019711985643
"('deep', 'JJ')","('field', 'NN')",1758,512,1,0.000881057268722467,0.0005039395557057486,0.0017300499774703115
"('deep', 'JJ')","('study', 'NN')",4264,512,2,0.0008375209380234506,0.0004042608623809525,0.0033651311917919564
"('deep', 'JJ')","('movement', 'NN')",1881,512,1,0.0008357709987463436,0.0004667424388945508,0.0017144334562573622
"('deep', 'JJ')","('impact', 'NN')",1885,512,1,0.0008343763037129745,0.00046561427413466494,0.0017139256019089737
"('deep', 'JJ')","('solution', 'NN')",2145,512,1,0.0007527286413248024,0.0004013086190673715,0.0016809150692637153
"('deep', 'JJ')","('day', 'NN')",2241,512,1,0.000726480203414457,0.00038133672365069186,0.0016687265649023891
"('deep', 'JJ')","('experience', 'NN')",2512,512,1,0.0006613756613756613,0.00033319430039652036,0.0016343194327990622
"('deep', 'JJ')","('view', 'NN')",2791,512,1,0.0006055101422948834,0.0002933973470898275,0.001598896591998958
"('deep', 'JJ')","('function', 'NN')",2882,512,1,0.0005892751915144372,0.0002820833419805021,0.0015873429055731174
"('deep', 'JJ')","('service', 'NN')",3019,512,1,0.0005664117813650524,0.0002663364582206098,0.001569948894140808
"('deep', 'JJ')","('question', 'NN')",3038,512,1,0.0005633802816901409,0.00026426471680134056,0.0015675365859859625
"('deep', 'JJ')","('relationship', 'NN')",3138,512,1,0.000547945205479452,0.000253774283759171,0.0015548402272762476
"('deep', 'JJ')","('research', 'NN')",3849,512,1,0.00045861041045631735,0.00019490185009858623,0.0014645691168501756
"('deep', 'JJ')","('method', 'NN')",4642,512,1,0.00038804811796662784,0.0001505119555768294,0.0013638869922821375
"('deep', 'JJ')","('part', 'NN')",4737,512,1,0.00038102495713469235,0.0001461908604808239,0.0013518254515079084
"('deep', 'JJ')","('effect', 'NN')",4812,512,1,0.0003756574004507889,0.00014289996654970316,0.0013423031824756223
"('deep', 'JJ')","('way', 'NN')",6903,512,1,0.00026972353337828726,7.993347198267257e-05,0.0010768223218554866
