HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('academic', 'JJ')","('administrator', 'NN')",57,409,1,0.004291845493562232,0.017492061497885153,0.0024378779071612005
"('academic', 'JJ')","('standpoint', 'NN')",67,409,1,0.004201680672268907,0.014873574917329631,0.002436608287893357
"('academic', 'JJ')","('ordering', 'NN')",71,409,1,0.004166666666666667,0.014032708798950317,0.0024361004401862196
"('academic', 'JJ')","('gap', 'NN')",568,409,2,0.0040941658137154556,0.0034694522132108314,0.004818115099562302
"('academic', 'JJ')","('work', 'NN')",4080,409,9,0.004009801737580753,0.0021550739015649915,0.021488027971611003
"('academic', 'JJ')","('functioning', 'NN')",92,409,1,0.003992015968063872,0.010817766835989158,0.002433434239723748
"('academic', 'JJ')","('inquiry', 'NN')",98,409,1,0.0039447731755424065,0.010152283211793938,0.002432672468163042
"('academic', 'JJ')","('enquiry', 'NN')",99,409,1,0.003937007874015748,0.010049211673574811,0.0024325455062362577
"('academic', 'JJ')","('forum', 'NN')",130,409,1,0.0037105751391465678,0.007640509061010351,0.0024286096865059423
"('academic', 'JJ')","('controversy', 'NN')",132,409,1,0.0036968576709796672,0.007523958931307788,0.0024283557626523736
"('academic', 'JJ')","('prestige', 'NN')",132,409,1,0.0036968576709796672,0.007523958931307788,0.0024283557626523736
"('academic', 'JJ')","('approval', 'NN')",139,409,1,0.0036496350364963502,0.007142445913833147,0.002427467029164883
"('academic', 'JJ')","('rhetoric', 'NN')",142,409,1,0.003629764065335753,0.006990454810914645,0.00242708614338453
"('academic', 'JJ')","('expertise', 'NN')",147,409,1,0.0035971223021582736,0.006750922345342031,0.0024264513337506084
"('academic', 'JJ')","('performance', 'NN')",2376,409,5,0.003590664272890485,0.0020530716732400415,0.011923912146899912
"('academic', 'JJ')","('merit', 'NN')",148,409,1,0.003590664272890485,0.006704958007087165,0.002426324371823824
"('academic', 'JJ')","('background', 'NN')",712,409,2,0.003568242640499554,0.0027573132719152355,0.004799832582105356
"('academic', 'JJ')","('commentary', 'NN')",165,409,1,0.003484320557491289,0.006008807199139958,0.00242416601906849
"('academic', 'JJ')","('viewpoint', 'NN')",165,409,1,0.003484320557491289,0.006008807199139958,0.00242416601906849
"('academic', 'JJ')","('dispute', 'NN')",200,409,1,0.003284072249589491,0.00494820090836309,0.0024197223516310377
"('academic', 'JJ')","('grammar', 'NN')",232,409,1,0.0031201248049922,0.004258545525505627,0.002415659569973938
"('academic', 'JJ')","('dialog', 'NN')",237,409,1,0.0030959752321981426,0.004167609947737864,0.002415024760340016
"('academic', 'JJ')","('consensus', 'NN')",242,409,1,0.0030721966205837174,0.0040804320371141,0.0024143899507060944
"('academic', 'JJ')","('publishing', 'NN')",277,409,1,0.0029154518950437317,0.0035583087052292136,0.002409946283268642
"('academic', 'JJ')","('support', 'NN')",1651,409,3,0.002912621359223301,0.001765525885476855,0.0071257300698427525
"('academic', 'JJ')","('training', 'NN')",979,409,2,0.002881844380403458,0.001991223675309973,0.004765933747653932
"('academic', 'JJ')","('thinking', 'NN')",303,409,1,0.0028089887640449437,0.0032485302639947214,0.0024066452731722485
"('academic', 'JJ')","('orientation', 'NN')",323,409,1,0.00273224043715847,0.00304417533165903,0.0024041060346365615
"('academic', 'JJ')","('world', 'NN')",5667,409,8,0.0026333113890717576,0.001360735923508077,0.018841424656816316
"('academic', 'JJ')","('committee', 'NN')",361,409,1,0.0025974025974025974,0.0027182829520441083,0.002399281481418756
"('academic', 'JJ')","('tone', 'NN')",368,409,1,0.002574002574002574,0.002665591107862571,0.002398392747931265
"('academic', 'JJ')","('standard', 'NN')",1386,409,2,0.0022284122562674096,0.0013913215283304422,0.004714260243452698
"('academic', 'JJ')","('domain', 'NN')",502,409,1,0.0021953896816684962,0.0019402307947428304,0.0023813798497421615
"('academic', 'JJ')","('bias', 'NN')",513,409,1,0.0021691973969631237,0.0018975165886789267,0.0023799832685475336
"('academic', 'JJ')","('provision', 'NN')",548,409,1,0.0020898641588296763,0.0017730161379445326,0.002375539601110081
"('academic', 'JJ')","('environment', 'NN')",2492,409,3,0.002068252326783868,0.001152292149481402,0.007018955089417108
"('academic', 'JJ')","('experience', 'NN')",2512,409,3,0.0020540910647038686,0.001142707206998579,0.007016415850881421
"('academic', 'JJ')","('exercise', 'NN')",587,409,1,0.002008032128514056,0.0016517758759720732,0.002370588085965491
"('academic', 'JJ')","('context', 'NN')",1638,409,2,0.0019540791402051783,0.0011693196526040303,0.00468226583790304
"('academic', 'JJ')","('evaluation', 'NN')",646,409,1,0.0018957345971563982,0.0014961855912493352,0.002363097332285214
"('academic', 'JJ')","('segment', 'NN')",647,409,1,0.001893939393939394,0.0014937930226690073,0.0023629703703584295
"('academic', 'JJ')","('interest', 'NN')",2940,409,3,0.0017915795759928337,0.0009688450516677464,0.006962076146217715
"('academic', 'JJ')","('selection', 'NN')",714,409,1,0.0017809439002671415,0.0013487577519944087,0.0023544639212638775
"('academic', 'JJ')","('construction', 'NN')",742,409,1,0.0017376194613379669,0.0012959062386213264,0.0023509089873139156
"('academic', 'JJ')","('criticism', 'NN')",752,409,1,0.0017226528854435831,0.0012779845120126584,0.002349639368046072
"('academic', 'JJ')","('market', 'NN')",5510,409,5,0.0016894745734076701,0.0008561151576040449,0.011526013468357734
"('academic', 'JJ')","('life', 'NN')",4566,409,4,0.0016080402010050252,0.0008245935649117865,0.009200750790254258
"('academic', 'JJ')","('brand', 'NN')",891,409,1,0.0015384615384615385,0.001070530819382643,0.002331991660223046
"('academic', 'JJ')","('software', 'NN')",905,409,1,0.0015220700152207,0.0010531686473204103,0.0023302141932480653
"('academic', 'JJ')","('reading', 'NN')",928,409,1,0.0014958863126402393,0.0010257823272430586,0.002327294068932025
"('academic', 'JJ')","('analysis', 'NN')",3846,409,3,0.001410105757931845,0.0007284621558850725,0.006847048640551087
"('academic', 'JJ')","('course', 'NN')",1017,409,1,0.001402524544179523,0.0009314797040624813,0.002315994457448217
"('academic', 'JJ')","('goal', 'NN')",1019,409,1,0.0014005602240896359,0.0009295497906732656,0.0023157405335946482
"('academic', 'JJ')","('attention', 'NN')",1020,409,1,0.0013995801259622112,0.0009285876720672344,0.002315613571667864
"('academic', 'JJ')","('sector', 'NN')",1209,409,1,0.0012360939431396785,0.0007753241313758684,0.0022916177675056204
"('academic', 'JJ')","('learning', 'NN')",1231,409,1,0.0012195121951219512,0.0007605418120801287,0.0022888246051163646
"('academic', 'JJ')","('definition', 'NN')",1328,409,1,0.0011514104778353484,0.0007012055373841299,0.002276509298218282
"('academic', 'JJ')","('success', 'NN')",1452,409,1,0.0010746910263299302,0.0006368979076387711,0.0022607660192970214
"('academic', 'JJ')","('understanding', 'NN')",1477,409,1,0.0010604453870625664,0.0006252405794307407,0.0022575919711274126
"('academic', 'JJ')","('press', 'NN')",1538,409,1,0.001027221366204417,0.0005983871662454643,0.0022498472935935667
"('academic', 'JJ')","('technology', 'NN')",1644,409,1,0.000974184120798831,0.0005564639164725314,0.002236389329354425
"('academic', 'JJ')","('language', 'NN')",3699,409,2,0.0009737098344693282,0.0004889915745850895,0.004420597306800478
"('academic', 'JJ')","('field', 'NN')",1758,409,1,0.0009229349330872173,0.0005170188742808699,0.002221915669701008
"('academic', 'JJ')","('movement', 'NN')",1881,409,1,0.0008733624454148472,0.0004798219617586361,0.002206299352706532
"('academic', 'JJ')","('sense', 'NN')",2028,409,1,0.0008206811653672548,0.0004412855309694592,0.0021876359494692314
"('academic', 'JJ')","('argument', 'NN')",2195,409,1,0.0007680491551459293,0.00040376865084861804,0.0021664333076962436
"('academic', 'JJ')","('program', 'NN')",2197,409,1,0.0007674597083653108,0.00040335390772513726,0.002166179383842675
"('academic', 'JJ')","('economy', 'NN')",2330,409,1,0.0007301935012778386,0.00037737144633043956,0.002149293447580355
"('academic', 'JJ')","('section', 'NN')",2683,409,1,0.000646830530401035,0.00032090168188197776,0.002104475887425477
"('academic', 'JJ')","('history', 'NN')",2957,409,1,0.0005941770647653001,0.0002863633594850049,0.002069688319486563
"('academic', 'JJ')","('question', 'NN')",3038,409,1,0.0005802146794313896,0.0002773461616227903,0.0020594044034170297
"('academic', 'JJ')","('nature', 'NN')",3158,409,1,0.000560695262125035,0.0002648375597101887,0.002044168972202907
"('academic', 'JJ')","('evidence', 'NN')",3405,409,1,0.0005243838489774515,0.00024186557886086318,0.0020128093762871706
"('academic', 'JJ')","('society', 'NN')",4450,409,1,0.00041160732661041366,0.00017289204496135854,0.0018801341627975167
"('academic', 'JJ')","('time', 'NN')",11021,409,2,0.00034995625546806647,0.00012972851690397255,0.0034909820788854105
"('academic', 'JJ')","('way', 'NN')",6903,409,1,0.0002735229759299781,9.302134126865815e-05,0.001568696556395487
"('academic', 'JJ')","('value', 'NN')",7502,409,1,0.0002528125395019593,8.145063064121225e-05,0.0014926463622516564
"('academic', 'JJ')","('system', 'NN')",8354,409,1,0.00022823234052265205,6.785036555578974e-05,0.0013844748006313838
