HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('literary', 'JJ')","('culture', 'NN')",2869,254,3,0.0019212295869356388,0.0010137831091136438,0.011447157900432705
"('literary', 'JJ')","('movement', 'NN')",1881,254,2,0.001873536299765808,0.001031263835122555,0.0076354589821858165
"('literary', 'JJ')","('reading', 'NN')",928,254,1,0.001692047377326565,0.0010454627226996554,0.003819316483947124
"('literary', 'JJ')","('perspective', 'NN')",1055,254,1,0.0015278838808250573,0.0009157432963744672,0.003803192636548294
"('literary', 'JJ')","('story', 'NN')",1173,254,1,0.001401541695865452,0.0008203904354946884,0.0037882114240044996
"('literary', 'JJ')","('production', 'NN')",2729,254,2,0.0013409319477036541,0.0007008653505189387,0.007527797386955835
"('literary', 'JJ')","('education', 'NN')",1322,254,1,0.0012690355329949238,0.000724304560746152,0.00376929446918225
"('literary', 'JJ')","('success', 'NN')",1452,254,1,0.0011723329425556857,0.0006565796125670955,0.0037527897434984085
"('literary', 'JJ')","('type', 'NN')",3188,254,2,0.0011621150493898896,0.0005953468741152425,0.00746952300934904
"('literary', 'JJ')","('context', 'NN')",1638,254,1,0.0010570824524312897,0.0005783742301456,0.0037291752898276813
"('literary', 'JJ')","('figure', 'NN')",3595,254,2,0.0010392309690828788,0.0005243208811117304,0.007417850522015782
"('literary', 'JJ')","('value', 'NN')",7502,254,4,0.0010314595152140279,0.0005014220579634952,0.014796089702390346
"('literary', 'JJ')","('world', 'NN')",5667,254,3,0.0010133423408208073,0.0004974918932193902,0.0110919254199451
"('literary', 'JJ')","('aspect', 'NN')",1916,254,1,0.0009216589861751152,0.0004897931535725016,0.003693880568749928
"('literary', 'JJ')","('resource', 'NN')",1919,254,1,0.0009203865623561896,0.0004889772153279393,0.0036934996904649164
"('literary', 'JJ')","('experience', 'NN')",2512,254,1,0.0007230657989877079,0.0003659592257724978,0.0036182127494609312
"('literary', 'JJ')","('theory', 'NN')",5375,254,2,0.0007106057914372002,0.0003400784327332253,0.0071918627395754905
"('literary', 'JJ')","('quality', 'NN')",2636,254,1,0.0006920415224913495,0.0003472322185374114,0.003602469780347113
"('literary', 'JJ')","('approach', 'NN')",3156,254,1,0.0005865102639296188,0.0002847242065602989,0.0035364508776117467
"('literary', 'JJ')","('nature', 'NN')",3158,254,1,0.0005861664712778429,0.00028452352912606665,0.0035361969587550724
"('literary', 'JJ')","('evidence', 'NN')",3405,254,1,0.0005465974309920743,0.0002615521658557006,0.0035048379799557734
"('literary', 'JJ')","('language', 'NN')",3699,254,1,0.0005059448520111307,0.0002382085457061124,0.0034675119080246238
"('literary', 'JJ')","('point', 'NN')",4242,254,1,0.00044483985765124553,0.00020360085270802218,0.003398572938437501
"('literary', 'JJ')","('study', 'NN')",4264,254,1,0.0004426737494466578,0.00020238447938494302,0.003395779831014082
