HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('central', 'JJ')","('control', 'NN')",3380,1207,9,0.003924133420536298,0.0025105641106967403,0.0070284717067331925
"('central', 'JJ')","('node', 'NN')",325,1207,3,0.0039164490861618795,0.009077908701148123,0.002444615359947592
"('central', 'JJ')","('independence', 'NN')",465,1207,3,0.0035885167464114833,0.006298749656539949,0.002426838889163666
"('central', 'JJ')","('tension', 'NN')",468,1207,3,0.003582089552238806,0.006257393105346679,0.002426457964789725
"('central', 'JJ')","('block', 'NN')",470,1207,3,0.0035778175313059034,0.006230115379678584,0.0024262040152070972
"('central', 'JJ')","('voice', 'NN')",548,1207,3,0.003418803418803419,0.005321587697181817,0.0024162999814846243
"('central', 'JJ')","('institution', 'NN')",1139,1207,4,0.0034100596760443308,0.003359103147126048,0.003169885268859715
"('central', 'JJ')","('management', 'NN')",2987,1207,7,0.0033381020505484026,0.0021910842547195,0.005421118021636457
"('central', 'JJ')","('component', 'NN')",1191,1207,4,0.003336113427856547,0.0032057718865865876,0.0031632825797114
"('central', 'JJ')","('stalk', 'NN')",11,1207,2,0.003284072249589491,0.18166520042668594,0.0016558580553785905
"('central', 'JJ')","('pillar', 'NN')",42,1207,2,0.0032025620496397116,0.047466065625472606,0.001651921836847864
"('central', 'JJ')","('warehouse', 'NN')",62,1207,2,0.0031520882584712374,0.03210508213411336,0.0016493823410215888
"('central', 'JJ')","('preoccupation', 'NN')",67,1207,2,0.0031397174254317113,0.02969776378953057,0.00164874746706502
"('central', 'JJ')","('money', 'NN')",1349,1207,4,0.003129890453834116,0.00281240594915756,0.003143220562683826
"('central', 'JJ')","('cavity', 'NN')",74,1207,2,0.00312256049960968,0.026874044411946015,0.0016478586435258236
"('central', 'JJ')","('inlet', 'NN')",90,1207,2,0.0030840400925212026,0.022069239296386316,0.0016458270468648036
"('central', 'JJ')","('peak', 'NN')",788,1207,3,0.0030075187969924814,0.0036542370832738738,0.002385826031569323
"('central', 'JJ')","('spot', 'NN')",126,1207,2,0.003000750187546887,0.015720032247976832,0.0016412559543775083
"('central', 'JJ')","('figure', 'NN')",3595,1207,7,0.0029154518950437317,0.0017947328532971333,0.005343917348517693
"('central', 'JJ')","('dilemma', 'NN')",175,1207,2,0.002894356005788712,0.011275586851828969,0.0016350341896031345
"('central', 'JJ')","('crisis', 'NN')",900,1207,3,0.0028476506881822496,0.0031804616437227933,0.0023716048549421824
"('central', 'JJ')","('question', 'NN')",3038,1207,6,0.0028268551236749115,0.0018224513550993417,0.004586014918237935
"('central', 'JJ')","('support', 'NN')",1651,1207,4,0.0027991602519244225,0.0022700147902860964,0.003104874175707072
"('central', 'JJ')","('thesis', 'NN')",253,1207,2,0.0027397260273972603,0.007752152248197597,0.0016251301558806615
"('central', 'JJ')","('server', 'NN')",270,1207,2,0.002708192281651997,0.007254420985491931,0.0016229715844283275
"('central', 'JJ')","('shaft', 'NN')",300,1207,2,0.0026542800265428003,0.006513679662055728,0.0016191623406889147
"('central', 'JJ')","('couple', 'NN')",306,1207,2,0.0026437541308658294,0.006382960591267736,0.0016184004919410323
"('central', 'JJ')","('place', 'NN')",2702,1207,5,0.0025581990278843694,0.0016978284482859266,0.0038000510590778355
"('central', 'JJ')","('organization', 'NN')",2928,1207,5,0.0024183796856106408,0.001554993214892537,0.0037713547562409264
"('central', 'JJ')","('transition', 'NN')",454,1207,2,0.002408187838651415,0.004252296347761475,0.0015996082228265963
"('central', 'JJ')","('ion', 'NN')",455,1207,2,0.0024067388688327317,0.004242614380329517,0.0015994812480352827
"('central', 'JJ')","('domain', 'NN')",502,1207,2,0.0023405500292568754,0.0038310728168106274,0.0015935134328435361
"('central', 'JJ')","('concept', 'NN')",2354,1207,4,0.002246559955068801,0.0015464624202830017,0.0030156108974135013
"('central', 'JJ')","('department', 'NN')",680,1207,2,0.0021197668256491787,0.0027881820847838797,0.0015709119199896874
"('central', 'JJ')","('area', 'NN')",4514,1207,6,0.002097535395909806,0.0011766372650082121,0.0043986001262588306
"('central', 'JJ')","('significance', 'NN')",743,1207,2,0.0020512820512820513,0.0025387944307794933,0.0015629125081369208
"('central', 'JJ')","('idea', 'NN')",3868,1207,5,0.0019704433497536944,0.0011399824191677243,0.0036519984524059955
"('central', 'JJ')","('reading', 'NN')",928,1207,2,0.001873536299765808,0.0020021732104047235,0.001539422171743876
"('central', 'JJ')","('notion', 'NN')",992,1207,2,0.0018190086402910413,0.001863128585572943,0.0015312957850997957
"('central', 'JJ')","('pain', 'NN')",995,1207,2,0.0018165304268846503,0.0018570497462911295,0.0015309148607258543
"('central', 'JJ')","('problem', 'NN')",5522,1207,6,0.0017833259028087382,0.0009339825170004049,0.004270609536614564
"('central', 'JJ')","('factor', 'NN')",4436,1207,5,0.00177210703526493,0.0009744552681941325,0.0035798767709397826
"('central', 'JJ')","('argument', 'NN')",2195,1207,3,0.001763668430335097,0.00121384576699463,0.002207172500190868
"('central', 'JJ')","('matter', 'NN')",1135,1207,2,0.0017079419299743809,0.0016091113126956403,0.0015131383899419284
"('central', 'JJ')","('dissension', 'NN')",1,1207,1,0.0016556291390728477,0.9998468918473717,0.0008285004142502071
"('central', 'JJ')","('monolith', 'NN')",4,1207,1,0.0016515276630883566,0.24984689178905803,0.0008281194898762658
"('central', 'JJ')","('conflation', 'NN')",5,1207,1,0.0016501650165016502,0.19984689176962012,0.0008279925150849521
"('central', 'JJ')","('quad', 'NN')",7,1207,1,0.0016474464579901153,0.1427040345878871,0.0008277385655023245
"('central', 'JJ')","('steppe', 'NN')",10,1207,1,0.0016433853738701725,0.09984689167243045,0.0008273576411283833
"('central', 'JJ')","('deceleration', 'NN')",10,1207,1,0.0016433853738701725,0.09984689167243045,0.0008273576411283833
"('central', 'JJ')","('repository', 'NN')",11,1207,1,0.0016420361247947454,0.0907559825620834,0.0008272306663370695
"('central', 'JJ')","('body', 'NN')",2454,1207,3,0.0016388964763725759,0.0010695920286808212,0.0021742860292406053
"('central', 'JJ')","('scaffold', 'NN')",14,1207,1,0.001638001638001638,0.07127546302325005,0.0008268497419631282
"('central', 'JJ')","('tightness', 'NN')",14,1207,1,0.001638001638001638,0.07127546302325005,0.0008268497419631282
"('central', 'JJ')","('necrosis', 'NN')",22,1207,1,0.0016273393002441008,0.04530143689372022,0.0008258339436326182
"('central', 'JJ')","('handle', 'NN')",23,1207,1,0.0016260162601626016,0.04332515228930198,0.0008257069688413044
"('central', 'JJ')","('operation', 'NN')",1268,1207,2,0.0016161616161616162,0.0014242812576122628,0.0014962507426971988
"('central', 'JJ')","('fluidity', 'NN')",35,1207,1,0.001610305958132045,0.028418319757908886,0.0008241832713455394
"('central', 'JJ')","('hearth', 'NN')",42,1207,1,0.0016012810248198558,0.02365641485993753,0.000823294447806343
"('central', 'JJ')","('backing', 'NN')",47,1207,1,0.001594896331738437,0.021123486697904006,0.0008226595738497743
"('central', 'JJ')","('group', 'NN')",6337,1207,6,0.0015906680805938495,0.0007942241394198089,0.004167125081693853
"('central', 'JJ')","('ash', 'NN')",51,1207,1,0.001589825119236884,0.019454734012725513,0.0008221516746845193
"('central', 'JJ')","('duct', 'NN')",57,1207,1,0.0015822784810126582,0.01739075040796445,0.0008213898259366367
"('central', 'JJ')","('compartment', 'NN')",61,1207,1,0.0015772870662460567,0.016240333304039727,0.0008208819267713817
"('central', 'JJ')","('mystery', 'NN')",75,1207,1,0.0015600624024961,0.013180223742287021,0.0008191042796929891
"('central', 'JJ')","('marketplace', 'NN')",77,1207,1,0.001557632398753894,0.012833903357090136,0.0008188503301103617
"('central', 'JJ')","('activity', 'NN')",2672,1207,3,0.0015467904098994587,0.0009698483989801804,0.0021466055247342064
"('central', 'JJ')","('coordination', 'NN')",94,1207,1,0.0015372790161414297,0.010485187911966197,0.0008166917586580277
"('central', 'JJ')","('dot', 'NN')",96,1207,1,0.0015349194167306216,0.010263556667415711,0.0008164378090754003
"('central', 'JJ')","('tenant', 'NN')",97,1207,1,0.0015337423312883436,0.01015616833182614,0.0008163108342840865
"('central', 'JJ')","('ministry', 'NN')",98,1207,1,0.0015325670498084292,0.01005097159452536,0.0008161838594927727
"('central', 'JJ')","('programmer', 'NN')",106,1207,1,0.0015232292460015233,0.009280852070516061,0.0008151680611622627
"('central', 'JJ')","('template', 'NN')",119,1207,1,0.0015082956259426848,0.008250250898203089,0.0008135173888751838
"('central', 'JJ')","('kitchen', 'NN')",125,1207,1,0.0015015015015015015,0.007846889437034297,0.0008127555401273014
"('central', 'JJ')","('positioning', 'NN')",131,1207,1,0.0014947683109118087,0.007480477106662682,0.0008119936913794188
"('central', 'JJ')","('outlet', 'NN')",134,1207,1,0.0014914243102162564,0.007309575829251675,0.0008116127670054775
"('central', 'JJ')","('banking', 'NN')",139,1207,1,0.0014858841010401188,0.007041133769211203,0.0008109778930489087
"('central', 'JJ')","('influence', 'NN')",1510,1207,2,0.001472211998527788,0.0011714928008964825,0.0014655228431992699
"('central', 'JJ')","('machinery', 'NN')",162,1207,1,0.0014609203798392988,0.0060197282239788435,0.0008080574728486923
"('central', 'JJ')","('chamber', 'NN')",164,1207,1,0.0014587892049598833,0.005944449654538363,0.0008078035232660649
"('central', 'JJ')","('station', 'NN')",171,1207,1,0.001451378809869376,0.005694841759231828,0.0008069146997268685
"('central', 'JJ')","('obesity', 'NN')",174,1207,1,0.001448225923244026,0.0055940149213229325,0.0008065337753529273
"('central', 'JJ')","('pin', 'NN')",195,1207,1,0.0014265335235378032,0.004975093204531549,0.0008038673047353384
"('central', 'JJ')","('drive', 'NN')",204,1207,1,0.001417434443656981,0.004748848685690236,0.0008027245316135146
"('central', 'JJ')","('ruler', 'NN')",207,1207,1,0.0014144271570014145,0.00467780571745592,0.0008023436072395734
"('central', 'JJ')","('cluster', 'NN')",208,1207,1,0.0014134275618374558,0.004654580131313175,0.0008022166324482596
"('central', 'JJ')","('funding', 'NN')",224,1207,1,0.001397624039133473,0.004311173226883215,0.0008001850357872395
"('central', 'JJ')","('paradigm', 'NN')",232,1207,1,0.001389854065323141,0.004157232184671552,0.0007991692374567294
"('central', 'JJ')","('bargaining', 'NN')",238,1207,1,0.001384083044982699,0.004048567912719927,0.0007984073887088469
"('central', 'JJ')","('layout', 'NN')",238,1207,1,0.001384083044982699,0.004048567912719927,0.0007984073887088469
"('central', 'JJ')","('format', 'NN')",240,1207,1,0.00138217000691085,0.004013553868239539,0.0007981534391262193
"('central', 'JJ')","('task', 'NN')",1694,1207,2,0.0013788348845225785,0.0010276234588511598,0.001442159481597539
"('central', 'JJ')","('monitoring', 'NN')",249,1207,1,0.0013736263736263737,0.003862951283649075,0.0007970106660043955
"('central', 'JJ')","('reason', 'NN')",3181,1207,3,0.0013673655423883319,0.0007901836773348605,0.0020819753559555045
"('central', 'JJ')","('heating', 'NN')",278,1207,1,0.0013468013468013469,0.003444008765042587,0.0007933283970562966
"('central', 'JJ')","('hole', 'NN')",296,1207,1,0.0013306719893546241,0.003225264491355098,0.000791042850812649
"('central', 'JJ')","('principle', 'NN')",1842,1207,2,0.0013119055428009183,0.0009327593689395188,0.001423367212483103
"('central', 'JJ')","('monopoly', 'NN')",332,1207,1,0.001299545159194282,0.002858933605927817,0.0007864717583253539
"('central', 'JJ')","('ritual', 'NN')",343,1207,1,0.0012903225806451613,0.002762337094365304,0.0007850750356209025
"('central', 'JJ')","('aspect', 'NN')",1916,1207,2,0.001280819724623759,0.0008908229370830213,0.001413971077925885
"('central', 'JJ')","('rule', 'NN')",1937,1207,2,0.001272264631043257,0.0008795057153666312,0.001411304607308296
"('central', 'JJ')","('front', 'NN')",370,1207,1,0.0012682308180088776,0.0025495873771536207,0.000781646716255431
"('central', 'JJ')","('database', 'NN')",383,1207,1,0.0012578616352201257,0.0024578504791753874,0.0007799960439683522
"('central', 'JJ')","('stone', 'NN')",408,1207,1,0.001238390092879257,0.0022978643278948377,0.0007768216741855083
"('central', 'JJ')","('power', 'NN')",5277,1207,4,0.0012338062924120913,0.0006051767886644831,0.0026444635824033925
"('central', 'JJ')","('one', 'NN')",2045,1207,2,0.0012300123001230013,0.0008249742043210114,0.0013975913298464105
"('central', 'JJ')","('key', 'NN')",447,1207,1,0.0012091898428053204,0.002084019642902191,0.0007718696573242718
"('central', 'JJ')","('carbon', 'NN')",470,1207,1,0.0011926058437686344,0.001974542304922272,0.0007689492371240554
"('central', 'JJ')","('leadership', 'NN')",473,1207,1,0.0011904761904761906,0.0019610475769961016,0.0007685683127501142
"('central', 'JJ')","('entry', 'NN')",473,1207,1,0.0011904761904761906,0.0019610475769961016,0.0007685683127501142
"('central', 'JJ')","('processing', 'NN')",500,1207,1,0.0011716461628588166,0.001846882147245542,0.0007651399933846427
"('central', 'JJ')","('weakness', 'NN')",505,1207,1,0.0011682242990654205,0.0018270800698456493,0.0007645051194280739
"('central', 'JJ')","('legislation', 'NN')",526,1207,1,0.001154068090017311,0.0017480223262051021,0.0007618386488104851
"('central', 'JJ')","('expansion', 'NN')",530,1207,1,0.0011514104778353484,0.0017336740168626427,0.0007613307496452301
"('central', 'JJ')","('display', 'NN')",534,1207,1,0.0011487650775416428,0.0017195406623003358,0.000760822850479975
"('central', 'JJ')","('metal', 'NN')",537,1207,1,0.0011467889908256881,0.0017090788208724108,0.0007604419261060338
"('central', 'JJ')","('limit', 'NN')",554,1207,1,0.001135718341851221,0.0016519352490833336,0.0007582833546537
"('central', 'JJ')","('plot', 'NN')",560,1207,1,0.0011318619128466328,0.001632595266529209,0.0007575215059058174
"('central', 'JJ')","('store', 'NN')",569,1207,1,0.0011261261261261261,0.0016043500501370226,0.0007563787327839936
"('central', 'JJ')","('stage', 'NN')",2403,1207,2,0.00110803324099723,0.0006792651044969687,0.0013521343545560857
"('central', 'JJ')","('narrative', 'NN')",606,1207,1,0.0011031439602868175,0.001497045103041064,0.0007516806655053846
"('central', 'JJ')","('source', 'NN')",2423,1207,2,0.0011019283746556473,0.0006723947780014282,0.0013495948587298108
"('central', 'JJ')","('energy', 'NN')",2429,1207,2,0.0011001100110011,0.0006703557407831389,0.001348833009981928
"('central', 'JJ')","('site', 'NN')",2434,1207,2,0.0010985992859104642,0.0006686642218626587,0.0013481981360253593
"('central', 'JJ')","('motivation', 'NN')",657,1207,1,0.001072961373390558,0.0013689491102685338,0.0007452049511483831
"('central', 'JJ')","('force', 'NN')",2580,1207,2,0.0010562450488513335,0.0006221624959919424,0.001329659816493551
"('central', 'JJ')","('channel', 'NN')",716,1207,1,0.0010400416016640667,0.0012435259927048806,0.0007377134384608714
"('central', 'JJ')","('agent', 'NN')",729,1207,1,0.0010330578512396695,0.0012186198077560081,0.0007360627661737926
"('central', 'JJ')","('reform', 'NN')",732,1207,1,0.0010314595152140279,0.0012129978555278898,0.0007356818417998514
"('central', 'JJ')","('section', 'NN')",2683,1207,2,0.0010282776349614395,0.0005924009111925325,0.0013165814129882342
"('central', 'JJ')","('website', 'NN')",747,1207,1,0.0010235414534288639,0.001185565431001524,0.000733777219930145
"('central', 'JJ')","('atom', 'NN')",795,1207,1,0.000999000999000999,0.0011047380473440096,0.0007276824299470848
"('central', 'JJ')","('function', 'NN')",2882,1207,2,0.0009782342871117633,0.000540925354120051,0.0012913134295167966
"('central', 'JJ')","('direction', 'NN')",848,1207,1,0.0009732360097323601,0.0010261206647194348,0.0007209527660074557
"('central', 'JJ')","('load', 'NN')",864,1207,1,0.0009657170449058426,0.001004282478034059,0.0007189211693464356
"('central', 'JJ')","('finding', 'NN')",880,1207,1,0.0009583133684714902,0.0009832383959151089,0.0007168895726854154
"('central', 'JJ')","('category', 'NN')",912,1207,1,0.0009438414346389807,0.0009433653654674979,0.0007128263793633753
"('central', 'JJ')","('mechanism', 'NN')",944,1207,1,0.0009298000929800093,0.0009061955491364218,0.0007087631860413351
"('central', 'JJ')","('framework', 'NN')",988,1207,1,0.0009111617312072893,0.000859018408748808,0.0007031762952235298
"('central', 'JJ')","('security', 'NN')",1071,1207,1,0.000877963125548727,0.0007805778620536766,0.0006926373875444881
"('central', 'JJ')","('consideration', 'NN')",1129,1207,1,0.0008561643835616438,0.0007326095108408908,0.0006852728496482902
"('central', 'JJ')","('code', 'NN')",1188,1207,1,0.0008350730688935282,0.0006886196128587627,0.0006777813369607786
"('central', 'JJ')","('policy', 'NN')",3605,1207,2,0.0008312551953449709,0.0004017337953848779,0.0011995106553969509
"('central', 'JJ')","('statement', 'NN')",1201,1207,1,0.0008305647840531562,0.0006795079854493788,0.0006761306646736998
"('central', 'JJ')","('distribution', 'NN')",1202,1207,1,0.0008302200083022001,0.0006788152543024661,0.000676003689882386
"('central', 'JJ')","('center', 'NN')",1204,1207,1,0.0008295313148071339,0.0006774332440603023,0.0006757497402997585
"('central', 'JJ')","('income', 'NN')",1254,1207,1,0.0008126777732629012,0.0006443156536782961,0.0006694010007340707
"('central', 'JJ')","('level', 'NN')",6185,1207,3,0.0008116883116883117,0.00033207012156773847,0.0017005430828489813
"('central', 'JJ')","('identity', 'NN')",1295,1207,1,0.0007993605115907274,0.0006190674627982219,0.0006641950342902067
"('central', 'JJ')","('subject', 'NN')",1323,1207,1,0.0007905138339920949,0.000602724044870512,0.0006606397401334215
"('central', 'JJ')","('status', 'NN')",1333,1207,1,0.0007874015748031496,0.00059705349859769,0.0006593699922202839
"('central', 'JJ')","('purpose', 'NN')",1388,1207,1,0.0007707129094412332,0.0005673259773582437,0.0006523863786980274
"('central', 'JJ')","('understanding', 'NN')",1477,1207,1,0.0007451564828614009,0.000523911222068382,0.000641085622271103
"('central', 'JJ')","('unit', 'NN')",1493,1207,1,0.0007407407407407407,0.0005166552048988207,0.000639054025610083
"('central', 'JJ')","('city', 'NN')",1531,1207,1,0.0007304601899196494,0.0005000299657492227,0.0006342289835401603
"('central', 'JJ')","('meaning', 'NN')",1546,1207,1,0.000726480203414457,0.0004936923403268277,0.0006323243616704539
"('central', 'JJ')","('object', 'NN')",1687,1207,1,0.000691085003455425,0.0004396272956804295,0.0006144209160952143
"('central', 'JJ')","('method', 'NN')",4642,1207,2,0.0006838775859121217,0.0002777773851754755,0.0010678377968045857
"('central', 'JJ')","('property', 'NN')",1773,1207,1,0.0006711409395973154,0.0004108731881061702,0.0006035010840422313
"('central', 'JJ')","('image', 'NN')",2026,1207,1,0.0006186204763377668,0.00034043589110125126,0.000571376461839851
"('central', 'JJ')","('theory', 'NN')",5375,1207,2,0.0006077180188392585,0.00021900738206645157,0.0009747652747716027
"('central', 'JJ')","('growth', 'NN')",2558,1207,1,0.0005312084993359894,0.00023777254290982276,0.0005038258728609327
"('central', 'JJ')","('strategy', 'NN')",2565,1207,1,0.0005302226935312832,0.0002367055401280695,0.0005029370493217364
"('central', 'JJ')","('cell', 'NN')",2633,1207,1,0.0005208333333333333,0.00022663558046848208,0.0004943027635124009
"('central', 'JJ')","('state', 'NN')",6695,1207,2,0.0005062009617818274,0.0001456190785534633,0.0008071585502374446
"('central', 'JJ')","('material', 'NN')",2751,1207,1,0.0005053057099545225,0.0002103425547782478,0.0004793197381373778
"('central', 'JJ')","('history', 'NN')",2957,1207,1,0.0004803073967339097,0.0001850149558049148,0.000453162931126744
"('central', 'JJ')","('line', 'NN')",3139,1207,1,0.0004601932811780948,0.00016540362081785852,0.0004300535191076404
"('central', 'JJ')","('difference', 'NN')",3212,1207,1,0.00045259108395564606,0.00015816190993670664,0.0004207843593417362
"('central', 'JJ')","('project', 'NN')",3334,1207,1,0.0004404316229905307,0.00014676704542588578,0.000405293434801458
"('central', 'JJ')","('company', 'NN')",4458,1207,1,0.000353045013239188,7.112100030405883e-05,0.00026257376936479615
"('central', 'JJ')","('number', 'NN')",5480,1207,1,0.0002990877822640945,2.926702481509383e-05,0.00013280553264213737
"('central', 'JJ')","('result', 'NN')",6612,1207,1,0.0002557871850620284,-1.996595134894991e-06,-1.0929931125034514e-05
"('central', 'JJ')","('value', 'NN')",7502,1207,1,0.00022964749110115972,-1.9956308033259283e-05,-0.00012393749539427743
