HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('official', 'JJ')","('language', 'NN')",3699,269,12,0.006048387096774193,0.00321147718218437,0.04414156512378367
"('official', 'JJ')","('draft', 'NN')",71,269,1,0.0058823529411764705,0.014050482705966122,0.003708584942050837
"('official', 'JJ')","('census', 'NN')",75,269,1,0.005813953488372093,0.013299308979767487,0.0037080771033703645
"('official', 'JJ')","('demise', 'NN')",75,269,1,0.005813953488372093,0.013299308979767487,0.0037080771033703645
"('official', 'JJ')","('correspondence', 'NN')",78,269,1,0.005763688760806916,0.012786488453988125,0.00370769622436001
"('official', 'JJ')","('league', 'NN')",83,269,1,0.005681818181818182,0.012014168382961541,0.0037070614260094194
"('official', 'JJ')","('terminology', 'NN')",85,269,1,0.005649717514124294,0.011730681485590895,0.003706807506669183
"('official', 'JJ')","('title', 'NN')",439,269,2,0.005649717514124294,0.004521909692468691,0.0073794628620765836
"('official', 'JJ')","('promoter', 'NN')",95,269,1,0.005494505494505495,0.01049229134951533,0.0037055379099680016
"('official', 'JJ')","('enquiry', 'NN')",99,269,1,0.005434782608695652,0.010066985643773195,0.003705030071287529
"('official', 'JJ')","('qualification', 'NN')",109,269,1,0.005291005291005291,0.009140287426172138,0.0037037604745863476
"('official', 'JJ')","('permission', 'NN')",120,269,1,0.005141388174807198,0.008299308785383732,0.0037023639182150476
"('official', 'JJ')","('interviewer', 'NN')",158,269,1,0.00468384074941452,0.00629508921195302,0.003697539450750558
"('official', 'JJ')","('guidance', 'NN')",165,269,1,0.004608294930875576,0.006026581318270483,0.003696650733059731
"('official', 'JJ')","('label', 'NN')",166,269,1,0.004597701149425287,0.005990071638886878,0.003696523773389613
"('official', 'JJ')","('position', 'NN')",2398,269,6,0.0044994375703037125,0.002468685649883438,0.02200114518283203
"('official', 'JJ')","('site', 'NN')",2434,269,6,0.004439511653718091,0.002431678487100654,0.021996574634707777
"('official', 'JJ')","('breed', 'NN')",184,269,1,0.004415011037527594,0.0054007577842853285,0.0036942384993274863
"('official', 'JJ')","('institution', 'NN')",1139,269,3,0.004261363636363636,0.0026001143737797495,0.011008190171623104
"('official', 'JJ')","('artist', 'NN')",205,269,1,0.004219409282700422,0.0048440238653628285,0.003691572346255005
"('official', 'JJ')","('opening', 'NN')",206,269,1,0.004210526315789474,0.004820344012594101,0.0036914453865848867
"('official', 'JJ')","('stance', 'NN')",210,269,1,0.0041753653444676405,0.004727879825180988,0.003690937547904414
"('official', 'JJ')","('cult', 'NN')",210,269,1,0.0041753653444676405,0.004727879825180988,0.003690937547904414
"('official', 'JJ')","('violation', 'NN')",215,269,1,0.004132231404958678,0.004617137832375075,0.0036903027495538234
"('official', 'JJ')","('space', 'NN')",1194,269,3,0.004101161995898838,0.0024787875753327433,0.011001207389766607
"('official', 'JJ')","('objection', 'NN')",232,269,1,0.003992015968063872,0.004276319795827394,0.003688144435161815
"('official', 'JJ')","('break', 'NN')",257,269,1,0.0038022813688212928,0.0038570254439037697,0.0036849704434088614
"('official', 'JJ')","('history', 'NN')",2957,269,6,0.0037197768133911966,0.001995681738415038,0.021930174727235987
"('official', 'JJ')","('representative', 'NN')",284,269,1,0.003616636528028933,0.003487101504174186,0.003681542532315671
"('official', 'JJ')","('consent', 'NN')",286,269,1,0.0036036036036036037,0.003462478231474613,0.0036812886129754347
"('official', 'JJ')","('proposal', 'NN')",312,269,1,0.0034423407917383822,0.0031711028277829614,0.003677987661552363
"('official', 'JJ')","('monopoly', 'NN')",332,269,1,0.0033277870216306157,0.0029780227290281363,0.00367544846815
"('official', 'JJ')","('currency', 'NN')",366,269,1,0.0031496062992125984,0.0026982148265384167,0.0036711318393659828
"('official', 'JJ')","('occupation', 'NN')",390,269,1,0.0030349013657056147,0.0025300768498037907,0.0036680848072831473
"('official', 'JJ')","('name', 'NN')",1061,269,2,0.0030075187969924814,0.001851112496804709,0.007300493947263094
"('official', 'JJ')","('collection', 'NN')",440,269,1,0.0028208744710860366,0.0022387013424291368,0.0036617368237772396
"('official', 'JJ')","('fund', 'NN')",440,269,1,0.0028208744710860366,0.0022387013424291368,0.0036617368237772396
"('official', 'JJ')","('elite', 'NN')",448,269,1,0.002789400278940028,0.0021981168922845687,0.0036607211464162945
"('official', 'JJ')","('partner', 'NN')",451,269,1,0.002777777777777778,0.002183268922403366,0.00366034026740594
"('official', 'JJ')","('report', 'NN')",1914,269,3,0.002748511223087494,0.0015336197923126276,0.010909796427281538
"('official', 'JJ')","('version', 'NN')",505,269,1,0.002583979328165375,0.0019461718087005733,0.0036534844452195602
"('official', 'JJ')","('making', 'NN')",565,269,1,0.002398081534772182,0.0017358850341162386,0.003645866865012471
"('official', 'JJ')","('ideology', 'NN')",578,269,1,0.0023612750885478157,0.0016960772797577676,0.0036442163893009353
"('official', 'JJ')","('race', 'NN')",580,269,1,0.002355712603062426,0.0016901113959235422,0.003643962469960699
"('official', 'JJ')","('narrative', 'NN')",606,269,1,0.002285714285714286,0.0016161383690659645,0.003640661518537627
"('official', 'JJ')","('unemployment', 'NN')",640,269,1,0.0022002200220022,0.0015284732056769898,0.00363634488975361
"('official', 'JJ')","('picture', 'NN')",708,269,1,0.0020470829068577278,0.0013784022904296098,0.0036277116321855756
"('official', 'JJ')","('base', 'NN')",773,269,1,0.0019193857965451055,0.0012596336918782249,0.003619459253627896
"('official', 'JJ')","('agreement', 'NN')",828,269,1,0.0018231540565177757,0.00117370186205263,0.0036124764717713974
"('official', 'JJ')","('intervention', 'NN')",832,269,1,0.0018165304268846503,0.0011678954530949034,0.003611968633090925
"('official', 'JJ')","('examination', 'NN')",840,269,1,0.0018034265103697023,0.001156448532084424,0.0036109529557299797
"('official', 'JJ')","('line', 'NN')",3139,269,3,0.0017605633802816902,0.0009219347995312728,0.010754270831386805
"('official', 'JJ')","('image', 'NN')",2026,269,2,0.0017429193899782135,0.0009532610359702364,0.00717797786559908
"('official', 'JJ')","('investigation', 'NN')",945,269,1,0.0016474464579901153,0.0010241729461556272,0.003597622190367574
"('official', 'JJ')","('policy', 'NN')",3605,269,3,0.0015487867836861124,0.0007983919494957835,0.010695107625111746
"('official', 'JJ')","('existence', 'NN')",1053,269,1,0.0015128593040847202,0.0009156390376610344,0.003583910545994814
"('official', 'JJ')","('statement', 'NN')",1201,269,1,0.0013605442176870747,0.0007986102489637716,0.003565120514817328
"('official', 'JJ')","('definition', 'NN')",1328,269,1,0.0012523481527864746,0.0007189822812890558,0.0035489966367123226
"('official', 'JJ')","('money', 'NN')",1349,269,1,0.0012360939431396785,0.0007072599866844077,0.0035463304836398416
"('official', 'JJ')","('page', 'NN')",1368,269,1,0.0012217470983506415,0.0006969642123026328,0.003543918249907597
"('official', 'JJ')","('team', 'NN')",1476,269,1,0.001146131805157593,0.0006434763686456543,0.0035302066055348364
"('official', 'JJ')","('list', 'NN')",1495,269,1,0.0011337868480725624,0.000634865832546064,0.0035277943718025916
"('official', 'JJ')","('power', 'NN')",5277,269,3,0.0010818608005769925,0.0005347120741299645,0.0104828310566742
"('official', 'JJ')","('event', 'NN')",1616,269,1,0.0010610079575596816,0.000584780869794079,0.0035124322517182953
"('official', 'JJ')","('support', 'NN')",1651,269,1,0.0010416666666666667,0.0005716623564389593,0.0035079886632641603
"('official', 'JJ')","('business', 'NN')",3621,269,2,0.0010282776349614395,0.0005184209454063461,0.006975477191760631
"('official', 'JJ')","('source', 'NN')",2423,269,1,0.0007429420505200594,0.00037867701560670116,0.0034099757979329484
"('official', 'JJ')","('knowledge', 'NN')",2601,269,1,0.0006968641114982578,0.0003504322440832887,0.003387376976651918
"('official', 'JJ')","('action', 'NN')",2646,269,1,0.0006861063464837049,0.00034389348643712567,0.003381663791496601
"('official', 'JJ')","('culture', 'NN')",2869,269,1,0.0006373486297004461,0.00031451707611187564,0.0033533517850602534
"('official', 'JJ')","('decision', 'NN')",2947,269,1,0.0006218905472636816,0.00030529136627876005,0.0033434489307910377
"('official', 'JJ')","('class', 'NN')",3258,269,1,0.0005670541536716756,0.00027289866256857855,0.003303964473384293
"('official', 'JJ')","('structure', 'NN')",3568,269,1,0.0005212405525149857,0.0002462296096232613,0.0032646069756476666
"('official', 'JJ')","('information', 'NN')",3921,269,1,0.00047732696897374703,0.00022099600544387308,0.00321979021209596
"('official', 'JJ')","('law', 'NN')",4711,269,1,0.00040160642570281126,0.00017822476620015133,0.0031194920727026215
"('official', 'JJ')","('world', 'NN')",5667,269,1,0.00033692722371967657,0.00014241168221295743,0.00299811862806967
