HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('present', 'JJ')","('order', 'NN')",6589,1927,5,0.0011742602160638798,0.0005146280533360546,0.001758628336282526
"('present', 'JJ')","('system', 'NN')",8354,1927,6,0.0011672016340822876,0.0004740786887788117,0.0020535656851704102
"('present', 'JJ')","('article', 'NN')",1501,1927,2,0.0011668611435239206,0.001088009438438491,0.0008475301046852763
"('present', 'JJ')","('character', 'NN')",1752,1927,2,0.0010872519706441968,0.0008971091223457128,0.0008156565181232819
"('present', 'JJ')","('analysis', 'NN')",3846,1927,3,0.0010393209769617184,0.0005356498138629054,0.0010688153411988312
"('present', 'JJ')","('cleansing', 'NN')",8,1927,1,0.0010335917312661498,0.12475548377775786,0.0005180524548218444
"('present', 'JJ')","('microcosm', 'NN')",13,1927,1,0.0010309278350515464,0.07667856054562133,0.0005174175228186174
"('present', 'JJ')","('mammography', 'NN')",13,1927,1,0.0010309278350515464,0.07667856054562133,0.0005174175228186174
"('present', 'JJ')","('robustness', 'NN')",21,1927,1,0.001026694045174538,0.0473745309932501,0.0005164016316134542
"('present', 'JJ')","('vial', 'NN')",23,1927,1,0.0010256410256410256,0.04323374418168213,0.0005161476588121635
"('present', 'JJ')","('dwelling', 'NN')",38,1927,1,0.0010178117048346056,0.026071272320158413,0.0005142428628024826
"('present', 'JJ')","('lymphadenopathy', 'NN')",49,1927,1,0.0010121457489878543,0.020163645770307874,0.0005128460123953832
"('present', 'JJ')","('reign', 'NN')",50,1927,1,0.0010116337885685382,0.019755482473958755,0.0005127190259947379
"('present', 'JJ')","('dualism', 'NN')",53,1927,1,0.00101010101010101,0.018623406909131602,0.0005123380667928016
"('present', 'JJ')","('demand', 'NN')",2039,1927,2,0.0010085728693898135,0.0007364206789899443,0.0007792114211380534
"('present', 'JJ')","('electorate', 'NN')",60,1927,1,0.0010065425264217413,0.016422148830195014,0.0005114491619882839
"('present', 'JJ')","('impurity', 'NN')",62,1927,1,0.001005530417295123,0.015884514359506687,0.0005111951891869931
"('present', 'JJ')","('logo', 'NN')",65,1927,1,0.001004016064257028,0.015140097392928235,0.0005108142299850569
"('present', 'JJ')","('multiplicity', 'NN')",71,1927,1,0.001001001001001001,0.013839988864307512,0.0005100523115811845
"('present', 'JJ')","('auditor', 'NN')",72,1927,1,0.0010005002501250625,0.013644370679899709,0.0005099253251805391
"('present', 'JJ')","('uniformity', 'NN')",72,1927,1,0.0010005002501250625,0.013644370679899709,0.0005099253251805391
"('present', 'JJ')","('work', 'NN')",4080,1927,3,0.000998834692858332,0.0004909054665276089,0.0010391005234478084
"('present', 'JJ')","('polarization', 'NN')",84,1927,1,0.000994530084535057,0.01166024332325406,0.0005084014883727944
"('present', 'JJ')","('inaccuracy', 'NN')",85,1927,1,0.0009940357852882703,0.011520187269801823,0.0005082745019721489
"('present', 'JJ')","('subset', 'NN')",86,1927,1,0.0009935419771485345,0.011383388333149787,0.0005081475155715036
"('present', 'JJ')","('person', 'NN')",2135,1927,2,0.0009847365829640572,0.0006923128718013738,0.0007670207266760954
"('present', 'JJ')","('distress', 'NN')",106,1927,1,0.000983767830791933,0.009189442999689266,0.0005056077875585956
"('present', 'JJ')","('pool', 'NN')",115,1927,1,0.0009794319294809011,0.008451132630060063,0.0005044649099527871
"('present', 'JJ')","('age', 'NN')",2171,1927,2,0.0009760858955588092,0.0006767780585225766,0.0007624492162528612
"('present', 'JJ')","('disaster', 'NN')",133,1927,1,0.000970873786407767,0.007274276889843699,0.0005021791547411699
"('present', 'JJ')","('grassland', 'NN')",148,1927,1,0.0009638554216867469,0.006512236188463533,0.0005002743587314891
"('present', 'JJ')","('fraud', 'NN')",157,1927,1,0.0009596928982725527,0.00612490590390485,0.0004991314811256805
"('present', 'JJ')","('glucose', 'NN')",183,1927,1,0.0009478672985781991,0.005219959219486805,0.0004958298347089001
"('present', 'JJ')","('alignment', 'NN')",196,1927,1,0.0009420631182289214,0.0048575187579230844,0.00049417901150051
"('present', 'JJ')","('society', 'NN')",4450,1927,3,0.0009408812921436412,0.0004297571659782768,0.000992115555209012
"('present', 'JJ')","('dispute', 'NN')",200,1927,1,0.0009402914903620122,0.004755477817419882,0.0004936710658979285
"('present', 'JJ')","('niche', 'NN')",203,1927,1,0.0009389671361502347,0.0046815860986715325,0.0004932901066959923
"('present', 'JJ')","('exam', 'NN')",206,1927,1,0.0009376465072667605,0.004609846563193473,0.0004929091474940561
"('present', 'JJ')","('ruler', 'NN')",207,1927,1,0.0009372071227741331,0.004586395474506538,0.0004927821610934107
"('present', 'JJ')","('community', 'NN')",2344,1927,2,0.0009365488176071178,0.0006087805545123699,0.0007404805689412077
"('present', 'JJ')","('contamination', 'NN')",213,1927,1,0.0009345794392523365,0.004450313094596002,0.0004920202426895383
"('present', 'JJ')","('woodland', 'NN')",220,1927,1,0.0009315323707498836,0.004300931741989178,0.0004911313378850205
"('present', 'JJ')","('performance', 'NN')",2376,1927,2,0.0009295840111550081,0.0005972880820012224,0.0007364170041205551
"('present', 'JJ')","('phone', 'NN')",226,1927,1,0.0009289363678588017,0.004180255771330389,0.0004903694194811482
"('present', 'JJ')","('ethnicity', 'NN')",229,1927,1,0.0009276437847866419,0.004122289144209476,0.000489988460279212
"('present', 'JJ')","('mood', 'NN')",245,1927,1,0.0009208103130755065,0.00383710907348486,0.00048795667786888565
"('present', 'JJ')","('pronoun', 'NN')",250,1927,1,0.0009186954524575103,0.0037554762652008446,0.00048732174586565866
"('present', 'JJ')","('bill', 'NN')",258,1927,1,0.0009153318077803204,0.003631445009092032,0.0004863058546604955
"('present', 'JJ')","('grass', 'NN')",266,1927,1,0.0009119927040583675,0.003514874264727192,0.00048528996345533236
"('present', 'JJ')","('harm', 'NN')",268,1927,1,0.0009111617312072893,0.0034868189899792566,0.0004850359906540415
"('present', 'JJ')","('population', 'NN')",2470,1927,2,0.0009097111667045713,0.0005652509211555182,0.0007244802824598878
"('present', 'JJ')","('spring', 'NN')",276,1927,1,0.0009078529278256923,0.0033786638638362582,0.0004840200994488784
"('present', 'JJ')","('slope', 'NN')",280,1927,1,0.0009062075215224287,0.0033269039052885342,0.0004835121538462968
"('present', 'JJ')","('environment', 'NN')",2492,1927,2,0.0009051821679112921,0.0005581018572508221,0.0007216865816456891
"('present', 'JJ')","('experience', 'NN')",2512,1927,2,0.0009011038522189682,0.0005517113619771194,0.0007191468536327811
"('present', 'JJ')","('agenda', 'NN')",306,1927,1,0.0008956560680698612,0.003023448382901277,0.0004802105074295165
"('present', 'JJ')","('owner', 'NN')",325,1927,1,0.0008880994671403197,0.0028323970137584145,0.000477797765817254
"('present', 'JJ')","('determination', 'NN')",332,1927,1,0.0008853474988933156,0.002767521912290046,0.0004769088610127362
"('present', 'JJ')","('workforce', 'NN')",337,1927,1,0.0008833922261484099,0.0027228326147378454,0.0004762739290095092
"('present', 'JJ')","('sheet', 'NN')",339,1927,1,0.00088261253309797,0.00270532600957683,0.00047601995620821845
"('present', 'JJ')","('struggle', 'NN')",339,1927,1,0.00088261253309797,0.00270532600957683,0.00047601995620821845
"('present', 'JJ')","('hierarchy', 'NN')",341,1927,1,0.0008818342151675485,0.0026880247597597176,0.0004757659834069277
"('present', 'JJ')","('symbol', 'NN')",345,1927,1,0.0008802816901408451,0.0026540240405680616,0.0004752580378043461
"('present', 'JJ')","('assignment', 'NN')",345,1927,1,0.0008802816901408451,0.0026540240405680616,0.0004752580378043461
"('present', 'JJ')","('indication', 'NN')",352,1927,1,0.0008775778850372971,0.0025963821895219914,0.0004743691329998283
"('present', 'JJ')","('restriction', 'NN')",383,1927,1,0.0008658008658008658,0.002366438193643527,0.00047043255457982104
"('present', 'JJ')","('everyone', 'NN')",411,1927,1,0.000855431993156544,0.002188561291252549,0.00046687693536175
"('present', 'JJ')","('count', 'NN')",427,1927,1,0.0008496176720475786,0.0020973911448943475,0.00046484515295142363
"('present', 'JJ')","('view', 'NN')",2791,1927,2,0.000847816871555744,0.0004721133919944238,0.0006837176478527158
"('present', 'JJ')","('establishment', 'NN')",433,1927,1,0.000847457627118644,0.002064939406082008,0.00046408323454755126
"('present', 'JJ')","('appearance', 'NN')",444,1927,1,0.0008435259384226065,0.0020077224946566576,0.0004626863841404519
"('present', 'JJ')","('effectiveness', 'NN')",445,1927,1,0.0008431703204047217,0.0020026612225942497,0.0004625593977398065
"('present', 'JJ')","('preference', 'NN')",448,1927,1,0.0008421052631578948,0.0019876129753627707,0.00046217843853787034
"('present', 'JJ')","('diversity', 'NN')",457,1927,1,0.0008389261744966443,0.0019436536462441715,0.00046103556093206175
"('present', 'JJ')","('obligation', 'NN')",459,1927,1,0.0008382229673093043,0.0019341190141846786,0.000460781588130771
"('present', 'JJ')","('tension', 'NN')",468,1927,1,0.0008350730688935282,0.0018922216340477008,0.0004596387105249624
"('present', 'JJ')","('culture', 'NN')",2869,1927,2,0.0008340283569641367,0.00045262893992598384,0.0006738127086023749
"('present', 'JJ')","('stability', 'NN')",503,1927,1,0.0008230452674897119,0.0017435399812469037,0.00045519418650237357
"('present', 'JJ')","('interest', 'NN')",2940,1927,2,0.0008218615163344976,0.0004357918383378658,0.0006647966741565518
"('present', 'JJ')","('bias', 'NN')",513,1927,1,0.000819672131147541,0.0017047858389956693,0.0004539243224959196
"('present', 'JJ')","('regression', 'NN')",514,1927,1,0.0008193363375665711,0.0017009933609863851,0.0004537973360952742
"('present', 'JJ')","('legislation', 'NN')",526,1927,1,0.0008153281695882593,0.0016566083810077622,0.00045227349928752945
"('present', 'JJ')","('uncertainty', 'NN')",532,1927,1,0.0008133387555917039,0.001635166758436753,0.0004515115808836571
"('present', 'JJ')","('problem', 'NN')",5522,1927,3,0.0008054772452678212,0.0002988479971383678,0.0008559861337171479
"('present', 'JJ')","('confidence', 'NN')",559,1927,1,0.0008045052292839903,0.0015443754377029066,0.0004480829480662314
"('present', 'JJ')","('topic', 'NN')",567,1927,1,0.0008019246190858059,0.0015191348540086894,0.00044706705686106826
"('present', 'JJ')","('writer', 'NN')",573,1927,1,0.0008,0.0015006669354712691,0.0004463051384571959
"('present', 'JJ')","('being', 'NN')",578,1927,1,0.0007984031936127744,0.0014855698883836444,0.0004456702064539689
"('present', 'JJ')","('world', 'NN')",5667,1927,3,0.0007900974453515934,0.0002849426991340258,0.0008375731056235655
"('present', 'JJ')","('approach', 'NN')",3156,1927,2,0.0007869368483179224,0.00038922658405319177,0.0006373676116171465
"('present', 'JJ')","('data', 'NN')",620,1927,1,0.0007852375343541421,0.0013683680039739002,0.00044033677762686226
"('present', 'JJ')","('quantity', 'NN')",623,1927,1,0.000784313725490196,0.0013606011216220398,0.0004399558184249261
"('present', 'JJ')","('date', 'NN')",632,1927,1,0.0007815552950371239,0.001337742886609603,0.0004388129408191175
"('present', 'JJ')","('consumption', 'NN')",709,1927,1,0.0007587253414264037,0.0011658992504522173,0.00042903498796942205
"('present', 'JJ')","('government', 'NN')",3390,1927,2,0.0007523039307880384,0.0003454762578219968,0.0006076527938661239
"('present', 'JJ')","('evidence', 'NN')",3405,1927,2,0.0007501875468867217,0.00034287680302963155,0.0006057479978564429
"('present', 'JJ')","('protection', 'NN')",795,1927,1,0.0007347538574577516,0.0010133209799552834,0.000418114157513918
"('present', 'JJ')","('drug', 'NN')",797,1927,1,0.0007342143906020558,0.0010101644269284848,0.00041786018471262723
"('present', 'JJ')","('structure', 'NN')",3568,1927,2,0.0007279344858962694,0.00031603834534210386,0.0005850492145512433
"('present', 'JJ')","('machine', 'NN')",850,1927,1,0.0007202016564638099,0.000931928225270435,0.0004111299054784213
"('present', 'JJ')","('software', 'NN')",905,1927,1,0.0007062146892655367,0.0008604283050018811,0.0004041456534429245
"('present', 'JJ')","('memory', 'NN')",914,1927,1,0.0007039774727208729,0.0008495475535831911,0.0004030027758371159
"('present', 'JJ')","('role', 'NN')",3771,1927,2,0.000702000702000702,0.0002858572233600533,0.0005592709752202281
"('present', 'JJ')","('brain', 'NN')",926,1927,1,0.0007010164738871364,0.0008353688841764061,0.0004014789390293712
"('present', 'JJ')","('freedom', 'NN')",936,1927,1,0.0006985679357317499,0.0008238310351415605,0.00040020907502291724
"('present', 'JJ')","('truth', 'NN')",952,1927,1,0.0006946856547412296,0.0008058746380319316,0.0003981772926125909
"('present', 'JJ')","('efficiency', 'NN')",969,1927,1,0.0006906077348066298,0.0007874456861777039,0.0003960185238016192
"('present', 'JJ')","('threat', 'NN')",1077,1927,1,0.0006657789613848203,0.0006839556954171546,0.0003823039925319164
"('present', 'JJ')","('responsibility', 'NN')",1139,1927,1,0.0006523157208088715,0.0006334117890045675,0.0003744308356919019
"('present', 'JJ')","('competition', 'NN')",1140,1927,1,0.0006521030322791001,0.0006326416148603901,0.0003743038492912565
"('present', 'JJ')","('job', 'NN')",1195,1927,1,0.0006406149903907751,0.0005922670082366227,0.0003673195972557598
"('present', 'JJ')","('distribution', 'NN')",1202,1927,1,0.0006391818472355385,0.0005873934625978763,0.000366430692451242
"('present', 'JJ')","('author', 'NN')",1226,1927,1,0.0006343165239454488,0.0005711066470929203,0.0003633830188357525
"('present', 'JJ')","('man', 'NN')",4462,1927,2,0.0006260760682422914,0.00020370195627024336,0.00047152337237425963
"('present', 'JJ')","('standard', 'NN')",1386,1927,1,0.0006036824630244491,0.00047694171497406887,0.0003430651947324892
"('present', 'JJ')","('list', 'NN')",1495,1927,1,0.0005844535359438924,0.00042433392966145946,0.00032922367706214107
"('present', 'JJ')","('surface', 'NN')",1508,1927,1,0.0005822416302765648,0.000418567178358235,0.0003275728538537509
"('present', 'JJ')","('extent', 'NN')",1538,1927,1,0.0005772005772005772,0.0004056313317625375,0.00032376326183438905
"('present', 'JJ')","('conclusion', 'NN')",1575,1927,1,0.0005711022272986865,0.00039035575913508455,0.0003190647650105094
"('present', 'JJ')","('product', 'NN')",5179,1927,2,0.0005629045876723895,0.00014162512676949983,0.0003804741231115109
"('present', 'JJ')","('response', 'NN')",1773,1927,1,0.0005405405405405405,0.00031944476760705485,0.00029392145768272103
"('present', 'JJ')","('disease', 'NN')",1786,1927,1,0.0005386479935362241,0.00031533898576227803,0.0002922706344743309
"('present', 'JJ')","('impact', 'NN')",1885,1927,1,0.0005246589716684155,0.00028592947555751457,0.00027969898081043677
"('present', 'JJ')","('report', 'NN')",1914,1927,1,0.000520697734964853,0.00027789063581513994,0.00027601637519172027
"('present', 'JJ')","('example', 'NN')",6267,1927,2,0.000488162069807176,7.454834466144253e-05,0.00024231291920932048
"('present', 'JJ')","('member', 'NN')",2250,1927,1,0.00047881254488867607,0.00019985860472004674,0.0002333489445748673
"('present', 'JJ')","('economy', 'NN')",2330,1927,1,0.0004698144233027954,0.00018459622477862695,0.00022319003252323563
"('present', 'JJ')","('result', 'NN')",6612,1927,2,0.00046843892727485657,5.7886000711248004e-05,0.00019850261098665898
"('present', 'JJ')","('self', 'NN')",2422,1927,1,0.0004598758335249483,0.00016829073355089643,0.00021150728366385927
"('present', 'JJ')","('growth', 'NN')",2558,1927,1,0.0004459308807134894,0.00014633500770002187,0.00019423713317608544
"('present', 'JJ')","('action', 'NN')",2646,1927,1,0.0004373496610540127,0.00013333080911617383,0.00018306232991929062
"('present', 'JJ')","('material', 'NN')",2751,1927,1,0.00042753313381787086,0.00011890277834850115,0.00016972875785152406
"('present', 'JJ')","('question', 'NN')",3038,1927,1,0.0004028197381671702,8.455360590472566e-05,0.0001332836608662955
"('present', 'JJ')","('relationship', 'NN')",3138,1927,1,0.0003948667324777887,7.406089042484869e-05,0.00012058502080175592
"('present', 'JJ')","('cost', 'NN')",3900,1927,1,0.00034322979234597563,1.1773156368416612e-05,2.3821383509964387e-05
"('present', 'JJ')","('information', 'NN')",3921,1927,1,0.0003419972640218878,1.039922777780109e-05,2.1154669096411097e-05
"('present', 'JJ')","('rate', 'NN')",4370,1927,1,0.0003176115610608226,-1.5818753452602138e-05,-3.586222479337153e-05
"('present', 'JJ')","('use', 'NN')",4518,1927,1,0.0003103180760279286,-2.331943016873017e-05,-5.465621208889011e-05
"('present', 'JJ')","('formula', 'NN')",11492,1927,1,0.00014904240256352933,-0.0001578561814363501,-0.0009402593701898797
