HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('successful', 'JJ')","('digestion', 'NN')",69,1336,1,0.0014234875444839859,0.014323266767179741,0.0007398685667728977
"('successful', 'JJ')","('team', 'NN')",1476,1336,2,0.001422475106685633,0.0011856233927956634,0.0013098420799298115
"('successful', 'JJ')","('retrieval', 'NN')",72,1336,1,0.0014204545454545455,0.013719401968327853,0.0007394876361594089
"('successful', 'JJ')","('continuation', 'NN')",74,1336,1,0.0014184397163120568,0.013344026549917537,0.0007392336824170831
"('successful', 'JJ')","('takeover', 'NN')",75,1336,1,0.001417434443656981,0.013163846348219878,0.0007391067055459202
"('successful', 'JJ')","('choice', 'NN')",1519,1336,2,0.0014010507880910684,0.0011472646123033654,0.001304382074469806
"('successful', 'JJ')","('fulfillment', 'NN')",95,1336,1,0.001397624039133473,0.0103568283740095,0.0007365671681226619
"('successful', 'JJ')","('quest', 'NN')",97,1336,1,0.0013956734124214933,0.010139790892016087,0.000736313214380336
"('successful', 'JJ')","('build', 'NN')",99,1336,1,0.0013937282229965157,0.00993152259947551,0.0007360592606380102
"('successful', 'JJ')","('screening', 'NN')",103,1336,1,0.001389854065323141,0.009539250276472582,0.0007355513531533585
"('successful', 'JJ')","('demonstration', 'NN')",110,1336,1,0.0013831258644536654,0.008921421352680427,0.0007346625150552181
"('successful', 'JJ')","('pathogen', 'NN')",111,1336,1,0.00138217000691085,0.008839521249262669,0.0007345355381840552
"('successful', 'JJ')","('ingredient', 'NN')",125,1336,1,0.0013689253935660506,0.007830511939005627,0.0007327578619877743
"('successful', 'JJ')","('airline', 'NN')",125,1336,1,0.0013689253935660506,0.007830511939005627,0.0007327578619877743
"('successful', 'JJ')","('syntax', 'NN')",125,1336,1,0.0013689253935660506,0.007830511939005627,0.0007327578619877743
"('successful', 'JJ')","('cultivation', 'NN')",131,1336,1,0.0013633265167007499,0.007464099596158541,0.0007319960007607968
"('successful', 'JJ')","('positioning', 'NN')",131,1336,1,0.0013633265167007499,0.007464099596158541,0.0007319960007607968
"('successful', 'JJ')","('reconstruction', 'NN')",139,1336,1,0.0013559322033898306,0.00702475624207307,0.0007309801857914934
"('successful', 'JJ')","('retailer', 'NN')",150,1336,1,0.0013458950201884253,0.006497178067726713,0.0007295834402087013
"('successful', 'JJ')","('inhibition', 'NN')",150,1336,1,0.0013458950201884253,0.006497178067726713,0.0007295834402087013
"('successful', 'JJ')","('rebellion', 'NN')",154,1336,1,0.0013422818791946308,0.00632401780849493,0.0007290755327240497
"('successful', 'JJ')","('relationship', 'NN')",3138,1336,3,0.0013410818059901655,0.0007867240376145196,0.0018474364909401811
"('successful', 'JJ')","('match', 'NN')",157,1336,1,0.0013395847287340924,0.006199938002027029,0.000728694602110561
"('successful', 'JJ')","('conquest', 'NN')",177,1336,1,0.0013218770654329147,0.005480228334199278,0.0007261550646873026
"('successful', 'JJ')","('imperialism', 'NN')",188,1336,1,0.0013123359580052493,0.005149659519546437,0.0007247583191045104
"('successful', 'JJ')","('lesson', 'NN')",190,1336,1,0.001310615989515072,0.0050936684350768565,0.0007245043653621847
"('successful', 'JJ')","('alignment', 'NN')",196,1336,1,0.0013054830287206266,0.004932551227557786,0.0007237425041352072
"('successful', 'JJ')","('change', 'NN')",4815,1336,4,0.0013006015282067955,0.0006615293389098167,0.0023831262488831074
"('successful', 'JJ')","('technique', 'NN')",1751,1336,2,0.0012957563977972141,0.000972808382071981,0.0012749234403600092
"('successful', 'JJ')","('dilution', 'NN')",236,1336,1,0.001272264631043257,0.004067797686094391,0.0007186634292886905
"('successful', 'JJ')","('format', 'NN')",240,1336,1,0.0012690355329949238,0.003997176131094349,0.0007181555218040387
"('successful', 'JJ')","('attachment', 'NN')",258,1336,1,0.0012547051442910915,0.00370647806934396,0.0007158699381231063
"('successful', 'JJ')","('publication', 'NN')",261,1336,1,0.0012523481527864746,0.0036619266370615015,0.0007154890075096175
"('successful', 'JJ')","('output', 'NN')",1869,1336,2,0.0012480499219968799,0.0009006923469270012,0.0012599401695627848
"('successful', 'JJ')","('adaptation', 'NN')",267,1336,1,0.0012476606363069245,0.0035758272354892676,0.0007147271462826399
"('successful', 'JJ')","('controller', 'NN')",278,1336,1,0.0012391573729863693,0.0034276309488834467,0.000713330400699848
"('successful', 'JJ')","('recovery', 'NN')",285,1336,1,0.0012338062924120913,0.0033392804259194647,0.0007124415626017075
"('successful', 'JJ')","('bed', 'NN')",287,1336,1,0.0012322858903265558,0.003314829010548923,0.0007121876088593816
"('successful', 'JJ')","('aspect', 'NN')",1916,1336,2,0.0012300123001230013,0.000874441714281883,0.0012539722566181277
"('successful', 'JJ')","('critique', 'NN')",303,1336,1,0.0012202562538133007,0.003130838141761994,0.0007101559789207749
"('successful', 'JJ')","('policy', 'NN')",3605,1336,3,0.0012143290831815423,0.0006628685822570525,0.0017881382921070986
"('successful', 'JJ')","('achievement', 'NN')",316,1336,1,0.0012106537530266344,0.0029950647910400906,0.0007085052795956571
"('successful', 'JJ')","('administration', 'NN')",317,1336,1,0.0012099213551119178,0.0029850819399880866,0.0007083783027244941
"('successful', 'JJ')","('equilibrium', 'NN')",318,1336,1,0.0012091898428053204,0.002975161874027481,0.0007082513258533312
"('successful', 'JJ')","('import', 'NN')",322,1336,1,0.0012062726176115801,0.002936097762013686,0.0007077434183686795
"('successful', 'JJ')","('farming', 'NN')",329,1336,1,0.0012012012012012011,0.002870021227081482,0.0007068545802705391
"('successful', 'JJ')","('opposition', 'NN')",332,1336,1,0.001199040767386091,0.0028425556774843833,0.0007064736496570504
"('successful', 'JJ')","('language', 'NN')",3699,1336,3,0.0011916583912611719,0.0006417190377120307,0.0017762024662177844
"('successful', 'JJ')","('assignment', 'NN')",345,1336,1,0.001189767995240928,0.0027290579296050006,0.0007048229503319324
"('successful', 'JJ')","('methodology', 'NN')",348,1336,1,0.0011876484560570072,0.0027040703588012286,0.0007044420197184437
"('successful', 'JJ')","('start', 'NN')",348,1336,1,0.0011876484560570072,0.0027040703588012286,0.0007044420197184437
"('successful', 'JJ')","('stream', 'NN')",350,1336,1,0.0011862396204033216,0.0026876499545153234,0.0007041880659761178
"('successful', 'JJ')","('experiment', 'NN')",2055,1336,2,0.0011795930404010617,0.0008038333977574241,0.0012363224715264821
"('successful', 'JJ')","('instruction', 'NN')",367,1336,1,0.0011743981209630064,0.002555302371875919,0.0007020294591663482
"('successful', 'JJ')","('process', 'NN')",5622,1336,4,0.0011497556769186547,0.000542265284088666,0.002280655913854633
"('successful', 'JJ')","('proof', 'NN')",404,1336,1,0.0011494252873563218,0.0023057534600918225,0.0006973313149333202
"('successful', 'JJ')","('facility', 'NN')",410,1336,1,0.001145475372279496,0.002269530196467475,0.0006965694537063428
"('successful', 'JJ')","('design', 'NN')",2208,1336,2,0.001128668171557562,0.0007363911980472137,0.0012168950102385558
"('successful', 'JJ')","('personality', 'NN')",442,1336,1,0.0011248593925759281,0.0020929485565168134,0.0006925061938291294
"('successful', 'JJ')","('transition', 'NN')",454,1336,1,0.0011173184357541898,0.0020331480311747163,0.0006909824713751744
"('successful', 'JJ')","('adjustment', 'NN')",466,1336,1,0.0011098779134295228,0.00197642734791464,0.0006894587489212194
"('successful', 'JJ')","('promotion', 'NN')",468,1336,1,0.0011086474501108647,0.001967256694846414,0.0006892047951788936
"('successful', 'JJ')","('agriculture', 'NN')",501,1336,1,0.0010887316276537834,0.001826511831975478,0.0006850145584305173
"('successful', 'JJ')","('governance', 'NN')",501,1336,1,0.0010887316276537834,0.001826511831975478,0.0006850145584305173
"('successful', 'JJ')","('hospitality', 'NN')",504,1336,1,0.0010869565217391304,0.0018146307675110732,0.0006846336278170285
"('successful', 'JJ')","('transfer', 'NN')",547,1336,1,0.0010621348911311736,0.001658656422925979,0.000679173622357023
"('successful', 'JJ')","('record', 'NN')",551,1336,1,0.0010598834128245894,0.0016453848046141173,0.0006786657148723713
"('successful', 'JJ')","('mode', 'NN')",552,1336,1,0.001059322033898305,0.001642096953324706,0.0006785387380012084
"('successful', 'JJ')","('device', 'NN')",559,1336,1,0.0010554089709762533,0.0016194113654383565,0.0006776498999030681
"('successful', 'JJ')","('store', 'NN')",569,1336,1,0.0010498687664041995,0.001587971628872093,0.0006763801311914389
"('successful', 'JJ')","('experience', 'NN')",2512,1336,2,0.0010395010395010396,0.0006267659003383702,0.0011782940414050288
"('successful', 'JJ')","('evolution', 'NN')",593,1336,1,0.0010368066355624676,0.0015168425089073937,0.0006733326862835288
"('successful', 'JJ')","('message', 'NN')",599,1336,1,0.0010335917312661498,0.0014999508207789842,0.0006725708250565513
"('successful', 'JJ')","('use', 'NN')",4518,1336,3,0.0010249402118209772,0.000494682039319979,0.0016722084087353547
"('successful', 'JJ')","('judgment', 'NN')",622,1336,1,0.0010214504596527069,0.0014382182858072433,0.0006696503570198043
"('successful', 'JJ')","('supplier', 'NN')",641,1336,1,0.0010116337885685382,0.0013905632376127717,0.0006672377964677088
"('successful', 'JJ')","('progress', 'NN')",645,1336,1,0.0010095911155981827,0.001380888345933555,0.0006667298889830571
"('successful', 'JJ')","('action', 'NN')",2646,1336,2,0.0010045203415369162,0.0005864425720888957,0.001161279140669198
"('successful', 'JJ')","('planning', 'NN')",688,1336,1,0.0009881422924901185,0.00128398819573666,0.0006612698835230516
"('successful', 'JJ')","('female', 'NN')",700,1336,1,0.0009823182711198428,0.0012590709939646963,0.0006597461610690967
"('successful', 'JJ')","('matrix', 'NN')",706,1336,1,0.0009794319294809011,0.001246930031168638,0.0006589842998421192
"('successful', 'JJ')","('criticism', 'NN')",752,1336,1,0.0009578544061302681,0.0011602856803417947,0.0006531433637686249
"('successful', 'JJ')","('balance', 'NN')",768,1336,1,0.0009505703422053232,0.0011325814352929784,0.0006511117338300182
"('successful', 'JJ')","('drug', 'NN')",797,1336,1,0.0009376465072667605,0.0010852026221316521,0.0006474294045662936
"('successful', 'JJ')","('history', 'NN')",2957,1336,2,0.0009317493594223154,0.0005069391586864425,0.0011217893337375304
"('successful', 'JJ')","('product', 'NN')",5179,1336,3,0.000920951650038373,0.00040991960204339774,0.0015882766968966663
"('successful', 'JJ')","('division', 'NN')",849,1336,1,0.0009153318077803204,0.0010083526602501821,0.0006408266072658219
"('successful', 'JJ')","('scheme', 'NN')",865,1336,1,0.0009086778736937755,0.0009865653785327405,0.0006387949773272152
"('successful', 'JJ')","('film', 'NN')",884,1336,1,0.0009009009009009009,0.0009617173249127443,0.0006363824167751197
"('successful', 'JJ')","('male', 'NN')",884,1336,1,0.0009009009009009009,0.0009617173249127443,0.0006363824167751197
"('successful', 'JJ')","('regulation', 'NN')",896,1336,1,0.0008960573476702509,0.0009465667757639363,0.0006348586943211648
"('successful', 'JJ')","('theory', 'NN')",5375,1336,3,0.000894054537326777,0.00038879251438129765,0.0015633892301487344
"('successful', 'JJ')","('resistance', 'NN')",922,1336,1,0.0008857395925597874,0.0009150934861010535,0.000631557295670929
"('successful', 'JJ')","('ground', 'NN')",922,1336,1,0.0008857395925597874,0.0009150934861010535,0.000631557295670929
"('successful', 'JJ')","('car', 'NN')",948,1336,1,0.0008756567425569177,0.0008853465487178864,0.0006282558970206931
"('successful', 'JJ')","('plan', 'NN')",991,1336,1,0.0008594757198109154,0.0008395750382014676,0.0006227958915606876
"('successful', 'JJ')","('control', 'NN')",3380,1336,2,0.0008481764206955047,0.00042228485592425886,0.0010680781172356163
"('successful', 'JJ')","('target', 'NN')",1090,1336,1,0.0008244023083264633,0.0007479223644884118,0.0006102251813155588
"('successful', 'JJ')","('structure', 'NN')",3568,1336,2,0.0008156606851549756,0.00039110295043750447,0.0010442064654569878
"('successful', 'JJ')","('procedure', 'NN')",1118,1336,1,0.0008149959250203749,0.0007249449520074012,0.0006066698289229971
"('successful', 'JJ')","('review', 'NN')",1136,1336,1,0.0008090614886731392,0.0007107718719036203,0.0006043842452420645
"('successful', 'JJ')","('job', 'NN')",1195,1336,1,0.0007902015013828526,0.0006673089955617643,0.0005968926098434523
"('successful', 'JJ')","('gene', 'NN')",1196,1336,1,0.0007898894154818325,0.0006666092916939437,0.0005967656329722895
"('successful', 'JJ')","('example', 'NN')",6267,1336,3,0.0007891621728265158,0.00030933172826527045,0.0014501258610714117
"('successful', 'JJ')","('nation', 'NN')",1203,1336,1,0.0007877116975187081,0.0006617439350357342,0.0005958767948741491
"('successful', 'JJ')","('center', 'NN')",1204,1336,1,0.0007874015748031496,0.0006610535022202707,0.0005957498180029861
"('successful', 'JJ')","('income', 'NN')",1254,1336,1,0.0007722007722007722,0.0006279358078469287,0.0005894009744448403
"('successful', 'JJ')","('research', 'NN')",3849,1336,2,0.0007714561234329798,0.0003501742709257328,0.0010085259646602078
"('successful', 'JJ')","('status', 'NN')",1333,1336,1,0.0007493443237167478,0.0005806734884573209,0.0005793698016229698
"('successful', 'JJ')","('pattern', 'NN')",1464,1336,1,0.0007142857142857143,0.0005135432311226041,0.0005627358315006275
"('successful', 'JJ')","('list', 'NN')",1495,1336,1,0.0007064641469445425,0.000499378775623342,0.000558799548494577
"('successful', 'JJ')","('firm', 'NN')",1518,1336,1,0.000700770847932726,0.0004892434877978393,0.00055587908045783
"('successful', 'JJ')","('method', 'NN')",4642,1336,2,0.0006691201070592171,0.00026139048981380525,0.0009078333058280142
"('successful', 'JJ')","('movement', 'NN')",1881,1336,1,0.0006216972334473111,0.00036210625598186803,0.0005097864762256909
"('successful', 'JJ')","('element', 'NN')",2016,1336,1,0.0005966587112171838,0.00032650298519174687,0.0004926445986186969
"('successful', 'JJ')","('image', 'NN')",2026,1336,1,0.000594883997620464,0.0003240544394760589,0.0004913748299070678
"('successful', 'JJ')","('person', 'NN')",2135,1336,1,0.0005762028233938346,0.00029885275221997517,0.0004775343509503098
"('successful', 'JJ')","('year', 'NN')",5644,1336,2,0.0005730659025787965,0.00018487875652970992,0.0007806024809227707
"('successful', 'JJ')","('practice', 'NN')",2215,1336,1,0.000563221627710504,0.0002819342235847618,0.00046737620125727634
"('successful', 'JJ')","('family', 'NN')",2224,1336,1,0.0005617977528089888,0.0002801070489686928,0.0004662334094168101
"('successful', 'JJ')","('community', 'NN')",2344,1336,1,0.0005434782608695652,0.00025708533806176326,0.00045099618487726
"('successful', 'JJ')","('trade', 'NN')",2344,1336,1,0.0005434782608695652,0.00025708533806176326,0.00045099618487726
"('successful', 'JJ')","('case', 'NN')",6179,1336,2,0.0005322687957418496,0.0001541855957030529,0.0007126698548506098
"('successful', 'JJ')","('source', 'NN')",2423,1336,1,0.0005320563979781857,0.00024317399142557058,0.0004409650120553895
"('successful', 'JJ')","('group', 'NN')",6337,1336,2,0.0005213084842955819,0.00014611197674882734,0.0006926075092068688
"('successful', 'JJ')","('growth', 'NN')",2558,1336,1,0.0005136106831022085,0.00022138998451806677,0.0004238231344483956
"('successful', 'JJ')","('cell', 'NN')",2633,1336,1,0.0005039052658100278,0.00021025286603557736,0.00041429986911117677
"('successful', 'JJ')","('result', 'NN')",6612,1336,2,0.0005032712632108706,0.00013297963904757959,0.0006576888696370664
"('successful', 'JJ')","('state', 'NN')",6695,1336,2,0.0004980699788320259,0.0001292279084894831,0.0006471497893305441
"('successful', 'JJ')","('decision', 'NN')",2947,1336,1,0.00046696240952603317,0.00016977932443995686,0.0003744291315660206
"('successful', 'JJ')","('period', 'NN')",3105,1336,1,0.00045034902049088043,0.00015250898345338298,0.0003543667859222796
"('successful', 'JJ')","('word', 'NN')",3110,1336,1,0.000449842555105713,0.0001519910925168046,0.000353731901566465
"('successful', 'JJ')","('class', 'NN')",3258,1336,1,0.00043535045711797995,0.0001373812680790943,0.0003349393246343532
"('successful', 'JJ')","('food', 'NN')",3367,1336,1,0.00042526047203912394,0.00012744244671949776,0.0003210988456775952
"('successful', 'JJ')","('government', 'NN')",3390,1336,1,0.00042319085907744394,0.00012542690513919777,0.0003181783776408481
"('successful', 'JJ')","('form', 'NN')",4450,1336,1,0.0003456619426201175,5.513792471039365e-05,0.0001835828942081554
"('successful', 'JJ')","('life', 'NN')",4566,1336,1,0.00033886818027787193,4.942639921044713e-05,0.00016885357715325689
"('successful', 'JJ')","('country', 'NN')",4774,1336,1,0.0003273322422258593,3.987979528781958e-05,0.00014244238795137003
