HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mental', 'JJ')","('programming', 'NN')",130,700,1,0.0024096385542168677,0.007603564448982099,0.0014121927348903285
"('mental', 'JJ')","('suicide', 'NN')",143,700,1,0.002372479240806643,0.006904263603215175,0.0014105421688604502
"('mental', 'JJ')","('framework', 'NN')",988,700,2,0.002369668246445498,0.001935665558102695,0.0027319537721074726
"('mental', 'JJ')","('appreciation', 'NN')",148,700,1,0.0023584905660377358,0.006668013310631647,0.0014099073357720356
"('mental', 'JJ')","('attitude', 'NN')",1004,700,2,0.002347417840375587,0.0019034057525894239,0.002729922306224546
"('mental', 'JJ')","('act', 'NN')",1874,700,3,0.002331002331002331,0.0015123448631272427,0.004048159744029495
"('mental', 'JJ')","('stimulation', 'NN')",159,700,1,0.002328288707799767,0.006200564606042024,0.0014085107029775232
"('mental', 'JJ')","('nursing', 'NN')",174,700,1,0.002288329519450801,0.005658382697722226,0.001406606203712279
"('mental', 'JJ')","('relief', 'NN')",193,700,1,0.0022396416573348264,0.005092603197131109,0.0014041938379763031
"('mental', 'JJ')","('strength', 'NN')",1109,700,2,0.002211166390270868,0.0017147992088691456,0.0027165908113678363
"('mental', 'JJ')","('inability', 'NN')",208,700,1,0.0022026431718061676,0.004718948185562114,0.001402289338711059
"('mental', 'JJ')","('journey', 'NN')",211,700,1,0.0021953896816684962,0.004650592336960277,0.00140190843885801
"('mental', 'JJ')","('affair', 'NN')",257,700,1,0.0020898641588296763,0.0038023059094489356,0.0013960679744445944
"('mental', 'JJ')","('anxiety', 'NN')",301,700,1,0.001998001998001998,0.0032335139662541977,0.0013904814432665448
"('mental', 'JJ')","('definition', 'NN')",1328,700,2,0.0019723865877712033,0.0014173943303452687,0.0026887851220952714
"('mental', 'JJ')","('capability', 'NN')",364,700,1,0.0018796992481203006,0.0026585068674611365,0.0013824825463525194
"('mental', 'JJ')","('landscape', 'NN')",391,700,1,0.0018331805682859762,0.0024687985730239394,0.0013790544476750797
"('mental', 'JJ')","('rotation', 'NN')",404,700,1,0.0018115942028985507,0.0023865011942672348,0.0013774038816452014
"('mental', 'JJ')","('involvement', 'NN')",433,700,1,0.00176522506619594,0.002220722164929916,0.001373721849732396
"('mental', 'JJ')","('disability', 'NN')",436,700,1,0.0017605633802816902,0.002204831290607936,0.0013733409498793473
"('mental', 'JJ')","('attribute', 'NN')",457,700,1,0.001728608470181504,0.002099436879778474,0.0013706746509080053
"('mental', 'JJ')","('independence', 'NN')",465,700,1,0.0017167381974248926,0.002061790616606763,0.001369658917966542
"('mental', 'JJ')","('depth', 'NN')",492,700,1,0.0016778523489932886,0.001943773003175913,0.0013662308192891022
"('mental', 'JJ')","('stability', 'NN')",503,700,1,0.0016625103906899418,0.001899324124604881,0.0013648341864945898
"('mental', 'JJ')","('score', 'NN')",511,700,1,0.0016515276630883566,0.0018681996263134138,0.0013638184535531264
"('mental', 'JJ')","('agency', 'NN')",525,700,1,0.0016326530612244899,0.0018160142109005662,0.001362040920905565
"('mental', 'JJ')","('property', 'NN')",1773,700,2,0.0016174686615446825,0.0010393968105671789,0.0026322849772263605
"('mental', 'JJ')","('disease', 'NN')",1786,700,2,0.0016090104585679806,0.0010311859080324925,0.0026306344111964824
"('mental', 'JJ')","('exercise', 'NN')",587,700,1,0.001554001554001554,0.001614829120309856,0.0013541689906092225
"('mental', 'JJ')","('barrier', 'NN')",590,700,1,0.0015503875968992248,0.001606166827966535,0.0013537880907561737
"('mental', 'JJ')","('dimension', 'NN')",618,700,1,0.0015174506828528073,0.0015293742355723598,0.0013502330254610512
"('mental', 'JJ')","('damage', 'NN')",716,700,1,0.0014124293785310734,0.001307898198640074,0.0013377902969281224
"('mental', 'JJ')","('assessment', 'NN')",724,700,1,0.0014044943820224719,0.0012924655334141794,0.001336774563986659
"('mental', 'JJ')","('association', 'NN')",764,700,1,0.001366120218579235,0.0012201501366262979,0.001331695899279341
"('mental', 'JJ')","('link', 'NN')",878,700,1,0.0012674271229404308,0.0010502004924558125,0.0013172217048634852
"('mental', 'JJ')","('effort', 'NN')",888,700,1,0.0012594458438287153,0.0010373743418851417,0.0013159520386866559
"('mental', 'JJ')","('freedom', 'NN')",936,700,1,0.0012224938875305623,0.0009796237432302113,0.0013098576410378745
"('mental', 'JJ')","('development', 'NN')",4527,700,3,0.0011478859766596518,0.0005741517699098107,0.0037113173073166405
"('mental', 'JJ')","('life', 'NN')",4566,700,3,0.001139384732244588,0.0005684910311420919,0.0037063656092270053
"('mental', 'JJ')","('function', 'NN')",2882,700,2,0.0011166945840312675,0.000605315267941708,0.002491478998215974
"('mental', 'JJ')","('model', 'NN')",4828,700,3,0.001085383502170767,0.0005328331716162833,0.0036731003553940734
"('mental', 'JJ')","('type', 'NN')",3188,700,2,0.00102880658436214,0.0005387018688711343,0.0024526272132049925
"('mental', 'JJ')","('status', 'NN')",1333,700,1,0.000983767830791933,0.0006614307477540242,0.001259451893817745
"('mental', 'JJ')","('phase', 'NN')",1348,700,1,0.0009765625,0.0006530827944274111,0.0012575473945525008
"('mental', 'JJ')","('degree', 'NN')",1354,700,1,0.0009737098344693282,0.0006497954014185308,0.0012567855948464033
"('mental', 'JJ')","('issue', 'NN')",3532,700,2,0.000945179584120983,0.0004775968390074876,0.0024089506967220594
"('mental', 'JJ')","('team', 'NN')",1476,700,1,0.0009191176470588235,0.0005887483642877306,0.0012412956674890839
"('mental', 'JJ')","('context', 'NN')",1638,700,1,0.000855431993156544,0.0005217403738675974,0.0012207270754244466
"('mental', 'JJ')","('character', 'NN')",1752,700,1,0.0008156606851549756,0.00048201473417020473,0.0012062528810085908
"('mental', 'JJ')","('impact', 'NN')",1885,700,1,0.0007736943907156673,0.00044174095813996226,0.0011893663208567592
"('mental', 'JJ')","('element', 'NN')",2016,700,1,0.0007363770250368188,0.00040726724878293745,0.0011727336939402933
"('mental', 'JJ')","('age', 'NN')",2171,700,1,0.0006966213862765587,0.0003718509826393264,0.0011530538681994366
"('mental', 'JJ')","('pressure', 'NN')",2178,700,1,0.0006949270326615705,0.00037037049942096364,0.001152165101875656
"('mental', 'JJ')","('self', 'NN')",2422,700,1,0.0006406149903907751,0.00032411284185069055,0.0011211852471610174
"('mental', 'JJ')","('energy', 'NN')",2429,700,1,0.0006391818472355385,0.00032292290150966586,0.0011202964808372368
"('mental', 'JJ')","('world', 'NN')",5667,700,2,0.0006282393591958537,0.00026424179273324956,0.0021378769679689705
"('mental', 'JJ')","('action', 'NN')",2646,700,1,0.0005977286312014345,0.0002891573501733559,0.0010927447248000376
"('mental', 'JJ')","('organization', 'NN')",2928,700,1,0.0005512679162072767,0.000252755276130896,0.0010569401386134468
"('mental', 'JJ')","('history', 'NN')",2957,700,1,0.0005468963631391851,0.0002494054829550472,0.0010532581067006414
"('mental', 'JJ')","('policy', 'NN')",3605,700,1,0.0004645760743321719,0.00018861009831236625,0.0009709837384420928
"('mental', 'JJ')","('work', 'NN')",4080,700,1,0.00041841004184100416,0.00015631027043580298,0.0009106745950426936
"('mental', 'JJ')","('effect', 'NN')",4812,700,1,0.000362844702467344,0.00011901777384937159,0.0008177350308987774
"('mental', 'JJ')","('change', 'NN')",4815,700,1,0.00036264732547597464,0.00011888826100690819,0.0008173541310457286
"('mental', 'JJ')","('system', 'NN')",8354,700,1,0.0002208968411751712,3.086713941873982e-05,0.0003680192710657842
